2.2225,11.452,-12.99,2.5221,-14.485,10.157,-0.0045,-0.0013,-0.0011,-0.0007,-0.0006,-65.419,-0,0.0003,0,-0,0.0003,30.118,0,-0,-0,-0,0,-65.254,-0,0,0,0,-0,29.995,-0.0014,8.1688,8.0754,-0,7.9915,0.0002,2.0506,11.452,-12.99,2.5221,-14.485,10.463,-0.0046,-0.0015,-0.0012,-0.0007,-0.0007,-65.722,0.0031,0.0005,0,-0,0,30.15,0,-0,-0,-0,0,-65.554,-0,0,0,0,-0,29.995,-0.0014,8.1889,8.095,-0,8.0108,0.0002,2.0506,11.452,-12.99,2.5221,-14.485,10.736,-0.0048,-0.0016,-0.0013,-0.0007,-0.0007,-66.023,0.0004,-0,0,-0,0,30.066,0,-0,-0,-0,0,-65.854,-0,0,0,0,-0,29.995,-0.0014,8.2077,8.1138,-0,8.0295,0.0002,2.0506,11.452,-12.99,2.5221,-14.485,10.77,-0.005,-0.0017,-0.0013,-0.0007,-0.0007,-66.322,-0,-0,0,-0,0,29.932,0,-0,-0,-0,0,-66.154,-0,0,0,0,-0,29.995,-0.0014,8.226,8.1321,-0,8.048,0.0002,1.8798,11.452,-12.99,2.5221,-14.485,10.429,-0.005,-0.0017,-0.0013,-0.0007,-0.0007,-66.62,-0,-0.0003,0,-0,0,29.919,0,-0,-0,-0,0,-66.454,-0,0,0,0,-0,29.995,-0.0014,8.2447,8.1506,-0,8.0662,0.0002,0,1
2.0506,11.452,-12.99,2.5563,-14.485,9.2365,-0.0043,-0.001,-0.0009,-0.0007,-0.0006,-65.115,0.0072,0.0004,0,-0,0,30.294,0,-0,-0,-0,0,-64.954,-0,0,0,0,-0,29.995,-0.0014,8.1498,8.0562,-0,7.9722,0.0002,2.2225,11.452,-12.99,2.5221,-14.485,10.157,-0.0045,-0.0013,-0.0011,-0.0007,-0.0006,-65.419,-0,0.0003,0,-0,0.0003,30.118,0,-0,-0,-0,0,-65.254,-0,0,0,0,-0,29.995,-0.0014,8.1688,8.0754,-0,7.9915,0.0002,2.0506,11.452,-12.99,2.5221,-14.485,10.463,-0.0046,-0.0015,-0.0012,-0.0007,-0.0007,-65.722,0.0031,0.0005,0,-0,0,30.15,0,-0,-0,-0,0,-65.554,-0,0,0,0,-0,29.995,-0.0014,8.1889,8.095,-0,8.0108,0.0002,2.0506,11.452,-12.99,2.5221,-14.485,10.736,-0.0048,-0.0016,-0.0013,-0.0007,-0.0007,-66.023,0.0004,-0,0,-0,0,30.066,0,-0,-0,-0,0,-65.854,-0,0,0,0,-0,29.995,-0.0014,8.2077,8.1138,-0,8.0295,0.0002,2.0506,11.452,-12.99,2.5221,-14.485,10.77,-0.005,-0.0017,-0.0013,-0.0007,-0.0007,-66.322,-0,-0,0,-0,0,29.932,0,-0,-0,-0,0,-66.154,-0,0,0,0,-0,29.995,-0.0014,8.226,8.1321,-0,8.048,0.0002,0,1
2.2225,11.281,-12.819,2.5221,-14.485,8.4863,-0.0041,-0.0008,-0.0008,-0.0006,-0.0006,-64.812,0.001,0.0012,0,-0,0,30.381,0,-0,-0,-0,0,-64.654,-0,0,0,0,-0,29.995,-0.0014,8.13,8.0366,-0,7.9526,0.0001,2.0506,11.452,-12.99,2.5563,-14.485,9.2365,-0.0043,-0.001,-0.0009,-0.0007,-0.0006,-65.115,0.0072,0.0004,0,-0,0,30.294,0,-0,-0,-0,0,-64.954,-0,0,0,0,-0,29.995,-0.0014,8.1498,8.0562,-0,7.9722,0.0002,2.2225,11.452,-12.99,2.5221,-14.485,10.157,-0.0045,-0.0013,-0.0011,-0.0007,-0.0006,-65.419,-0,0.0003,0,-0,0.0003,30.118,0,-0,-0,-0,0,-65.254,-0,0,0,0,-0,29.995,-0.0014,8.1688,8.0754,-0,7.9915,0.0002,2.0506,11.452,-12.99,2.5221,-14.485,10.463,-0.0046,-0.0015,-0.0012,-0.0007,-0.0007,-65.722,0.0031,0.0005,0,-0,0,30.15,0,-0,-0,-0,0,-65.554,-0,0,0,0,-0,29.995,-0.0014,8.1889,8.095,-0,8.0108,0.0002,2.0506,11.452,-12.99,2.5221,-14.485,10.736,-0.0048,-0.0016,-0.0013,-0.0007,-0.0007,-66.023,0.0004,-0,0,-0,0,30.066,0,-0,-0,-0,0,-65.854,-0,0,0,0,-0,29.995,-0.0014,8.2077,8.1138,-0,8.0295,0.0002,0,1
2.0506,11.11,-12.819,2.5221,-14.451,8.4863,-0.0037,-0.0007,-0.0008,-0.0004,-0.0006,-64.51,0.0083,-0,0,-0,0,30.187,0,-0,-0,-0,0,-64.354,-0,0,0,0,-0,29.995,-0.0014,8.1084,8.0159,-0,7.9326,0.0001,2.2225,11.281,-12.819,2.5221,-14.485,8.4863,-0.0041,-0.0008,-0.0008,-0.0006,-0.0006,-64.812,0.001,0.0012,0,-0,0,30.381,0,-0,-0,-0,0,-64.654,-0,0,0,0,-0,29.995,-0.0014,8.13,8.0366,-0,7.9526,0.0001,2.0506,11.452,-12.99,2.5563,-14.485,9.2365,-0.0043,-0.001,-0.0009,-0.0007,-0.0006,-65.115,0.0072,0.0004,0,-0,0,30.294,0,-0,-0,-0,0,-64.954,-0,0,0,0,-0,29.995,-0.0014,8.1498,8.0562,-0,7.9722,0.0002,2.2225,11.452,-12.99,2.5221,-14.485,10.157,-0.0045,-0.0013,-0.0011,-0.0007,-0.0006,-65.419,-0,0.0003,0,-0,0.0003,30.118,0,-0,-0,-0,0,-65.254,-0,0,0,0,-0,29.995,-0.0014,8.1688,8.0754,-0,7.9915,0.0002,2.0506,11.452,-12.99,2.5221,-14.485,10.463,-0.0046,-0.0015,-0.0012,-0.0007,-0.0007,-65.722,0.0031,0.0005,0,-0,0,30.15,0,-0,-0,-0,0,-65.554,-0,0,0,0,-0,29.995,-0.0014,8.1889,8.095,-0,8.0108,0.0002,0,1
2.2225,11.11,-12.819,2.4879,-14.451,9.4406,-0.0036,-0.0007,-0.0007,-0.0003,-0.0006,-64.211,0.0005,-0,0,-0,0,29.783,0,-0,-0,-0,0,-64.054,-0,0,0,0,-0,29.995,-0.0014,8.0851,7.9941,-0,7.9124,0.0001,2.0506,11.11,-12.819,2.5221,-14.451,8.4863,-0.0037,-0.0007,-0.0008,-0.0004,-0.0006,-64.51,0.0083,-0,0,-0,0,30.187,0,-0,-0,-0,0,-64.354,-0,0,0,0,-0,29.995,-0.0014,8.1084,8.0159,-0,7.9326,0.0001,2.2225,11.281,-12.819,2.5221,-14.485,8.4863,-0.0041,-0.0008,-0.0008,-0.0006,-0.0006,-64.812,0.001,0.0012,0,-0,0,30.381,0,-0,-0,-0,0,-64.654,-0,0,0,0,-0,29.995,-0.0014,8.13,8.0366,-0,7.9526,0.0001,2.0506,11.452,-12.99,2.5563,-14.485,9.2365,-0.0043,-0.001,-0.0009,-0.0007,-0.0006,-65.115,0.0072,0.0004,0,-0,0,30.294,0,-0,-0,-0,0,-64.954,-0,0,0,0,-0,29.995,-0.0014,8.1498,8.0562,-0,7.9722,0.0002,2.2225,11.452,-12.99,2.5221,-14.485,10.157,-0.0045,-0.0013,-0.0011,-0.0007,-0.0006,-65.419,-0,0.0003,0,-0,0.0003,30.118,0,-0,-0,-0,0,-65.254,-0,0,0,0,-0,29.995,-0.0014,8.1688,8.0754,-0,7.9915,0.0002,0,1
2.3933,11.11,-12.819,2.4537,-14.416,10.02,-0.0035,-0.0007,-0.0007,-0.0003,-0.0006,-63.914,0.0001,-0,0,-0,0,29.715,0,-0,-0,-0,0,-63.754,-0,0,0,0,-0,29.995,-0.0014,8.0638,7.9735,-0,7.8924,0.0001,2.2225,11.11,-12.819,2.4879,-14.451,9.4406,-0.0036,-0.0007,-0.0007,-0.0003,-0.0006,-64.211,0.0005,-0,0,-0,0,29.783,0,-0,-0,-0,0,-64.054,-0,0,0,0,-0,29.995,-0.0014,8.0851,7.9941,-0,7.9124,0.0001,2.0506,11.11,-12.819,2.5221,-14.451,8.4863,-0.0037,-0.0007,-0.0008,-0.0004,-0.0006,-64.51,0.0083,-0,0,-0,0,30.187,0,-0,-0,-0,0,-64.354,-0,0,0,0,-0,29.995,-0.0014,8.1084,8.0159,-0,7.9326,0.0001,2.2225,11.281,-12.819,2.5221,-14.485,8.4863,-0.0041,-0.0008,-0.0008,-0.0006,-0.0006,-64.812,0.001,0.0012,0,-0,0,30.381,0,-0,-0,-0,0,-64.654,-0,0,0,0,-0,29.995,-0.0014,8.13,8.0366,-0,7.9526,0.0001,2.0506,11.452,-12.99,2.5563,-14.485,9.2365,-0.0043,-0.001,-0.0009,-0.0007,-0.0006,-65.115,0.0072,0.0004,0,-0,0,30.294,0,-0,-0,-0,0,-64.954,-0,0,0,0,-0,29.995,-0.0014,8.1498,8.0562,-0,7.9722,0.0002,0,1
2.2225,11.11,-12.819,2.4537,-14.416,10.633,-0.0033,-0.0007,-0.0007,-0.0003,-0.0006,-63.617,0.007,-0,0,-0,0,29.649,0,-0,-0,-0,0,-63.454,-0,0,0,0,-0,29.995,-0.0013,8.0425,7.9528,-0,7.8722,0.0001,2.3933,11.11,-12.819,2.4537,-14.416,10.02,-0.0035,-0.0007,-0.0007,-0.0003,-0.0006,-63.914,0.0001,-0,0,-0,0,29.715,0,-0,-0,-0,0,-63.754,-0,0,0,0,-0,29.995,-0.0014,8.0638,7.9735,-0,7.8924,0.0001,2.2225,11.11,-12.819,2.4879,-14.451,9.4406,-0.0036,-0.0007,-0.0007,-0.0003,-0.0006,-64.211,0.0005,-0,0,-0,0,29.783,0,-0,-0,-0,0,-64.054,-0,0,0,0,-0,29.995,-0.0014,8.0851,7.9941,-0,7.9124,0.0001,2.0506,11.11,-12.819,2.5221,-14.451,8.4863,-0.0037,-0.0007,-0.0008,-0.0004,-0.0006,-64.51,0.0083,-0,0,-0,0,30.187,0,-0,-0,-0,0,-64.354,-0,0,0,0,-0,29.995,-0.0014,8.1084,8.0159,-0,7.9326,0.0001,2.2225,11.281,-12.819,2.5221,-14.485,8.4863,-0.0041,-0.0008,-0.0008,-0.0006,-0.0006,-64.812,0.001,0.0012,0,-0,0,30.381,0,-0,-0,-0,0,-64.654,-0,0,0,0,-0,29.995,-0.0014,8.13,8.0366,-0,7.9526,0.0001,0,1
2.3933,11.281,-12.819,2.4537,-14.416,10.224,-0.0033,-0.0007,-0.0007,-0.0003,-0.0006,-63.318,0.0014,-0,0,-0,0,29.911,0,-0,-0,-0,0,-63.154,-0,0,0,0,-0,29.995,-0.0014,8.0232,7.933,-0,7.8519,0.0001,2.2225,11.11,-12.819,2.4537,-14.416,10.633,-0.0033,-0.0007,-0.0007,-0.0003,-0.0006,-63.617,0.007,-0,0,-0,0,29.649,0,-0,-0,-0,0,-63.454,-0,0,0,0,-0,29.995,-0.0013,8.0425,7.9528,-0,7.8722,0.0001,2.3933,11.11,-12.819,2.4537,-14.416,10.02,-0.0035,-0.0007,-0.0007,-0.0003,-0.0006,-63.914,0.0001,-0,0,-0,0,29.715,0,-0,-0,-0,0,-63.754,-0,0,0,0,-0,29.995,-0.0014,8.0638,7.9735,-0,7.8924,0.0001,2.2225,11.11,-12.819,2.4879,-14.451,9.4406,-0.0036,-0.0007,-0.0007,-0.0003,-0.0006,-64.211,0.0005,-0,0,-0,0,29.783,0,-0,-0,-0,0,-64.054,-0,0,0,0,-0,29.995,-0.0014,8.0851,7.9941,-0,7.9124,0.0001,2.0506,11.11,-12.819,2.5221,-14.451,8.4863,-0.0037,-0.0007,-0.0008,-0.0004,-0.0006,-64.51,0.0083,-0,0,-0,0,30.187,0,-0,-0,-0,0,-64.354,-0,0,0,0,-0,29.995,-0.0014,8.1084,8.0159,-0,7.9326,0.0001,0,1
2.564,11.281,-12.99,2.4537,-14.382,10.429,-0.0033,-0.0008,-0.0007,-0.0003,-0.0006,-63.02,-0,-0,0,-0,0,29.97,0,-0,-0,-0,0,-62.855,-0,0,0,0,-0,29.995,-0.0014,8.0025,7.9123,-0,7.8313,0.0001,2.3933,11.281,-12.819,2.4537,-14.416,10.224,-0.0033,-0.0007,-0.0007,-0.0003,-0.0006,-63.318,0.0014,-0,0,-0,0,29.911,0,-0,-0,-0,0,-63.154,-0,0,0,0,-0,29.995,-0.0014,8.0232,7.933,-0,7.8519,0.0001,2.2225,11.11,-12.819,2.4537,-14.416,10.633,-0.0033,-0.0007,-0.0007,-0.0003,-0.0006,-63.617,0.007,-0,0,-0,0,29.649,0,-0,-0,-0,0,-63.454,-0,0,0,0,-0,29.995,-0.0013,8.0425,7.9528,-0,7.8722,0.0001,2.3933,11.11,-12.819,2.4537,-14.416,10.02,-0.0035,-0.0007,-0.0007,-0.0003,-0.0006,-63.914,0.0001,-0,0,-0,0,29.715,0,-0,-0,-0,0,-63.754,-0,0,0,0,-0,29.995,-0.0014,8.0638,7.9735,-0,7.8924,0.0001,2.2225,11.11,-12.819,2.4879,-14.451,9.4406,-0.0036,-0.0007,-0.0007,-0.0003,-0.0006,-64.211,0.0005,-0,0,-0,0,29.783,0,-0,-0,-0,0,-64.054,-0,0,0,0,-0,29.995,-0.0014,8.0851,7.9941,-0,7.9124,0.0001,0,1
2.564,11.281,-12.819,2.4537,-14.416,10.054,-0.0033,-0.0008,-0.0007,-0.0003,-0.0006,-62.719,-0,-0,0,-0,0,30.131,0,-0,-0,-0,0,-62.555,-0,0,0,0,-0,29.995,-0.0014,7.9822,7.8917,-0,7.8105,0.0001,2.564,11.281,-12.99,2.4537,-14.382,10.429,-0.0033,-0.0008,-0.0007,-0.0003,-0.0006,-63.02,-0,-0,0,-0,0,29.97,0,-0,-0,-0,0,-62.855,-0,0,0,0,-0,29.995,-0.0014,8.0025,7.9123,-0,7.8313,0.0001,2.3933,11.281,-12.819,2.4537,-14.416,10.224,-0.0033,-0.0007,-0.0007,-0.0003,-0.0006,-63.318,0.0014,-0,0,-0,0,29.911,0,-0,-0,-0,0,-63.154,-0,0,0,0,-0,29.995,-0.0014,8.0232,7.933,-0,7.8519,0.0001,2.2225,11.11,-12.819,2.4537,-14.416,10.633,-0.0033,-0.0007,-0.0007,-0.0003,-0.0006,-63.617,0.007,-0,0,-0,0,29.649,0,-0,-0,-0,0,-63.454,-0,0,0,0,-0,29.995,-0.0013,8.0425,7.9528,-0,7.8722,0.0001,2.3933,11.11,-12.819,2.4537,-14.416,10.02,-0.0035,-0.0007,-0.0007,-0.0003,-0.0006,-63.914,0.0001,-0,0,-0,0,29.715,0,-0,-0,-0,0,-63.754,-0,0,0,0,-0,29.995,-0.0014,8.0638,7.9735,-0,7.8924,0.0001,0,1
