-1.0258,-9.0585,9.0585,-0,8.793,-14.212,-0,-0.0007,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.0585,9.0585,-0,8.6562,-14.212,-0,-0.0007,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.0585,9.0585,-0,8.5547,-14.212,-0,-0.0007,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.0585,9.0585,-0,8.3837,-14.212,-0,-0.0007,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.2293,9.0585,-0,8.248,-14.178,-0,-0.0007,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,0,1
-1.0258,-9.0585,9.0585,-0,8.9298,-14.212,-0,-0.0007,-0.0001,-0,90.003,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.0585,9.0585,-0,8.793,-14.212,-0,-0.0007,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.0585,9.0585,-0,8.6562,-14.212,-0,-0.0007,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.0585,9.0585,-0,8.5547,-14.212,-0,-0.0007,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.0585,9.0585,-0,8.3837,-14.212,-0,-0.0007,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,0,1
-1.0258,-9.0585,9.0585,-0,9.0655,-14.212,-0,-0.0007,-0.0001,-0,90.003,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.0585,9.0585,-0,8.9298,-14.212,-0,-0.0007,-0.0001,-0,90.003,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.0585,9.0585,-0,8.793,-14.212,-0,-0.0007,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.0585,9.0585,-0,8.6562,-14.212,-0,-0.0007,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.0585,9.0585,-0,8.5547,-14.212,-0,-0.0007,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,0,1
-1.0258,-9.0585,9.0585,-0,9.1681,-14.212,-0,-0.0007,-0.0001,-0,90.003,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.0585,9.0585,-0,9.0655,-14.212,-0,-0.0007,-0.0001,-0,90.003,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.0585,9.0585,-0,8.9298,-14.212,-0,-0.0007,-0.0001,-0,90.003,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.0585,9.0585,-0,8.793,-14.212,-0,-0.0007,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.0585,9.0585,-0,8.6562,-14.212,-0,-0.0007,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,0,1
-1.0258,-9.0585,9.0585,-0,9.2696,-14.246,-0,-0.0007,-0.0001,-0,90.003,0.0004,-0,-0,0,-0,-0.0003,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.0585,9.0585,-0,9.1681,-14.212,-0,-0.0007,-0.0001,-0,90.003,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.0585,9.0585,-0,9.0655,-14.212,-0,-0.0007,-0.0001,-0,90.003,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.0585,9.0585,-0,8.9298,-14.212,-0,-0.0007,-0.0001,-0,90.003,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.0585,9.0585,-0,8.793,-14.212,-0,-0.0007,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,0,1
-1.0258,-8.8877,9.0585,-0,9.3722,-14.246,-0,-0.0007,-0.0001,-0,90.003,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.0585,9.0585,-0,9.2696,-14.246,-0,-0.0007,-0.0001,-0,90.003,0.0004,-0,-0,0,-0,-0.0003,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.0585,9.0585,-0,9.1681,-14.212,-0,-0.0007,-0.0001,-0,90.003,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.0585,9.0585,-0,9.0655,-14.212,-0,-0.0007,-0.0001,-0,90.003,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.0585,9.0585,-0,8.9298,-14.212,-0,-0.0007,-0.0001,-0,90.003,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,0,1
-1.0258,-8.8877,9.0585,-0,9.4748,-14.246,-0,-0.0007,-0.0001,-0,90.003,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-8.8877,9.0585,-0,9.3722,-14.246,-0,-0.0007,-0.0001,-0,90.003,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.0585,9.0585,-0,9.2696,-14.246,-0,-0.0007,-0.0001,-0,90.003,0.0004,-0,-0,0,-0,-0.0003,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.0585,9.0585,-0,9.1681,-14.212,-0,-0.0007,-0.0001,-0,90.003,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.0585,9.0585,-0,9.0655,-14.212,-0,-0.0007,-0.0001,-0,90.003,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,0,1
-1.0258,-8.8877,9.0585,-0,9.5432,-14.246,-0,-0.0007,-0.0001,-0,90.003,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-8.8877,9.0585,-0,9.4748,-14.246,-0,-0.0007,-0.0001,-0,90.003,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-8.8877,9.0585,-0,9.3722,-14.246,-0,-0.0007,-0.0001,-0,90.003,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.0585,9.0585,-0,9.2696,-14.246,-0,-0.0007,-0.0001,-0,90.003,0.0004,-0,-0,0,-0,-0.0003,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.0585,9.0585,-0,9.1681,-14.212,-0,-0.0007,-0.0001,-0,90.003,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,0,1
-1.0258,-8.8877,9.0585,-0,9.6447,-14.246,-0,-0.0007,-0.0001,-0,90.003,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-8.8877,9.0585,-0,9.5432,-14.246,-0,-0.0007,-0.0001,-0,90.003,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-8.8877,9.0585,-0,9.4748,-14.246,-0,-0.0007,-0.0001,-0,90.003,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-8.8877,9.0585,-0,9.3722,-14.246,-0,-0.0007,-0.0001,-0,90.003,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.0585,9.0585,-0,9.2696,-14.246,-0,-0.0007,-0.0001,-0,90.003,0.0004,-0,-0,0,-0,-0.0003,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,0,1
-1.0258,-8.8877,9.0585,-0,9.7132,-14.246,-0,-0.0007,-0.0001,-0,90.003,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-8.8877,9.0585,-0,9.6447,-14.246,-0,-0.0007,-0.0001,-0,90.003,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-8.8877,9.0585,-0,9.5432,-14.246,-0,-0.0007,-0.0001,-0,90.003,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-8.8877,9.0585,-0,9.4748,-14.246,-0,-0.0007,-0.0001,-0,90.003,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-8.8877,9.0585,-0,9.3722,-14.246,-0,-0.0007,-0.0001,-0,90.003,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,0,1
