1.1966,-10.084,10.426,0.68182,13.633,0.98853,0.0005,0.0004,0.0002,-0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7576,-8.7568,0,-8.7562,-0,1.1966,-10.084,10.426,0.68182,13.633,1.0911,0.0005,0.0004,0.0002,-0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7576,-8.7568,0,-8.7562,-0,1.1966,-10.084,10.426,0.64762,13.633,1.1926,0.0005,0.0004,0.0002,-0,0.0001,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7575,-8.7567,0,-8.7562,-0,1.1966,-10.084,10.426,0.64762,13.599,1.3294,0.0005,0.0004,0.0002,-0,0.0001,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7575,-8.7567,0,-8.7562,-0,1.1966,-10.084,10.426,0.64762,13.599,1.4309,0.0005,0.0004,0.0002,-0,0.0001,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7575,-8.7567,0,-8.7562,-0,0,1
1.1966,-10.084,10.426,0.68182,13.633,0.85172,0.0005,0.0004,0.0002,-0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7576,-8.7568,0,-8.7562,-0,1.1966,-10.084,10.426,0.68182,13.633,0.98853,0.0005,0.0004,0.0002,-0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7576,-8.7568,0,-8.7562,-0,1.1966,-10.084,10.426,0.68182,13.633,1.0911,0.0005,0.0004,0.0002,-0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7576,-8.7568,0,-8.7562,-0,1.1966,-10.084,10.426,0.64762,13.633,1.1926,0.0005,0.0004,0.0002,-0,0.0001,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7575,-8.7567,0,-8.7562,-0,1.1966,-10.084,10.426,0.64762,13.599,1.3294,0.0005,0.0004,0.0002,-0,0.0001,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7575,-8.7567,0,-8.7562,-0,0,1
1.1966,-10.084,10.426,0.71602,13.633,0.75022,0.0005,0.0004,0.0002,-0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7576,-8.7568,0,-8.7562,-0,1.1966,-10.084,10.426,0.68182,13.633,0.85172,0.0005,0.0004,0.0002,-0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7576,-8.7568,0,-8.7562,-0,1.1966,-10.084,10.426,0.68182,13.633,0.98853,0.0005,0.0004,0.0002,-0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7576,-8.7568,0,-8.7562,-0,1.1966,-10.084,10.426,0.68182,13.633,1.0911,0.0005,0.0004,0.0002,-0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7576,-8.7568,0,-8.7562,-0,1.1966,-10.084,10.426,0.64762,13.633,1.1926,0.0005,0.0004,0.0002,-0,0.0001,90.011,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7575,-8.7567,0,-8.7562,-0,0,1
1.1966,-10.084,10.597,0.71602,13.633,0.61342,0.0005,0.0004,0.0002,-0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7576,-8.7568,0,-8.7562,-0,1.1966,-10.084,10.426,0.71602,13.633,0.75022,0.0005,0.0004,0.0002,-0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7576,-8.7568,0,-8.7562,-0,1.1966,-10.084,10.426,0.68182,13.633,0.85172,0.0005,0.0004,0.0002,-0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7576,-8.7568,0,-8.7562,-0,1.1966,-10.084,10.426,0.68182,13.633,0.98853,0.0005,0.0004,0.0002,-0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7576,-8.7568,0,-8.7562,-0,1.1966,-10.084,10.426,0.68182,13.633,1.0911,0.0005,0.0004,0.0002,-0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7576,-8.7568,0,-8.7562,-0,0,1
1.1966,-10.084,10.597,0.71602,13.633,0.47661,0.0005,0.0003,0.0002,-0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7573,-8.7567,0,-8.7562,-0,1.1966,-10.084,10.597,0.71602,13.633,0.61342,0.0005,0.0004,0.0002,-0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7576,-8.7568,0,-8.7562,-0,1.1966,-10.084,10.426,0.71602,13.633,0.75022,0.0005,0.0004,0.0002,-0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7576,-8.7568,0,-8.7562,-0,1.1966,-10.084,10.426,0.68182,13.633,0.85172,0.0005,0.0004,0.0002,-0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7576,-8.7568,0,-8.7562,-0,1.1966,-10.084,10.426,0.68182,13.633,0.98853,0.0005,0.0004,0.0002,-0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7576,-8.7568,0,-8.7562,-0,0,1
1.1966,-10.084,10.597,0.75022,13.666,0.37511,0.0005,0.0003,0.0002,-0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7573,-8.7567,0,-8.7562,-0,1.1966,-10.084,10.597,0.71602,13.633,0.47661,0.0005,0.0003,0.0002,-0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7573,-8.7567,0,-8.7562,-0,1.1966,-10.084,10.597,0.71602,13.633,0.61342,0.0005,0.0004,0.0002,-0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7576,-8.7568,0,-8.7562,-0,1.1966,-10.084,10.426,0.71602,13.633,0.75022,0.0005,0.0004,0.0002,-0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7576,-8.7568,0,-8.7562,-0,1.1966,-10.084,10.426,0.68182,13.633,0.85172,0.0005,0.0004,0.0002,-0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7576,-8.7568,0,-8.7562,-0,0,1
1.1966,-10.084,10.597,0.75022,13.666,0.27251,0.0005,0.0003,0.0002,-0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7573,-8.7567,0,-8.7562,-0,1.1966,-10.084,10.597,0.75022,13.666,0.37511,0.0005,0.0003,0.0002,-0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7573,-8.7567,0,-8.7562,-0,1.1966,-10.084,10.597,0.71602,13.633,0.47661,0.0005,0.0003,0.0002,-0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7573,-8.7567,0,-8.7562,-0,1.1966,-10.084,10.597,0.71602,13.633,0.61342,0.0005,0.0004,0.0002,-0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7576,-8.7568,0,-8.7562,-0,1.1966,-10.084,10.426,0.71602,13.633,0.75022,0.0005,0.0004,0.0002,-0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7576,-8.7568,0,-8.7562,-0,0,1
1.0258,-10.084,10.597,0.75022,13.666,0.1368,0.0005,0.0003,0.0002,-0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7573,-8.7567,0,-8.7562,-0,1.1966,-10.084,10.597,0.75022,13.666,0.27251,0.0005,0.0003,0.0002,-0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7573,-8.7567,0,-8.7562,-0,1.1966,-10.084,10.597,0.75022,13.666,0.37511,0.0005,0.0003,0.0002,-0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7573,-8.7567,0,-8.7562,-0,1.1966,-10.084,10.597,0.71602,13.633,0.47661,0.0005,0.0003,0.0002,-0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7573,-8.7567,0,-8.7562,-0,1.1966,-10.084,10.597,0.71602,13.633,0.61342,0.0005,0.0004,0.0002,-0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7576,-8.7568,0,-8.7562,-0,0,1
1.1966,-10.084,10.597,0.75022,13.666,0.034201,0.0004,0.0003,0.0002,-0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7573,-8.7567,0,-8.7562,-0,1.0258,-10.084,10.597,0.75022,13.666,0.1368,0.0005,0.0003,0.0002,-0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7573,-8.7567,0,-8.7562,-0,1.1966,-10.084,10.597,0.75022,13.666,0.27251,0.0005,0.0003,0.0002,-0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7573,-8.7567,0,-8.7562,-0,1.1966,-10.084,10.597,0.75022,13.666,0.37511,0.0005,0.0003,0.0002,-0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7573,-8.7567,0,-8.7562,-0,1.1966,-10.084,10.597,0.71602,13.633,0.47661,0.0005,0.0003,0.0002,-0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7573,-8.7567,0,-8.7562,-0,0,1
1.1966,-10.084,10.597,0.78442,13.666,-0.034201,0.0004,0.0003,0.0002,-0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7573,-8.7567,0,-8.7562,-0,1.1966,-10.084,10.597,0.75022,13.666,0.034201,0.0004,0.0003,0.0002,-0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7573,-8.7567,0,-8.7562,-0,1.0258,-10.084,10.597,0.75022,13.666,0.1368,0.0005,0.0003,0.0002,-0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7573,-8.7567,0,-8.7562,-0,1.1966,-10.084,10.597,0.75022,13.666,0.27251,0.0005,0.0003,0.0002,-0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7573,-8.7567,0,-8.7562,-0,1.1966,-10.084,10.597,0.75022,13.666,0.37511,0.0005,0.0003,0.0002,-0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7573,-8.7567,0,-8.7562,-0,0,1
