0.17079,-0.0001,-0,0,0,0,10.084,-0.0003,-0,-0,0,8.7571,-11.964,0.0001,0,-0,0,8.7569,1.2952,0.0001,-0,-0,0,-0,-14.041,0.001,0,0,0,8.7568,1.6361,-90.005,0.0022,-90,0,0,0.17079,-0.0001,-0,0,0,0,10.084,-0.0003,-0,-0,0,8.7571,-11.964,0.0001,0,-0,0,8.7569,1.2952,0.0001,-0,-0,0,-0,-14.075,0.001,0,0,0,8.7568,1.6019,-90.005,0.0065,-90,0,0,0.17079,-0.0001,-0,0,0,0,10.084,-0.0003,-0,-0,0,8.7571,-11.964,0.0001,0,-0,0,8.7569,1.3294,0.0001,-0,-0,0,-0,-14.075,0.001,0,0,0,8.7568,1.6019,-90.005,0.0015,-90,0,0,0.17079,-0.0001,-0,0,0,0,9.9135,-0.0003,-0,-0,0,8.757,-11.964,0.0001,0,-0,0,8.7569,1.3294,0.0001,-0,-0,0,-0,-14.11,0.0012,0,0,0,8.7568,1.5335,-90.006,0.0222,-90,0,0,0.17079,-0.0001,-0,0,0,0,9.9135,-0.0003,-0,-0,0,8.757,-11.964,0.0001,0,-0,0,8.7569,1.3294,0.0001,-0,-0,0,-0,-14.144,0.0012,-0.0001,0,0,8.7568,1.5677,-90.006,0.0006,-90,0,0,0,1
0.17079,-0.0001,-0,0,0,-0,10.084,-0.0003,-0,-0,0,8.7571,-11.964,0.0001,0,-0,0,8.7569,1.2952,0.0001,-0,-0,0,-0,-14.041,0.0009,0,0,0,8.7568,1.6361,-90.004,0.0099,-90,0,0,0.17079,-0.0001,-0,0,0,0,10.084,-0.0003,-0,-0,0,8.7571,-11.964,0.0001,0,-0,0,8.7569,1.2952,0.0001,-0,-0,0,-0,-14.041,0.001,0,0,0,8.7568,1.6361,-90.005,0.0022,-90,0,0,0.17079,-0.0001,-0,0,0,0,10.084,-0.0003,-0,-0,0,8.7571,-11.964,0.0001,0,-0,0,8.7569,1.2952,0.0001,-0,-0,0,-0,-14.075,0.001,0,0,0,8.7568,1.6019,-90.005,0.0065,-90,0,0,0.17079,-0.0001,-0,0,0,0,10.084,-0.0003,-0,-0,0,8.7571,-11.964,0.0001,0,-0,0,8.7569,1.3294,0.0001,-0,-0,0,-0,-14.075,0.001,0,0,0,8.7568,1.6019,-90.005,0.0015,-90,0,0,0.17079,-0.0001,-0,0,0,0,9.9135,-0.0003,-0,-0,0,8.757,-11.964,0.0001,0,-0,0,8.7569,1.3294,0.0001,-0,-0,0,-0,-14.11,0.0012,0,0,0,8.7568,1.5335,-90.006,0.0222,-90,0,0,0,1
0.17079,-0.0001,-0,0,0,-0,10.084,-0.0003,-0,-0,0,8.7571,-11.964,0.0001,0,-0,0,8.7569,1.2952,0.0001,-0,-0,0,-0,-14.007,0.0009,0,0,0,8.7568,1.6703,-90.004,0.0001,-90,0,0,0.17079,-0.0001,-0,0,0,-0,10.084,-0.0003,-0,-0,0,8.7571,-11.964,0.0001,0,-0,0,8.7569,1.2952,0.0001,-0,-0,0,-0,-14.041,0.0009,0,0,0,8.7568,1.6361,-90.004,0.0099,-90,0,0,0.17079,-0.0001,-0,0,0,0,10.084,-0.0003,-0,-0,0,8.7571,-11.964,0.0001,0,-0,0,8.7569,1.2952,0.0001,-0,-0,0,-0,-14.041,0.001,0,0,0,8.7568,1.6361,-90.005,0.0022,-90,0,0,0.17079,-0.0001,-0,0,0,0,10.084,-0.0003,-0,-0,0,8.7571,-11.964,0.0001,0,-0,0,8.7569,1.2952,0.0001,-0,-0,0,-0,-14.075,0.001,0,0,0,8.7568,1.6019,-90.005,0.0065,-90,0,0,0.17079,-0.0001,-0,0,0,0,10.084,-0.0003,-0,-0,0,8.7571,-11.964,0.0001,0,-0,0,8.7569,1.3294,0.0001,-0,-0,0,-0,-14.075,0.001,0,0,0,8.7568,1.6019,-90.005,0.0015,-90,0,0,0,1
0.17079,-0.0001,-0,0,0,0,10.084,-0.0003,-0,-0,0,8.7571,-11.964,0.0001,0,-0,0,8.7569,1.2952,0.0001,-0,-0,0,-0,-13.973,0.0009,0,0,0,8.7568,1.6703,-90.004,0.0117,-90,0,0,0.17079,-0.0001,-0,0,0,-0,10.084,-0.0003,-0,-0,0,8.7571,-11.964,0.0001,0,-0,0,8.7569,1.2952,0.0001,-0,-0,0,-0,-14.007,0.0009,0,0,0,8.7568,1.6703,-90.004,0.0001,-90,0,0,0.17079,-0.0001,-0,0,0,-0,10.084,-0.0003,-0,-0,0,8.7571,-11.964,0.0001,0,-0,0,8.7569,1.2952,0.0001,-0,-0,0,-0,-14.041,0.0009,0,0,0,8.7568,1.6361,-90.004,0.0099,-90,0,0,0.17079,-0.0001,-0,0,0,0,10.084,-0.0003,-0,-0,0,8.7571,-11.964,0.0001,0,-0,0,8.7569,1.2952,0.0001,-0,-0,0,-0,-14.041,0.001,0,0,0,8.7568,1.6361,-90.005,0.0022,-90,0,0,0.17079,-0.0001,-0,0,0,0,10.084,-0.0003,-0,-0,0,8.7571,-11.964,0.0001,0,-0,0,8.7569,1.2952,0.0001,-0,-0,0,-0,-14.075,0.001,0,0,0,8.7568,1.6019,-90.005,0.0065,-90,0,0,0,1
0.17079,-0.0001,-0,0,0,0,10.084,-0.0002,-0,-0,0,8.7569,-11.964,0.0001,0,-0,0,8.7568,1.2952,0.0001,-0,-0,0,-0,-13.973,0.0007,0,0,0,8.7568,1.6361,-90.003,0.0197,-90,0,0,0.17079,-0.0001,-0,0,0,0,10.084,-0.0003,-0,-0,0,8.7571,-11.964,0.0001,0,-0,0,8.7569,1.2952,0.0001,-0,-0,0,-0,-13.973,0.0009,0,0,0,8.7568,1.6703,-90.004,0.0117,-90,0,0,0.17079,-0.0001,-0,0,0,-0,10.084,-0.0003,-0,-0,0,8.7571,-11.964,0.0001,0,-0,0,8.7569,1.2952,0.0001,-0,-0,0,-0,-14.007,0.0009,0,0,0,8.7568,1.6703,-90.004,0.0001,-90,0,0,0.17079,-0.0001,-0,0,0,-0,10.084,-0.0003,-0,-0,0,8.7571,-11.964,0.0001,0,-0,0,8.7569,1.2952,0.0001,-0,-0,0,-0,-14.041,0.0009,0,0,0,8.7568,1.6361,-90.004,0.0099,-90,0,0,0.17079,-0.0001,-0,0,0,0,10.084,-0.0003,-0,-0,0,8.7571,-11.964,0.0001,0,-0,0,8.7569,1.2952,0.0001,-0,-0,0,-0,-14.041,0.001,0,0,0,8.7568,1.6361,-90.005,0.0022,-90,0,0,0,1
0.17079,-0.0001,-0,0,0,0,10.084,-0.0002,-0,-0,0,8.7569,-11.964,0.0001,0,-0,0,8.7568,1.261,0.0001,-0,-0,0,-0,-13.973,0.0007,0,0,0,8.7568,1.7045,-90.003,-0,-90,0,0,0.17079,-0.0001,-0,0,0,0,10.084,-0.0002,-0,-0,0,8.7569,-11.964,0.0001,0,-0,0,8.7568,1.2952,0.0001,-0,-0,0,-0,-13.973,0.0007,0,0,0,8.7568,1.6361,-90.003,0.0197,-90,0,0,0.17079,-0.0001,-0,0,0,0,10.084,-0.0003,-0,-0,0,8.7571,-11.964,0.0001,0,-0,0,8.7569,1.2952,0.0001,-0,-0,0,-0,-13.973,0.0009,0,0,0,8.7568,1.6703,-90.004,0.0117,-90,0,0,0.17079,-0.0001,-0,0,0,-0,10.084,-0.0003,-0,-0,0,8.7571,-11.964,0.0001,0,-0,0,8.7569,1.2952,0.0001,-0,-0,0,-0,-14.007,0.0009,0,0,0,8.7568,1.6703,-90.004,0.0001,-90,0,0,0.17079,-0.0001,-0,0,0,-0,10.084,-0.0003,-0,-0,0,8.7571,-11.964,0.0001,0,-0,0,8.7569,1.2952,0.0001,-0,-0,0,-0,-14.041,0.0009,0,0,0,8.7568,1.6361,-90.004,0.0099,-90,0,0,0,1
0.17079,-0.0001,-0,0,0,0,10.084,-0.0002,-0,-0,0,8.7569,-11.964,0.0001,0,-0,0,8.7568,1.261,0.0001,-0,-0,0,-0,-13.94,0.0007,0,0,0,8.7568,1.6703,-90.003,-0,-90,0,0,0.17079,-0.0001,-0,0,0,0,10.084,-0.0002,-0,-0,0,8.7569,-11.964,0.0001,0,-0,0,8.7568,1.261,0.0001,-0,-0,0,-0,-13.973,0.0007,0,0,0,8.7568,1.7045,-90.003,-0,-90,0,0,0.17079,-0.0001,-0,0,0,0,10.084,-0.0002,-0,-0,0,8.7569,-11.964,0.0001,0,-0,0,8.7568,1.2952,0.0001,-0,-0,0,-0,-13.973,0.0007,0,0,0,8.7568,1.6361,-90.003,0.0197,-90,0,0,0.17079,-0.0001,-0,0,0,0,10.084,-0.0003,-0,-0,0,8.7571,-11.964,0.0001,0,-0,0,8.7569,1.2952,0.0001,-0,-0,0,-0,-13.973,0.0009,0,0,0,8.7568,1.6703,-90.004,0.0117,-90,0,0,0.17079,-0.0001,-0,0,0,-0,10.084,-0.0003,-0,-0,0,8.7571,-11.964,0.0001,0,-0,0,8.7569,1.2952,0.0001,-0,-0,0,-0,-14.007,0.0009,0,0,0,8.7568,1.6703,-90.004,0.0001,-90,0,0,0,1
0.17079,-0.0001,-0,0,0,0,10.084,-0.0002,-0,-0,0,8.7569,-11.964,0.0001,0,-0,0,8.7568,1.261,0.0001,-0,-0,0,-0,-13.94,0.0007,0,0,0,8.7568,1.6361,-90.002,0.0078,-90,0,0,0.17079,-0.0001,-0,0,0,0,10.084,-0.0002,-0,-0,0,8.7569,-11.964,0.0001,0,-0,0,8.7568,1.261,0.0001,-0,-0,0,-0,-13.94,0.0007,0,0,0,8.7568,1.6703,-90.003,-0,-90,0,0,0.17079,-0.0001,-0,0,0,0,10.084,-0.0002,-0,-0,0,8.7569,-11.964,0.0001,0,-0,0,8.7568,1.261,0.0001,-0,-0,0,-0,-13.973,0.0007,0,0,0,8.7568,1.7045,-90.003,-0,-90,0,0,0.17079,-0.0001,-0,0,0,0,10.084,-0.0002,-0,-0,0,8.7569,-11.964,0.0001,0,-0,0,8.7568,1.2952,0.0001,-0,-0,0,-0,-13.973,0.0007,0,0,0,8.7568,1.6361,-90.003,0.0197,-90,0,0,0.17079,-0.0001,-0,0,0,0,10.084,-0.0003,-0,-0,0,8.7571,-11.964,0.0001,0,-0,0,8.7569,1.2952,0.0001,-0,-0,0,-0,-13.973,0.0009,0,0,0,8.7568,1.6703,-90.004,0.0117,-90,0,0,0,1
0.34159,-0.0001,-0,0,0,-0,10.084,-0.0002,-0,-0,0,8.7569,-11.964,0.0001,0,-0,0,8.7569,1.261,0.0001,-0,-0,0,-0,-13.94,0.0006,0,0,0,8.7569,1.5677,-90.002,0.0215,-90,0,0,0.17079,-0.0001,-0,0,0,0,10.084,-0.0002,-0,-0,0,8.7569,-11.964,0.0001,0,-0,0,8.7568,1.261,0.0001,-0,-0,0,-0,-13.94,0.0007,0,0,0,8.7568,1.6361,-90.002,0.0078,-90,0,0,0.17079,-0.0001,-0,0,0,0,10.084,-0.0002,-0,-0,0,8.7569,-11.964,0.0001,0,-0,0,8.7568,1.261,0.0001,-0,-0,0,-0,-13.94,0.0007,0,0,0,8.7568,1.6703,-90.003,-0,-90,0,0,0.17079,-0.0001,-0,0,0,0,10.084,-0.0002,-0,-0,0,8.7569,-11.964,0.0001,0,-0,0,8.7568,1.261,0.0001,-0,-0,0,-0,-13.973,0.0007,0,0,0,8.7568,1.7045,-90.003,-0,-90,0,0,0.17079,-0.0001,-0,0,0,0,10.084,-0.0002,-0,-0,0,8.7569,-11.964,0.0001,0,-0,0,8.7568,1.2952,0.0001,-0,-0,0,-0,-13.973,0.0007,0,0,0,8.7568,1.6361,-90.003,0.0197,-90,0,0,0,1
0.34159,-0.0001,-0,0,0,0,10.084,-0.0002,-0,-0,0,8.7569,-11.964,0.0001,0,-0,0,8.7569,1.261,0.0001,-0,-0,0,-0,-13.94,0.0006,0,0,0,8.7569,1.6019,-90.001,0.0043,-90,0,0,0.34159,-0.0001,-0,0,0,-0,10.084,-0.0002,-0,-0,0,8.7569,-11.964,0.0001,0,-0,0,8.7569,1.261,0.0001,-0,-0,0,-0,-13.94,0.0006,0,0,0,8.7569,1.5677,-90.002,0.0215,-90,0,0,0.17079,-0.0001,-0,0,0,0,10.084,-0.0002,-0,-0,0,8.7569,-11.964,0.0001,0,-0,0,8.7568,1.261,0.0001,-0,-0,0,-0,-13.94,0.0007,0,0,0,8.7568,1.6361,-90.002,0.0078,-90,0,0,0.17079,-0.0001,-0,0,0,0,10.084,-0.0002,-0,-0,0,8.7569,-11.964,0.0001,0,-0,0,8.7568,1.261,0.0001,-0,-0,0,-0,-13.94,0.0007,0,0,0,8.7568,1.6703,-90.003,-0,-90,0,0,0.17079,-0.0001,-0,0,0,0,10.084,-0.0002,-0,-0,0,8.7569,-11.964,0.0001,0,-0,0,8.7568,1.261,0.0001,-0,-0,0,-0,-13.973,0.0007,0,0,0,8.7568,1.7045,-90.003,-0,-90,0,0,0,1
