-0.34159,-0.0007,0.0059,0,-0,-0,173.14,-68.786,59.406,-68.474,59.96,122.11,-29.741,-21.192,-60.182,-21.526,-59.96,47.256,8.4863,-0.0006,-0.009,0,-0,4.7414,-11.349,0.0006,0,-0,0,6.6835,13.837,0.0022,0.0318,0,-0,8.7565,0.17079,-0.0004,-0.0356,0,-0,-0,160.84,-69.381,59.895,-69.074,59.96,122.41,-23.929,-20.594,-59.567,-20.926,-59.96,47.256,7.8729,0.0015,-0.1125,0,-0,4.7414,-11.383,0.0006,0,-0,0,6.6835,13.94,0.0027,-0.0093,0,-0,8.7565,-0.51238,-0.0002,0.0047,0,-0,0,165.62,-69.981,59.737,-69.674,59.96,122.7,-33.5,-19.994,-60.367,-20.326,-59.96,47.256,6.6119,0.001,0.2946,0,-0,4.7414,-11.418,0.0006,-0.0037,-0,0,6.6835,13.94,0.0027,0.0007,0,-0,8.7565,-0.17079,-0.0007,-0.0053,0,-0,0,161.01,-70.577,59.891,-70.273,59.96,122.99,-23.074,-19.394,-59.653,-19.727,-59.96,47.256,8.8956,-0,-0.1532,0,-0,4.7414,-11.452,0.0006,0,-0,0,6.6835,14.007,0.0024,-0.0007,0,-0,8.7565,-0.51238,-0,-0.0019,0,-0,-0,163.06,-71.177,59.861,-70.873,59.96,123.26,-31.962,-18.796,-60.222,-19.127,-59.96,47.256,7.7361,0.0015,0.0046,0,-0,4.7414,-11.485,0.0006,0,-0,0,6.6835,14.041,0.0027,-0,0,-0,8.7565,0,1
-0.85504,-0.0001,0.0157,0,-0,-0,157.59,-68.187,60.102,-67.875,59.96,121.81,-32.817,-21.794,-60.099,-22.125,-59.96,47.256,7.0212,0.0015,0.1116,0,-0,4.7414,-11.315,0.0006,0,-0,0,6.6835,13.803,0.0027,0.0099,0,-0,8.7565,-0.34159,-0.0007,0.0059,0,-0,-0,173.14,-68.786,59.406,-68.474,59.96,122.11,-29.741,-21.192,-60.182,-21.526,-59.96,47.256,8.4863,-0.0006,-0.009,0,-0,4.7414,-11.349,0.0006,0,-0,0,6.6835,13.837,0.0022,0.0318,0,-0,8.7565,0.17079,-0.0004,-0.0356,0,-0,-0,160.84,-69.381,59.895,-69.074,59.96,122.41,-23.929,-20.594,-59.567,-20.926,-59.96,47.256,7.8729,0.0015,-0.1125,0,-0,4.7414,-11.383,0.0006,0,-0,0,6.6835,13.94,0.0027,-0.0093,0,-0,8.7565,-0.51238,-0.0002,0.0047,0,-0,0,165.62,-69.981,59.737,-69.674,59.96,122.7,-33.5,-19.994,-60.367,-20.326,-59.96,47.256,6.6119,0.001,0.2946,0,-0,4.7414,-11.418,0.0006,-0.0037,-0,0,6.6835,13.94,0.0027,0.0007,0,-0,8.7565,-0.17079,-0.0007,-0.0053,0,-0,0,161.01,-70.577,59.891,-70.273,59.96,122.99,-23.074,-19.394,-59.653,-19.727,-59.96,47.256,8.8956,-0,-0.1532,0,-0,4.7414,-11.452,0.0006,0,-0,0,6.6835,14.007,0.0024,-0.0007,0,-0,8.7565,0,1
-0.34159,-0.0004,-0.0021,0,-0,-0,163.4,-67.585,59.757,-67.275,59.96,121.49,-19.315,-22.391,-59.389,-22.725,-59.96,47.256,9.6789,-0.0003,-0.3452,0,-0,4.7414,-11.281,0.0006,0,-0,0,6.6835,13.837,0.0022,-0.0043,0,-0,8.7565,-0.85504,-0.0001,0.0157,0,-0,-0,157.59,-68.187,60.102,-67.875,59.96,121.81,-32.817,-21.794,-60.099,-22.125,-59.96,47.256,7.0212,0.0015,0.1116,0,-0,4.7414,-11.315,0.0006,0,-0,0,6.6835,13.803,0.0027,0.0099,0,-0,8.7565,-0.34159,-0.0007,0.0059,0,-0,-0,173.14,-68.786,59.406,-68.474,59.96,122.11,-29.741,-21.192,-60.182,-21.526,-59.96,47.256,8.4863,-0.0006,-0.009,0,-0,4.7414,-11.349,0.0006,0,-0,0,6.6835,13.837,0.0022,0.0318,0,-0,8.7565,0.17079,-0.0004,-0.0356,0,-0,-0,160.84,-69.381,59.895,-69.074,59.96,122.41,-23.929,-20.594,-59.567,-20.926,-59.96,47.256,7.8729,0.0015,-0.1125,0,-0,4.7414,-11.383,0.0006,0,-0,0,6.6835,13.94,0.0027,-0.0093,0,-0,8.7565,-0.51238,-0.0002,0.0047,0,-0,0,165.62,-69.981,59.737,-69.674,59.96,122.7,-33.5,-19.994,-60.367,-20.326,-59.96,47.256,6.6119,0.001,0.2946,0,-0,4.7414,-11.418,0.0006,-0.0037,-0,0,6.6835,13.94,0.0027,0.0007,0,-0,8.7565,0,1
-0.85504,-0.0001,0.0195,0,-0,0,170.58,-66.992,59.574,-66.676,59.96,121.17,-35.21,-22.991,-60.5,-23.325,-59.96,47.256,7.532,-0.0001,0.1796,0,-0,4.7414,-11.247,0.0006,0,-0,0,6.6835,13.769,0.0022,0.0181,0,-0,8.7565,-0.34159,-0.0004,-0.0021,0,-0,-0,163.4,-67.585,59.757,-67.275,59.96,121.49,-19.315,-22.391,-59.389,-22.725,-59.96,47.256,9.6789,-0.0003,-0.3452,0,-0,4.7414,-11.281,0.0006,0,-0,0,6.6835,13.837,0.0022,-0.0043,0,-0,8.7565,-0.85504,-0.0001,0.0157,0,-0,-0,157.59,-68.187,60.102,-67.875,59.96,121.81,-32.817,-21.794,-60.099,-22.125,-59.96,47.256,7.0212,0.0015,0.1116,0,-0,4.7414,-11.315,0.0006,0,-0,0,6.6835,13.803,0.0027,0.0099,0,-0,8.7565,-0.34159,-0.0007,0.0059,0,-0,-0,173.14,-68.786,59.406,-68.474,59.96,122.11,-29.741,-21.192,-60.182,-21.526,-59.96,47.256,8.4863,-0.0006,-0.009,0,-0,4.7414,-11.349,0.0006,0,-0,0,6.6835,13.837,0.0022,0.0318,0,-0,8.7565,0.17079,-0.0004,-0.0356,0,-0,-0,160.84,-69.381,59.895,-69.074,59.96,122.41,-23.929,-20.594,-59.567,-20.926,-59.96,47.256,7.8729,0.0015,-0.1125,0,-0,4.7414,-11.383,0.0006,0,-0,0,6.6835,13.94,0.0027,-0.0093,0,-0,8.7565,0,1
-0.34159,0.0003,-0.01,0,-0,-0,149.21,-66.389,60.416,-66.076,59.96,120.83,-28.032,-23.592,-59.743,-23.924,-59.96,47.256,7.7703,0.0012,-0.0218,0,-0,4.7414,-11.212,0.0006,0,-0,0,6.6835,13.769,0.0024,-0,0,-0,8.7565,-0.85504,-0.0001,0.0195,0,-0,0,170.58,-66.992,59.574,-66.676,59.96,121.17,-35.21,-22.991,-60.5,-23.325,-59.96,47.256,7.532,-0.0001,0.1796,0,-0,4.7414,-11.247,0.0006,0,-0,0,6.6835,13.769,0.0022,0.0181,0,-0,8.7565,-0.34159,-0.0004,-0.0021,0,-0,-0,163.4,-67.585,59.757,-67.275,59.96,121.49,-19.315,-22.391,-59.389,-22.725,-59.96,47.256,9.6789,-0.0003,-0.3452,0,-0,4.7414,-11.281,0.0006,0,-0,0,6.6835,13.837,0.0022,-0.0043,0,-0,8.7565,-0.85504,-0.0001,0.0157,0,-0,-0,157.59,-68.187,60.102,-67.875,59.96,121.81,-32.817,-21.794,-60.099,-22.125,-59.96,47.256,7.0212,0.0015,0.1116,0,-0,4.7414,-11.315,0.0006,0,-0,0,6.6835,13.803,0.0027,0.0099,0,-0,8.7565,-0.34159,-0.0007,0.0059,0,-0,-0,173.14,-68.786,59.406,-68.474,59.96,122.11,-29.741,-21.192,-60.182,-21.526,-59.96,47.256,8.4863,-0.0006,-0.009,0,-0,4.7414,-11.349,0.0006,0,-0,0,6.6835,13.837,0.0022,0.0318,0,-0,8.7565,0,1
-0.68318,0.0002,-0,0,-0,-0,171.43,-65.791,59.411,-65.476,59.96,120.49,-21.365,-24.188,-59.664,-24.524,-59.96,47.256,8.2138,-0.0001,-0.0423,0,-0,4.7414,-11.178,0.0006,0,-0,0,6.6835,13.735,0.0022,-0,0,-0,8.7565,-0.34159,0.0003,-0.01,0,-0,-0,149.21,-66.389,60.416,-66.076,59.96,120.83,-28.032,-23.592,-59.743,-23.924,-59.96,47.256,7.7703,0.0012,-0.0218,0,-0,4.7414,-11.212,0.0006,0,-0,0,6.6835,13.769,0.0024,-0,0,-0,8.7565,-0.85504,-0.0001,0.0195,0,-0,0,170.58,-66.992,59.574,-66.676,59.96,121.17,-35.21,-22.991,-60.5,-23.325,-59.96,47.256,7.532,-0.0001,0.1796,0,-0,4.7414,-11.247,0.0006,0,-0,0,6.6835,13.769,0.0022,0.0181,0,-0,8.7565,-0.34159,-0.0004,-0.0021,0,-0,-0,163.4,-67.585,59.757,-67.275,59.96,121.49,-19.315,-22.391,-59.389,-22.725,-59.96,47.256,9.6789,-0.0003,-0.3452,0,-0,4.7414,-11.281,0.0006,0,-0,0,6.6835,13.837,0.0022,-0.0043,0,-0,8.7565,-0.85504,-0.0001,0.0157,0,-0,-0,157.59,-68.187,60.102,-67.875,59.96,121.81,-32.817,-21.794,-60.099,-22.125,-59.96,47.256,7.0212,0.0015,0.1116,0,-0,4.7414,-11.315,0.0006,0,-0,0,6.6835,13.803,0.0027,0.0099,0,-0,8.7565,0,1
-0.68318,0.0002,-0,0,-0,0,159.13,-65.194,60.02,-64.877,59.96,120.15,-38.458,-24.791,-60.539,-25.123,-59.96,47.256,7.8387,0.0006,0.0037,0,-0,4.7414,-11.178,0.0004,0,-0,0,6.6835,13.7,0.0024,-0,0,-0,8.7565,-0.68318,0.0002,-0,0,-0,-0,171.43,-65.791,59.411,-65.476,59.96,120.49,-21.365,-24.188,-59.664,-24.524,-59.96,47.256,8.2138,-0.0001,-0.0423,0,-0,4.7414,-11.178,0.0006,0,-0,0,6.6835,13.735,0.0022,-0,0,-0,8.7565,-0.34159,0.0003,-0.01,0,-0,-0,149.21,-66.389,60.416,-66.076,59.96,120.83,-28.032,-23.592,-59.743,-23.924,-59.96,47.256,7.7703,0.0012,-0.0218,0,-0,4.7414,-11.212,0.0006,0,-0,0,6.6835,13.769,0.0024,-0,0,-0,8.7565,-0.85504,-0.0001,0.0195,0,-0,0,170.58,-66.992,59.574,-66.676,59.96,121.17,-35.21,-22.991,-60.5,-23.325,-59.96,47.256,7.532,-0.0001,0.1796,0,-0,4.7414,-11.247,0.0006,0,-0,0,6.6835,13.769,0.0022,0.0181,0,-0,8.7565,-0.34159,-0.0004,-0.0021,0,-0,-0,163.4,-67.585,59.757,-67.275,59.96,121.49,-19.315,-22.391,-59.389,-22.725,-59.96,47.256,9.6789,-0.0003,-0.3452,0,-0,4.7414,-11.281,0.0006,0,-0,0,6.6835,13.837,0.0022,-0.0043,0,-0,8.7565,0,1
-0.68318,0.0002,-0,0,-0,-0,149.56,-64.59,60.289,-64.277,59.96,119.79,-20.169,-25.388,-59.404,-25.723,-59.96,47.256,8.3164,-0.0003,-0.0554,0,-0,4.7414,-11.111,0.0006,0,-0,0,6.6835,13.7,0.0021,-0.0001,0,-0,8.7565,-0.68318,0.0002,-0,0,-0,0,159.13,-65.194,60.02,-64.877,59.96,120.15,-38.458,-24.791,-60.539,-25.123,-59.96,47.256,7.8387,0.0006,0.0037,0,-0,4.7414,-11.178,0.0004,0,-0,0,6.6835,13.7,0.0024,-0,0,-0,8.7565,-0.68318,0.0002,-0,0,-0,-0,171.43,-65.791,59.411,-65.476,59.96,120.49,-21.365,-24.188,-59.664,-24.524,-59.96,47.256,8.2138,-0.0001,-0.0423,0,-0,4.7414,-11.178,0.0006,0,-0,0,6.6835,13.735,0.0022,-0,0,-0,8.7565,-0.34159,0.0003,-0.01,0,-0,-0,149.21,-66.389,60.416,-66.076,59.96,120.83,-28.032,-23.592,-59.743,-23.924,-59.96,47.256,7.7703,0.0012,-0.0218,0,-0,4.7414,-11.212,0.0006,0,-0,0,6.6835,13.769,0.0024,-0,0,-0,8.7565,-0.85504,-0.0001,0.0195,0,-0,0,170.58,-66.992,59.574,-66.676,59.96,121.17,-35.21,-22.991,-60.5,-23.325,-59.96,47.256,7.532,-0.0001,0.1796,0,-0,4.7414,-11.247,0.0006,0,-0,0,6.6835,13.769,0.0022,0.0181,0,-0,8.7565,0,1
-0.68318,0.0002,-0,0,-0,-0,170.75,-63.995,59.418,-63.678,59.96,119.43,-29.227,-25.987,-60.196,-26.323,-59.96,47.256,6.7145,0.0009,0.2305,0,-0,4.7414,-11.077,0.0006,0,-0,0,6.6835,13.565,0.0025,0.028,0,-0,8.7565,-0.68318,0.0002,-0,0,-0,-0,149.56,-64.59,60.289,-64.277,59.96,119.79,-20.169,-25.388,-59.404,-25.723,-59.96,47.256,8.3164,-0.0003,-0.0554,0,-0,4.7414,-11.111,0.0006,0,-0,0,6.6835,13.7,0.0021,-0.0001,0,-0,8.7565,-0.68318,0.0002,-0,0,-0,0,159.13,-65.194,60.02,-64.877,59.96,120.15,-38.458,-24.791,-60.539,-25.123,-59.96,47.256,7.8387,0.0006,0.0037,0,-0,4.7414,-11.178,0.0004,0,-0,0,6.6835,13.7,0.0024,-0,0,-0,8.7565,-0.68318,0.0002,-0,0,-0,-0,171.43,-65.791,59.411,-65.476,59.96,120.49,-21.365,-24.188,-59.664,-24.524,-59.96,47.256,8.2138,-0.0001,-0.0423,0,-0,4.7414,-11.178,0.0006,0,-0,0,6.6835,13.735,0.0022,-0,0,-0,8.7565,-0.34159,0.0003,-0.01,0,-0,-0,149.21,-66.389,60.416,-66.076,59.96,120.83,-28.032,-23.592,-59.743,-23.924,-59.96,47.256,7.7703,0.0012,-0.0218,0,-0,4.7414,-11.212,0.0006,0,-0,0,6.6835,13.769,0.0024,-0,0,-0,8.7565,0,1
-0.51238,-0,-0.0013,0,-0,-0,149.39,-63.394,60.335,-63.078,59.96,119.05,-29.399,-26.589,-59.933,-26.922,-59.96,47.256,7.9413,0.0009,-0.1109,0,-0,4.7414,-11.077,0.0006,0,-0,0,6.6835,13.633,0.0024,-0.0016,0,-0,8.7565,-0.68318,0.0002,-0,0,-0,-0,170.75,-63.995,59.418,-63.678,59.96,119.43,-29.227,-25.987,-60.196,-26.323,-59.96,47.256,6.7145,0.0009,0.2305,0,-0,4.7414,-11.077,0.0006,0,-0,0,6.6835,13.565,0.0025,0.028,0,-0,8.7565,-0.68318,0.0002,-0,0,-0,-0,149.56,-64.59,60.289,-64.277,59.96,119.79,-20.169,-25.388,-59.404,-25.723,-59.96,47.256,8.3164,-0.0003,-0.0554,0,-0,4.7414,-11.111,0.0006,0,-0,0,6.6835,13.7,0.0021,-0.0001,0,-0,8.7565,-0.68318,0.0002,-0,0,-0,0,159.13,-65.194,60.02,-64.877,59.96,120.15,-38.458,-24.791,-60.539,-25.123,-59.96,47.256,7.8387,0.0006,0.0037,0,-0,4.7414,-11.178,0.0004,0,-0,0,6.6835,13.7,0.0024,-0,0,-0,8.7565,-0.68318,0.0002,-0,0,-0,-0,171.43,-65.791,59.411,-65.476,59.96,120.49,-21.365,-24.188,-59.664,-24.524,-59.96,47.256,8.2138,-0.0001,-0.0423,0,-0,4.7414,-11.178,0.0006,0,-0,0,6.6835,13.735,0.0022,-0,0,-0,8.7565,0,1
