3.2472,0.0004,-0,0,0,0,54.353,-0.0001,-0,-0,0,47.256,-53.67,-90,0,-90,0,47.256,0.1026,-90,-0,-90,0,-0.002,-1.3294,0,0,0,0,-0,0.34091,-0.0001,-0,0,0,-0.0019,3.2472,0.0004,-0,0,0,0,54.353,-0.0001,-0,-0,0,47.256,-53.67,-90,0,-90,0,47.256,0.1026,-90,-0,-90,0,-0.002,-1.3294,0,0,0,0,-0,0.34091,-0.0001,-0,0,0,-0.0019,3.2472,0.0004,-0,0,0,0,54.353,-0.0001,-0,-0,0,47.256,-53.67,-90,0,-90,0,47.256,0.1026,-90,-0,-90,0,-0.002,-1.3294,0,0,0,0,-0,0.34091,-0.0001,-0,0,0,-0.0019,3.418,0.0004,-0,0,0,0,54.353,-0.0001,-0,-0,0,47.256,-53.67,-90,0,-90,0,47.256,0.1026,-90,-0,-90,0,-0.002,-1.3294,0,0,0,0,-0,0.34091,-0.0001,-0,0,0,-0.0019,3.418,0.0004,-0,0,0,0,54.353,-0.0001,-0,-0,0,47.256,-53.67,-90,0,-90,0,47.256,0.1368,-90,-0,-90,0,-0.002,-1.3294,0,0,0,0,-0,0.34091,-0.0001,-0,0,0,-0.002,0,1
3.2472,0.0004,-0,0,0,0,54.353,-0.0001,-0,-0,0,47.256,-53.67,-90,0,-90,0,47.256,0.1026,-90,-0,-90,0,-0.002,-1.3294,0,0,0,0,-0,0.34091,-0.0001,-0,0,0,-0.0019,3.2472,0.0004,-0,0,0,0,54.353,-0.0001,-0,-0,0,47.256,-53.67,-90,0,-90,0,47.256,0.1026,-90,-0,-90,0,-0.002,-1.3294,0,0,0,0,-0,0.34091,-0.0001,-0,0,0,-0.0019,3.2472,0.0004,-0,0,0,0,54.353,-0.0001,-0,-0,0,47.256,-53.67,-90,0,-90,0,47.256,0.1026,-90,-0,-90,0,-0.002,-1.3294,0,0,0,0,-0,0.34091,-0.0001,-0,0,0,-0.0019,3.2472,0.0004,-0,0,0,0,54.353,-0.0001,-0,-0,0,47.256,-53.67,-90,0,-90,0,47.256,0.1026,-90,-0,-90,0,-0.002,-1.3294,0,0,0,0,-0,0.34091,-0.0001,-0,0,0,-0.0019,3.418,0.0004,-0,0,0,0,54.353,-0.0001,-0,-0,0,47.256,-53.67,-90,0,-90,0,47.256,0.1026,-90,-0,-90,0,-0.002,-1.3294,0,0,0,0,-0,0.34091,-0.0001,-0,0,0,-0.0019,0,1
3.2472,0.0004,-0,0,0,0,54.353,-0.0001,-0,-0,0,47.256,-53.67,-90,0,-90,0,47.256,0.1026,-90,-0,-90,0,-0.002,-1.3294,0,0,0,0,-0,0.34091,-0.0001,-0,0,0,-0.0019,3.2472,0.0004,-0,0,0,0,54.353,-0.0001,-0,-0,0,47.256,-53.67,-90,0,-90,0,47.256,0.1026,-90,-0,-90,0,-0.002,-1.3294,0,0,0,0,-0,0.34091,-0.0001,-0,0,0,-0.0019,3.2472,0.0004,-0,0,0,0,54.353,-0.0001,-0,-0,0,47.256,-53.67,-90,0,-90,0,47.256,0.1026,-90,-0,-90,0,-0.002,-1.3294,0,0,0,0,-0,0.34091,-0.0001,-0,0,0,-0.0019,3.2472,0.0004,-0,0,0,0,54.353,-0.0001,-0,-0,0,47.256,-53.67,-90,0,-90,0,47.256,0.1026,-90,-0,-90,0,-0.002,-1.3294,0,0,0,0,-0,0.34091,-0.0001,-0,0,0,-0.0019,3.2472,0.0004,-0,0,0,0,54.353,-0.0001,-0,-0,0,47.256,-53.67,-90,0,-90,0,47.256,0.1026,-90,-0,-90,0,-0.002,-1.3294,0,0,0,0,-0,0.34091,-0.0001,-0,0,0,-0.0019,0,1
3.2472,0.0004,-0,0,0,0,54.353,-0.0001,-0,-0,0,47.256,-53.67,-90,0,-90,0,47.256,0.1026,-90,-0,-90,0,-0.002,-1.3294,0,0,0,0,-0,0.34091,-0.0001,-0,0,0,-0.0019,3.2472,0.0004,-0,0,0,0,54.353,-0.0001,-0,-0,0,47.256,-53.67,-90,0,-90,0,47.256,0.1026,-90,-0,-90,0,-0.002,-1.3294,0,0,0,0,-0,0.34091,-0.0001,-0,0,0,-0.0019,3.2472,0.0004,-0,0,0,0,54.353,-0.0001,-0,-0,0,47.256,-53.67,-90,0,-90,0,47.256,0.1026,-90,-0,-90,0,-0.002,-1.3294,0,0,0,0,-0,0.34091,-0.0001,-0,0,0,-0.0019,3.2472,0.0004,-0,0,0,0,54.353,-0.0001,-0,-0,0,47.256,-53.67,-90,0,-90,0,47.256,0.1026,-90,-0,-90,0,-0.002,-1.3294,0,0,0,0,-0,0.34091,-0.0001,-0,0,0,-0.0019,3.2472,0.0004,-0,0,0,0,54.353,-0.0001,-0,-0,0,47.256,-53.67,-90,0,-90,0,47.256,0.1026,-90,-0,-90,0,-0.002,-1.3294,0,0,0,0,-0,0.34091,-0.0001,-0,0,0,-0.0019,0,1
3.2472,0.0004,-0,0,0,0,54.353,-0.0001,-0,-0,0,47.256,-53.67,-90,0,-90,0,47.256,0.1026,-90,-0,-90,0,-0.002,-1.3294,0,0,0,0,-0,0.34091,-0.0001,-0,0,0,-0.0019,3.2472,0.0004,-0,0,0,0,54.353,-0.0001,-0,-0,0,47.256,-53.67,-90,0,-90,0,47.256,0.1026,-90,-0,-90,0,-0.002,-1.3294,0,0,0,0,-0,0.34091,-0.0001,-0,0,0,-0.0019,3.2472,0.0004,-0,0,0,0,54.353,-0.0001,-0,-0,0,47.256,-53.67,-90,0,-90,0,47.256,0.1026,-90,-0,-90,0,-0.002,-1.3294,0,0,0,0,-0,0.34091,-0.0001,-0,0,0,-0.0019,3.2472,0.0004,-0,0,0,0,54.353,-0.0001,-0,-0,0,47.256,-53.67,-90,0,-90,0,47.256,0.1026,-90,-0,-90,0,-0.002,-1.3294,0,0,0,0,-0,0.34091,-0.0001,-0,0,0,-0.0019,3.2472,0.0004,-0,0,0,0,54.353,-0.0001,-0,-0,0,47.256,-53.67,-90,0,-90,0,47.256,0.1026,-90,-0,-90,0,-0.002,-1.3294,0,0,0,0,-0,0.34091,-0.0001,-0,0,0,-0.0019,0,1
3.2472,0.0004,-0,0,0,0,54.353,-0.0001,-0,-0,0,47.256,-53.67,-90,0,-90,0,47.256,0.1026,-90,-0,-90,0,-0.002,-1.3294,0,0,0,0,-0,0.34091,-0.0001,-0,0,0,-0.0019,3.2472,0.0004,-0,0,0,0,54.353,-0.0001,-0,-0,0,47.256,-53.67,-90,0,-90,0,47.256,0.1026,-90,-0,-90,0,-0.002,-1.3294,0,0,0,0,-0,0.34091,-0.0001,-0,0,0,-0.0019,3.2472,0.0004,-0,0,0,0,54.353,-0.0001,-0,-0,0,47.256,-53.67,-90,0,-90,0,47.256,0.1026,-90,-0,-90,0,-0.002,-1.3294,0,0,0,0,-0,0.34091,-0.0001,-0,0,0,-0.0019,3.2472,0.0004,-0,0,0,0,54.353,-0.0001,-0,-0,0,47.256,-53.67,-90,0,-90,0,47.256,0.1026,-90,-0,-90,0,-0.002,-1.3294,0,0,0,0,-0,0.34091,-0.0001,-0,0,0,-0.0019,3.2472,0.0004,-0,0,0,0,54.353,-0.0001,-0,-0,0,47.256,-53.67,-90,0,-90,0,47.256,0.1026,-90,-0,-90,0,-0.002,-1.3294,0,0,0,0,-0,0.34091,-0.0001,-0,0,0,-0.0019,0,1
3.2472,0.0004,-0,0,0,0,54.353,-0.0001,-0,-0,0,47.256,-53.67,-90,0,-90,0,47.256,0.1026,-90,-0,-90,0,-0.002,-1.3294,0,0,0,0,-0,0.34091,-0.0001,-0,0,0,-0.0019,3.2472,0.0004,-0,0,0,0,54.353,-0.0001,-0,-0,0,47.256,-53.67,-90,0,-90,0,47.256,0.1026,-90,-0,-90,0,-0.002,-1.3294,0,0,0,0,-0,0.34091,-0.0001,-0,0,0,-0.0019,3.2472,0.0004,-0,0,0,0,54.353,-0.0001,-0,-0,0,47.256,-53.67,-90,0,-90,0,47.256,0.1026,-90,-0,-90,0,-0.002,-1.3294,0,0,0,0,-0,0.34091,-0.0001,-0,0,0,-0.0019,3.2472,0.0004,-0,0,0,0,54.353,-0.0001,-0,-0,0,47.256,-53.67,-90,0,-90,0,47.256,0.1026,-90,-0,-90,0,-0.002,-1.3294,0,0,0,0,-0,0.34091,-0.0001,-0,0,0,-0.0019,3.2472,0.0004,-0,0,0,0,54.353,-0.0001,-0,-0,0,47.256,-53.67,-90,0,-90,0,47.256,0.1026,-90,-0,-90,0,-0.002,-1.3294,0,0,0,0,-0,0.34091,-0.0001,-0,0,0,-0.0019,0,1
3.2472,0.0004,-0,0,0,-0,54.353,-0.0001,-0,-0,0,47.256,-53.67,-90,0,-90,0,47.256,0.1026,-90,-0,-90,0,-0.002,-1.3294,0,0,0,0,-0,0.34091,-0.0001,-0,0,0,-0.0019,3.2472,0.0004,-0,0,0,0,54.353,-0.0001,-0,-0,0,47.256,-53.67,-90,0,-90,0,47.256,0.1026,-90,-0,-90,0,-0.002,-1.3294,0,0,0,0,-0,0.34091,-0.0001,-0,0,0,-0.0019,3.2472,0.0004,-0,0,0,0,54.353,-0.0001,-0,-0,0,47.256,-53.67,-90,0,-90,0,47.256,0.1026,-90,-0,-90,0,-0.002,-1.3294,0,0,0,0,-0,0.34091,-0.0001,-0,0,0,-0.0019,3.2472,0.0004,-0,0,0,0,54.353,-0.0001,-0,-0,0,47.256,-53.67,-90,0,-90,0,47.256,0.1026,-90,-0,-90,0,-0.002,-1.3294,0,0,0,0,-0,0.34091,-0.0001,-0,0,0,-0.0019,3.2472,0.0004,-0,0,0,0,54.353,-0.0001,-0,-0,0,47.256,-53.67,-90,0,-90,0,47.256,0.1026,-90,-0,-90,0,-0.002,-1.3294,0,0,0,0,-0,0.34091,-0.0001,-0,0,0,-0.0019,0,1
3.2472,0.0004,-0,0,0,-0,54.353,-0.0001,-0,-0,0,47.256,-53.67,-90,0,-90,0,47.256,0.068402,-90,-0,-90,0,-0.002,-1.3294,0,0,0,0,-0,0.34091,-0.0001,-0,0,0,-0.0019,3.2472,0.0004,-0,0,0,-0,54.353,-0.0001,-0,-0,0,47.256,-53.67,-90,0,-90,0,47.256,0.1026,-90,-0,-90,0,-0.002,-1.3294,0,0,0,0,-0,0.34091,-0.0001,-0,0,0,-0.0019,3.2472,0.0004,-0,0,0,0,54.353,-0.0001,-0,-0,0,47.256,-53.67,-90,0,-90,0,47.256,0.1026,-90,-0,-90,0,-0.002,-1.3294,0,0,0,0,-0,0.34091,-0.0001,-0,0,0,-0.0019,3.2472,0.0004,-0,0,0,0,54.353,-0.0001,-0,-0,0,47.256,-53.67,-90,0,-90,0,47.256,0.1026,-90,-0,-90,0,-0.002,-1.3294,0,0,0,0,-0,0.34091,-0.0001,-0,0,0,-0.0019,3.2472,0.0004,-0,0,0,0,54.353,-0.0001,-0,-0,0,47.256,-53.67,-90,0,-90,0,47.256,0.1026,-90,-0,-90,0,-0.002,-1.3294,0,0,0,0,-0,0.34091,-0.0001,-0,0,0,-0.0019,0,1
3.2472,0.0004,-0,0,0,-0,54.353,-0.0001,-0,-0,0,47.256,-53.67,-90,0,-90,0,47.256,0.068402,-90,-0,-90,0,-0.002,-1.3294,0,0,0,0,-0,0.34091,-0.0001,-0,0,0,-0.0019,3.2472,0.0004,-0,0,0,-0,54.353,-0.0001,-0,-0,0,47.256,-53.67,-90,0,-90,0,47.256,0.068402,-90,-0,-90,0,-0.002,-1.3294,0,0,0,0,-0,0.34091,-0.0001,-0,0,0,-0.0019,3.2472,0.0004,-0,0,0,-0,54.353,-0.0001,-0,-0,0,47.256,-53.67,-90,0,-90,0,47.256,0.1026,-90,-0,-90,0,-0.002,-1.3294,0,0,0,0,-0,0.34091,-0.0001,-0,0,0,-0.0019,3.2472,0.0004,-0,0,0,0,54.353,-0.0001,-0,-0,0,47.256,-53.67,-90,0,-90,0,47.256,0.1026,-90,-0,-90,0,-0.002,-1.3294,0,0,0,0,-0,0.34091,-0.0001,-0,0,0,-0.0019,3.2472,0.0004,-0,0,0,0,54.353,-0.0001,-0,-0,0,47.256,-53.67,-90,0,-90,0,47.256,0.1026,-90,-0,-90,0,-0.002,-1.3294,0,0,0,0,-0,0.34091,-0.0001,-0,0,0,-0.0019,0,1
