0.85504,-0,-0,0,-0,0,-9.9135,0.0135,0.0453,-0,0,6.316,3.2472,0.0092,0.0004,-0,0,6.3352,0.44351,0.0001,-0,-0,0,-0.0019,9.9173,-71.866,-29.973,-72.033,-29.995,6.3514,11.383,0.001,-0,0,-0,8.3205,0.85504,-0,-0,0,-0,0,7.8619,-0.0008,-0,-0,0,5.5828,-9.5719,-0.0005,0.0041,-0,0,5.5819,0.78442,-0,-0,-0,0,0.0001,3.7147,-56.601,-29.886,-56.766,-29.995,5.5811,10.258,0.0007,-0,0,-0,7.3106,0.85504,-0,-0,0,-0,-0,7.8619,-0.0009,0.0006,-0,0,5.5638,-9.5719,-0.0007,0,-0,0,5.5628,0.78442,-0,-0,-0,0,0.0001,2.5563,-56.302,-30.115,-56.466,-29.995,5.5618,10.258,0.0007,-0,0,-0,7.2853,0.85504,-0,-0,0,-0,-0,7.8619,-0.001,-0,-0,0,5.5446,-9.4012,-0.0007,0,-0,0,5.5435,0.78442,-0,-0,-0,0,0.0001,2.8288,-56.002,-30,-56.166,-29.995,5.5423,10.224,0.0007,-0,0,-0,7.2598,0.85504,-0,-0,0,-0,0,7.8619,-0.001,-0,-0,0,5.525,-9.4012,-0.0007,0,-0,0,5.5238,0.75022,-0,-0,-0,0,0.0001,3.2039,-55.702,-29.922,-55.866,-29.995,5.5227,10.191,0.0007,-0,0,-0,7.2341,1,0
0.68318,0.0001,-0,0,-0,0,-15.725,0.0177,0.0029,-0,0,6.4056,7.1787,0.0114,0,-0,0,6.4306,0.30671,0.0003,-0,-0,0,-0.0024,13.53,-74.863,-30.033,-75.032,-29.995,6.4512,11.315,0.0019,-0,0,-0,8.4516,0.85504,-0,-0,0,-0,0,-9.9135,0.0135,0.0453,-0,0,6.316,3.2472,0.0092,0.0004,-0,0,6.3352,0.44351,0.0001,-0,-0,0,-0.0019,9.9173,-71.866,-29.973,-72.033,-29.995,6.3514,11.383,0.001,-0,0,-0,8.3205,0.85504,-0,-0,0,-0,0,7.8619,-0.0008,-0,-0,0,5.5828,-9.5719,-0.0005,0.0041,-0,0,5.5819,0.78442,-0,-0,-0,0,0.0001,3.7147,-56.601,-29.886,-56.766,-29.995,5.5811,10.258,0.0007,-0,0,-0,7.3106,0.85504,-0,-0,0,-0,-0,7.8619,-0.0009,0.0006,-0,0,5.5638,-9.5719,-0.0007,0,-0,0,5.5628,0.78442,-0,-0,-0,0,0.0001,2.5563,-56.302,-30.115,-56.466,-29.995,5.5618,10.258,0.0007,-0,0,-0,7.2853,0.85504,-0,-0,0,-0,-0,7.8619,-0.001,-0,-0,0,5.5446,-9.4012,-0.0007,0,-0,0,5.5435,0.78442,-0,-0,-0,0,0.0001,2.8288,-56.002,-30,-56.166,-29.995,5.5423,10.224,0.0007,-0,0,-0,7.2598,1,0
0.85504,-0,-0,0,-0,0,7.6911,-0.0003,0.0089,-0,0,5.6007,-9.4012,-0.0002,0.0022,-0,0,5.6005,0.75022,0.0001,-0,-0,0,0,2.9314,-56.901,-30.106,-57.066,-29.995,5.6002,10.292,0.0007,-0,0,-0,7.3357,0.68318,0.0001,-0,0,-0,0,-15.725,0.0177,0.0029,-0,0,6.4056,7.1787,0.0114,0,-0,0,6.4306,0.30671,0.0003,-0,-0,0,-0.0024,13.53,-74.863,-30.033,-75.032,-29.995,6.4512,11.315,0.0019,-0,0,-0,8.4516,0.85504,-0,-0,0,-0,0,-9.9135,0.0135,0.0453,-0,0,6.316,3.2472,0.0092,0.0004,-0,0,6.3352,0.44351,0.0001,-0,-0,0,-0.0019,9.9173,-71.866,-29.973,-72.033,-29.995,6.3514,11.383,0.001,-0,0,-0,8.3205,0.85504,-0,-0,0,-0,0,7.8619,-0.0008,-0,-0,0,5.5828,-9.5719,-0.0005,0.0041,-0,0,5.5819,0.78442,-0,-0,-0,0,0.0001,3.7147,-56.601,-29.886,-56.766,-29.995,5.5811,10.258,0.0007,-0,0,-0,7.3106,0.85504,-0,-0,0,-0,-0,7.8619,-0.0009,0.0006,-0,0,5.5638,-9.5719,-0.0007,0,-0,0,5.5628,0.78442,-0,-0,-0,0,0.0001,2.5563,-56.302,-30.115,-56.466,-29.995,5.5618,10.258,0.0007,-0,0,-0,7.2853,0,1
0.85504,-0,-0,0,-0,-0,7.0079,0.0002,0.0229,-0,0,5.6184,-9.4012,0,0.0004,-0,0,5.6189,0.75022,0.0001,-0,-0,0,-0,4.5664,-57.201,-29.707,-57.365,-29.995,5.6191,10.327,0.0007,-0,0,-0,7.3605,0.85504,-0,-0,0,-0,0,7.6911,-0.0003,0.0089,-0,0,5.6007,-9.4012,-0.0002,0.0022,-0,0,5.6005,0.75022,0.0001,-0,-0,0,0,2.9314,-56.901,-30.106,-57.066,-29.995,5.6002,10.292,0.0007,-0,0,-0,7.3357,0.68318,0.0001,-0,0,-0,0,-15.725,0.0177,0.0029,-0,0,6.4056,7.1787,0.0114,0,-0,0,6.4306,0.30671,0.0003,-0,-0,0,-0.0024,13.53,-74.863,-30.033,-75.032,-29.995,6.4512,11.315,0.0019,-0,0,-0,8.4516,0.85504,-0,-0,0,-0,0,-9.9135,0.0135,0.0453,-0,0,6.316,3.2472,0.0092,0.0004,-0,0,6.3352,0.44351,0.0001,-0,-0,0,-0.0019,9.9173,-71.866,-29.973,-72.033,-29.995,6.3514,11.383,0.001,-0,0,-0,8.3205,0.85504,-0,-0,0,-0,0,7.8619,-0.0008,-0,-0,0,5.5828,-9.5719,-0.0005,0.0041,-0,0,5.5819,0.78442,-0,-0,-0,0,0.0001,3.7147,-56.601,-29.886,-56.766,-29.995,5.5811,10.258,0.0007,-0,0,-0,7.3106,0,1
0.85504,-0,-0,0,-0,0,7.1787,0.0007,0.0096,-0,0,5.6359,-9.2293,0.0004,0.0062,-0,0,5.6372,0.75022,0.0001,-0,-0,0,-0.0001,3.7831,-57.501,-29.866,-57.665,-29.995,5.638,10.395,0.0006,-0.0003,0,-0,7.3852,0.85504,-0,-0,0,-0,-0,7.0079,0.0002,0.0229,-0,0,5.6184,-9.4012,0,0.0004,-0,0,5.6189,0.75022,0.0001,-0,-0,0,-0,4.5664,-57.201,-29.707,-57.365,-29.995,5.6191,10.327,0.0007,-0,0,-0,7.3605,0.85504,-0,-0,0,-0,0,7.6911,-0.0003,0.0089,-0,0,5.6007,-9.4012,-0.0002,0.0022,-0,0,5.6005,0.75022,0.0001,-0,-0,0,0,2.9314,-56.901,-30.106,-57.066,-29.995,5.6002,10.292,0.0007,-0,0,-0,7.3357,0.68318,0.0001,-0,0,-0,0,-15.725,0.0177,0.0029,-0,0,6.4056,7.1787,0.0114,0,-0,0,6.4306,0.30671,0.0003,-0,-0,0,-0.0024,13.53,-74.863,-30.033,-75.032,-29.995,6.4512,11.315,0.0019,-0,0,-0,8.4516,0.85504,-0,-0,0,-0,0,-9.9135,0.0135,0.0453,-0,0,6.316,3.2472,0.0092,0.0004,-0,0,6.3352,0.44351,0.0001,-0,-0,0,-0.0019,9.9173,-71.866,-29.973,-72.033,-29.995,6.3514,11.383,0.001,-0,0,-0,8.3205,0,1
0.85504,-0,-0,0,-0,0,7.0079,0.0012,0.0085,-0,0,5.6535,-9.2293,0.0005,0,-0,0,5.6554,0.71602,0.0001,-0,-0,0,-0.0001,3.9872,-57.801,-29.824,-57.965,-29.995,5.6567,10.429,0.0006,-0,0,-0,7.4097,0.85504,-0,-0,0,-0,0,7.1787,0.0007,0.0096,-0,0,5.6359,-9.2293,0.0004,0.0062,-0,0,5.6372,0.75022,0.0001,-0,-0,0,-0.0001,3.7831,-57.501,-29.866,-57.665,-29.995,5.638,10.395,0.0006,-0.0003,0,-0,7.3852,0.85504,-0,-0,0,-0,-0,7.0079,0.0002,0.0229,-0,0,5.6184,-9.4012,0,0.0004,-0,0,5.6189,0.75022,0.0001,-0,-0,0,-0,4.5664,-57.201,-29.707,-57.365,-29.995,5.6191,10.327,0.0007,-0,0,-0,7.3605,0.85504,-0,-0,0,-0,0,7.6911,-0.0003,0.0089,-0,0,5.6007,-9.4012,-0.0002,0.0022,-0,0,5.6005,0.75022,0.0001,-0,-0,0,0,2.9314,-56.901,-30.106,-57.066,-29.995,5.6002,10.292,0.0007,-0,0,-0,7.3357,0.68318,0.0001,-0,0,-0,0,-15.725,0.0177,0.0029,-0,0,6.4056,7.1787,0.0114,0,-0,0,6.4306,0.30671,0.0003,-0,-0,0,-0.0024,13.53,-74.863,-30.033,-75.032,-29.995,6.4512,11.315,0.0019,-0,0,-0,8.4516,0,1
0.85504,-0,-0,0,-0,0,7.0079,0.0014,0.0001,-0,0,5.6714,-9.2293,0.0007,0.003,-0,0,5.6736,0.71602,0.0001,-0,-0,0,-0.0002,3.5448,-58.101,-29.945,-58.265,-29.995,5.6752,10.463,0.0006,-0,0,-0,7.434,0.85504,-0,-0,0,-0,0,7.0079,0.0012,0.0085,-0,0,5.6535,-9.2293,0.0005,0,-0,0,5.6554,0.71602,0.0001,-0,-0,0,-0.0001,3.9872,-57.801,-29.824,-57.965,-29.995,5.6567,10.429,0.0006,-0,0,-0,7.4097,0.85504,-0,-0,0,-0,0,7.1787,0.0007,0.0096,-0,0,5.6359,-9.2293,0.0004,0.0062,-0,0,5.6372,0.75022,0.0001,-0,-0,0,-0.0001,3.7831,-57.501,-29.866,-57.665,-29.995,5.638,10.395,0.0006,-0.0003,0,-0,7.3852,0.85504,-0,-0,0,-0,-0,7.0079,0.0002,0.0229,-0,0,5.6184,-9.4012,0,0.0004,-0,0,5.6189,0.75022,0.0001,-0,-0,0,-0,4.5664,-57.201,-29.707,-57.365,-29.995,5.6191,10.327,0.0007,-0,0,-0,7.3605,0.85504,-0,-0,0,-0,0,7.6911,-0.0003,0.0089,-0,0,5.6007,-9.4012,-0.0002,0.0022,-0,0,5.6005,0.75022,0.0001,-0,-0,0,0,2.9314,-56.901,-30.106,-57.066,-29.995,5.6002,10.292,0.0007,-0,0,-0,7.3357,1,0
0.85504,-0,-0,0,-0,0,6.8371,0.0015,-0,-0,0,5.6895,-9.0585,0.0008,0.0045,-0,0,5.6918,0.71602,0.0001,-0,-0,0,-0.0002,3.4764,-58.401,-30.004,-58.565,-29.995,5.6935,10.463,0.0006,-0,0,-0,7.458,0.85504,-0,-0,0,-0,0,7.0079,0.0014,0.0001,-0,0,5.6714,-9.2293,0.0007,0.003,-0,0,5.6736,0.71602,0.0001,-0,-0,0,-0.0002,3.5448,-58.101,-29.945,-58.265,-29.995,5.6752,10.463,0.0006,-0,0,-0,7.434,0.85504,-0,-0,0,-0,0,7.0079,0.0012,0.0085,-0,0,5.6535,-9.2293,0.0005,0,-0,0,5.6554,0.71602,0.0001,-0,-0,0,-0.0001,3.9872,-57.801,-29.824,-57.965,-29.995,5.6567,10.429,0.0006,-0,0,-0,7.4097,0.85504,-0,-0,0,-0,0,7.1787,0.0007,0.0096,-0,0,5.6359,-9.2293,0.0004,0.0062,-0,0,5.6372,0.75022,0.0001,-0,-0,0,-0.0001,3.7831,-57.501,-29.866,-57.665,-29.995,5.638,10.395,0.0006,-0.0003,0,-0,7.3852,0.85504,-0,-0,0,-0,-0,7.0079,0.0002,0.0229,-0,0,5.6184,-9.4012,0,0.0004,-0,0,5.6189,0.75022,0.0001,-0,-0,0,-0,4.5664,-57.201,-29.707,-57.365,-29.995,5.6191,10.327,0.0007,-0,0,-0,7.3605,1,0
0.85504,-0,-0,0,-0,0,6.8371,0.0016,-0,-0,0,5.7075,-9.0585,0.0008,0,-0,0,5.71,0.71602,0.0001,-0,-0,0,-0.0002,4.3623,-58.7,-29.82,-58.865,-29.995,5.7118,10.498,0.0006,-0,0,-0,7.4819,0.85504,-0,-0,0,-0,0,6.8371,0.0015,-0,-0,0,5.6895,-9.0585,0.0008,0.0045,-0,0,5.6918,0.71602,0.0001,-0,-0,0,-0.0002,3.4764,-58.401,-30.004,-58.565,-29.995,5.6935,10.463,0.0006,-0,0,-0,7.458,0.85504,-0,-0,0,-0,0,7.0079,0.0014,0.0001,-0,0,5.6714,-9.2293,0.0007,0.003,-0,0,5.6736,0.71602,0.0001,-0,-0,0,-0.0002,3.5448,-58.101,-29.945,-58.265,-29.995,5.6752,10.463,0.0006,-0,0,-0,7.434,0.85504,-0,-0,0,-0,0,7.0079,0.0012,0.0085,-0,0,5.6535,-9.2293,0.0005,0,-0,0,5.6554,0.71602,0.0001,-0,-0,0,-0.0001,3.9872,-57.801,-29.824,-57.965,-29.995,5.6567,10.429,0.0006,-0,0,-0,7.4097,0.85504,-0,-0,0,-0,0,7.1787,0.0007,0.0096,-0,0,5.6359,-9.2293,0.0004,0.0062,-0,0,5.6372,0.75022,0.0001,-0,-0,0,-0.0001,3.7831,-57.501,-29.866,-57.665,-29.995,5.638,10.395,0.0006,-0.0003,0,-0,7.3852,1,0
0.85504,-0,-0,0,-0,0,6.6663,0.0017,0.0001,-0,0,5.7254,-9.2293,0.0009,0,-0,0,5.728,0.71602,-0,-0,-0,0,-0.0002,2.2496,-59.001,-30.267,-59.165,-29.995,5.7299,10.531,0.0007,-0,0,-0,7.5057,0.85504,-0,-0,0,-0,0,6.8371,0.0016,-0,-0,0,5.7075,-9.0585,0.0008,0,-0,0,5.71,0.71602,0.0001,-0,-0,0,-0.0002,4.3623,-58.7,-29.82,-58.865,-29.995,5.7118,10.498,0.0006,-0,0,-0,7.4819,0.85504,-0,-0,0,-0,0,6.8371,0.0015,-0,-0,0,5.6895,-9.0585,0.0008,0.0045,-0,0,5.6918,0.71602,0.0001,-0,-0,0,-0.0002,3.4764,-58.401,-30.004,-58.565,-29.995,5.6935,10.463,0.0006,-0,0,-0,7.458,0.85504,-0,-0,0,-0,0,7.0079,0.0014,0.0001,-0,0,5.6714,-9.2293,0.0007,0.003,-0,0,5.6736,0.71602,0.0001,-0,-0,0,-0.0002,3.5448,-58.101,-29.945,-58.265,-29.995,5.6752,10.463,0.0006,-0,0,-0,7.434,0.85504,-0,-0,0,-0,0,7.0079,0.0012,0.0085,-0,0,5.6535,-9.2293,0.0005,0,-0,0,5.6554,0.71602,0.0001,-0,-0,0,-0.0001,3.9872,-57.801,-29.824,-57.965,-29.995,5.6567,10.429,0.0006,-0,0,-0,7.4097,1,0
