-0,-0,-0,-0,0,0,58.797,-0.0012,-0,0,-0,47.238,-82.897,-88.323,22.539,-88.187,23.632,47.236,8.6562,-0.0003,-0,-0,0,4.7394,-11.383,-0.0001,0,0,-0,6.6807,14.996,-0.0007,-0,-0,0,8.7528,-0,-0,-0,-0,0,0,58.797,-0.0013,-0,0,-0,47.243,-81.017,-88.541,20.897,-88.414,21.804,47.241,8.6562,-0.0003,-0,-0,0,4.7399,-11.383,-0.0001,0,0,-0,6.6814,14.996,-0.0007,-0,-0,0,8.7537,-0,-0,-0,-0,0,-0,58.797,-0.0013,-0,0,-0,47.246,-82.897,-88.741,19.017,-88.623,20.009,47.245,8.6562,-0.0003,-0,-0,0,4.7403,-11.383,-0.0001,0,0,-0,6.6819,14.961,-0.0007,-0,-0,0,8.7544,-0,-0,-0,-0,0,-0,58.797,-0.0013,-0,0,-0,47.25,-83.409,-88.925,17.334,-88.814,18.253,47.248,8.6231,-0.0003,-0,-0,0,4.7406,-11.349,-0.0001,0,0,-0,6.6823,14.961,-0.0007,-0,-0,0,8.755,-0.17079,0.0005,0.0003,-0,0,0,62.558,-0.006,-0.0015,0,-0,46.796,-101.36,-81.914,51.711,-81.61,52.486,46.788,6.5435,0.0038,0.0404,-0,0,4.6944,-11.69,-0.0007,0,0,-0,6.6175,15.405,-0.0022,-0,-0,0,8.6696,0,1
-0,-0.0001,-0,-0,0,0,58.968,-0.0012,-0,0,-0,47.232,-91.272,-88.089,23.931,-87.941,25.485,47.23,8.6904,-0.0003,-0,-0,0,4.7388,-11.383,-0.0001,0,0,-0,6.6798,14.996,-0.0007,-0,-0,0,8.7517,-0,-0,-0,-0,0,0,58.797,-0.0012,-0,0,-0,47.238,-82.897,-88.323,22.539,-88.187,23.632,47.236,8.6562,-0.0003,-0,-0,0,4.7394,-11.383,-0.0001,0,0,-0,6.6807,14.996,-0.0007,-0,-0,0,8.7528,-0,-0,-0,-0,0,0,58.797,-0.0013,-0,0,-0,47.243,-81.017,-88.541,20.897,-88.414,21.804,47.241,8.6562,-0.0003,-0,-0,0,4.7399,-11.383,-0.0001,0,0,-0,6.6814,14.996,-0.0007,-0,-0,0,8.7537,-0,-0,-0,-0,0,-0,58.797,-0.0013,-0,0,-0,47.246,-82.897,-88.741,19.017,-88.623,20.009,47.245,8.6562,-0.0003,-0,-0,0,4.7403,-11.383,-0.0001,0,0,-0,6.6819,14.961,-0.0007,-0,-0,0,8.7544,-0,-0,-0,-0,0,-0,58.797,-0.0013,-0,0,-0,47.25,-83.409,-88.925,17.334,-88.814,18.253,47.248,8.6231,-0.0003,-0,-0,0,4.7406,-11.349,-0.0001,0,0,-0,6.6823,14.961,-0.0007,-0,-0,0,8.755,0,1
-0,-0.0001,-0,-0,0,0,58.968,-0.0013,-0,0,-0,47.224,-93.836,-87.838,25.944,-87.677,27.355,47.223,8.6904,-0.0003,-0,-0,0,4.7381,-11.418,-0.0003,0,0,-0,6.6788,15.03,-0.0009,-0.0004,-0,0,8.7503,-0,-0.0001,-0,-0,0,0,58.968,-0.0012,-0,0,-0,47.232,-91.272,-88.089,23.931,-87.941,25.485,47.23,8.6904,-0.0003,-0,-0,0,4.7388,-11.383,-0.0001,0,0,-0,6.6798,14.996,-0.0007,-0,-0,0,8.7517,-0,-0,-0,-0,0,0,58.797,-0.0012,-0,0,-0,47.238,-82.897,-88.323,22.539,-88.187,23.632,47.236,8.6562,-0.0003,-0,-0,0,4.7394,-11.383,-0.0001,0,0,-0,6.6807,14.996,-0.0007,-0,-0,0,8.7528,-0,-0,-0,-0,0,0,58.797,-0.0013,-0,0,-0,47.243,-81.017,-88.541,20.897,-88.414,21.804,47.241,8.6562,-0.0003,-0,-0,0,4.7399,-11.383,-0.0001,0,0,-0,6.6814,14.996,-0.0007,-0,-0,0,8.7537,-0,-0,-0,-0,0,-0,58.797,-0.0013,-0,0,-0,47.246,-82.897,-88.741,19.017,-88.623,20.009,47.245,8.6562,-0.0003,-0,-0,0,4.7403,-11.383,-0.0001,0,0,-0,6.6819,14.961,-0.0007,-0,-0,0,8.7544,0,1
-0,-0,0.0003,-0,0,0,60.164,-0.0019,-0.0367,0,-0,47.216,-98.963,-87.568,27.801,-87.394,29.236,47.214,8.793,-0.0006,-0.0053,-0,0,4.7372,-11.452,-0.0003,0,0,-0,6.6776,15.03,-0.001,-0.0012,-0,0,8.7487,-0,-0.0001,-0,-0,0,0,58.968,-0.0013,-0,0,-0,47.224,-93.836,-87.838,25.944,-87.677,27.355,47.223,8.6904,-0.0003,-0,-0,0,4.7381,-11.418,-0.0003,0,0,-0,6.6788,15.03,-0.0009,-0.0004,-0,0,8.7503,-0,-0.0001,-0,-0,0,0,58.968,-0.0012,-0,0,-0,47.232,-91.272,-88.089,23.931,-87.941,25.485,47.23,8.6904,-0.0003,-0,-0,0,4.7388,-11.383,-0.0001,0,0,-0,6.6798,14.996,-0.0007,-0,-0,0,8.7517,-0,-0,-0,-0,0,0,58.797,-0.0012,-0,0,-0,47.238,-82.897,-88.323,22.539,-88.187,23.632,47.236,8.6562,-0.0003,-0,-0,0,4.7394,-11.383,-0.0001,0,0,-0,6.6807,14.996,-0.0007,-0,-0,0,8.7528,-0,-0,-0,-0,0,0,58.797,-0.0013,-0,0,-0,47.243,-81.017,-88.541,20.897,-88.414,21.804,47.241,8.6562,-0.0003,-0,-0,0,4.7399,-11.383,-0.0001,0,0,-0,6.6814,14.996,-0.0007,-0,-0,0,8.7537,0,1
-0,-0,-0,-0,0,0,60.506,-0.0028,-0.0301,0,-0,47.207,-98.28,-87.277,29.805,-87.092,31.12,47.203,8.8272,-0.0007,-0,-0,0,4.7361,-11.485,-0.0004,0,0,-0,6.6761,15.064,-0.0012,-0,-0,0,8.7467,-0,-0,0.0003,-0,0,0,60.164,-0.0019,-0.0367,0,-0,47.216,-98.963,-87.568,27.801,-87.394,29.236,47.214,8.793,-0.0006,-0.0053,-0,0,4.7372,-11.452,-0.0003,0,0,-0,6.6776,15.03,-0.001,-0.0012,-0,0,8.7487,-0,-0.0001,-0,-0,0,0,58.968,-0.0013,-0,0,-0,47.224,-93.836,-87.838,25.944,-87.677,27.355,47.223,8.6904,-0.0003,-0,-0,0,4.7381,-11.418,-0.0003,0,0,-0,6.6788,15.03,-0.0009,-0.0004,-0,0,8.7503,-0,-0.0001,-0,-0,0,0,58.968,-0.0012,-0,0,-0,47.232,-91.272,-88.089,23.931,-87.941,25.485,47.23,8.6904,-0.0003,-0,-0,0,4.7388,-11.383,-0.0001,0,0,-0,6.6798,14.996,-0.0007,-0,-0,0,8.7517,-0,-0,-0,-0,0,0,58.797,-0.0012,-0,0,-0,47.238,-82.897,-88.323,22.539,-88.187,23.632,47.236,8.6562,-0.0003,-0,-0,0,4.7394,-11.383,-0.0001,0,0,-0,6.6807,14.996,-0.0007,-0,-0,0,8.7528,0,1
-0,-0,-0,-0,0,0,60.506,-0.0035,-0.0114,0,-0,47.195,-87.341,-86.964,32.263,-86.772,33,47.19,8.8956,-0.0009,-0,-0,0,4.7348,-11.519,-0.0004,0,0,-0,6.6742,15.098,-0.0012,-0,-0,0,8.7443,-0,-0,-0,-0,0,0,60.506,-0.0028,-0.0301,0,-0,47.207,-98.28,-87.277,29.805,-87.092,31.12,47.203,8.8272,-0.0007,-0,-0,0,4.7361,-11.485,-0.0004,0,0,-0,6.6761,15.064,-0.0012,-0,-0,0,8.7467,-0,-0,0.0003,-0,0,0,60.164,-0.0019,-0.0367,0,-0,47.216,-98.963,-87.568,27.801,-87.394,29.236,47.214,8.793,-0.0006,-0.0053,-0,0,4.7372,-11.452,-0.0003,0,0,-0,6.6776,15.03,-0.001,-0.0012,-0,0,8.7487,-0,-0.0001,-0,-0,0,0,58.968,-0.0013,-0,0,-0,47.224,-93.836,-87.838,25.944,-87.677,27.355,47.223,8.6904,-0.0003,-0,-0,0,4.7381,-11.418,-0.0003,0,0,-0,6.6788,15.03,-0.0009,-0.0004,-0,0,8.7503,-0,-0.0001,-0,-0,0,0,58.968,-0.0012,-0,0,-0,47.232,-91.272,-88.089,23.931,-87.941,25.485,47.23,8.6904,-0.0003,-0,-0,0,4.7388,-11.383,-0.0001,0,0,-0,6.6798,14.996,-0.0007,-0,-0,0,8.7517,0,1
-0,-0,-0,-0,0,0,60.335,-0.0035,-0,0,-0,47.18,-87.512,-86.632,33.857,-86.432,34.867,47.175,8.8956,-0.0006,0.0033,-0,0,4.7333,-11.485,-0.0003,0.0009,0,-0,6.6721,15.098,-0.001,-0,-0,0,8.7414,-0,-0,-0,-0,0,0,60.506,-0.0035,-0.0114,0,-0,47.195,-87.341,-86.964,32.263,-86.772,33,47.19,8.8956,-0.0009,-0,-0,0,4.7348,-11.519,-0.0004,0,0,-0,6.6742,15.098,-0.0012,-0,-0,0,8.7443,-0,-0,-0,-0,0,0,60.506,-0.0028,-0.0301,0,-0,47.207,-98.28,-87.277,29.805,-87.092,31.12,47.203,8.8272,-0.0007,-0,-0,0,4.7361,-11.485,-0.0004,0,0,-0,6.6761,15.064,-0.0012,-0,-0,0,8.7467,-0,-0,0.0003,-0,0,0,60.164,-0.0019,-0.0367,0,-0,47.216,-98.963,-87.568,27.801,-87.394,29.236,47.214,8.793,-0.0006,-0.0053,-0,0,4.7372,-11.452,-0.0003,0,0,-0,6.6776,15.03,-0.001,-0.0012,-0,0,8.7487,-0,-0.0001,-0,-0,0,0,58.968,-0.0013,-0,0,-0,47.224,-93.836,-87.838,25.944,-87.677,27.355,47.223,8.6904,-0.0003,-0,-0,0,4.7381,-11.418,-0.0003,0,0,-0,6.6788,15.03,-0.0009,-0.0004,-0,0,8.7503,0,1
-0,-0.0001,-0,-0,0,0,59.481,-0.003,0.0292,0,-0,47.161,-89.905,-86.282,35.468,-86.074,36.716,47.157,8.8956,-0.0004,-0,-0,0,4.7315,-11.485,-0.0003,0,0,-0,6.6696,15.098,-0.001,-0,-0,0,8.7381,-0,-0,-0,-0,0,0,60.335,-0.0035,-0,0,-0,47.18,-87.512,-86.632,33.857,-86.432,34.867,47.175,8.8956,-0.0006,0.0033,-0,0,4.7333,-11.485,-0.0003,0.0009,0,-0,6.6721,15.098,-0.001,-0,-0,0,8.7414,-0,-0,-0,-0,0,0,60.506,-0.0035,-0.0114,0,-0,47.195,-87.341,-86.964,32.263,-86.772,33,47.19,8.8956,-0.0009,-0,-0,0,4.7348,-11.519,-0.0004,0,0,-0,6.6742,15.098,-0.0012,-0,-0,0,8.7443,-0,-0,-0,-0,0,0,60.506,-0.0028,-0.0301,0,-0,47.207,-98.28,-87.277,29.805,-87.092,31.12,47.203,8.8272,-0.0007,-0,-0,0,4.7361,-11.485,-0.0004,0,0,-0,6.6761,15.064,-0.0012,-0,-0,0,8.7467,-0,-0,0.0003,-0,0,0,60.164,-0.0019,-0.0367,0,-0,47.216,-98.963,-87.568,27.801,-87.394,29.236,47.214,8.793,-0.0006,-0.0053,-0,0,4.7372,-11.452,-0.0003,0,0,-0,6.6776,15.03,-0.001,-0.0012,-0,0,8.7487,0,1
-0,-0.0003,-0.0016,-0,0,0,59.139,-0.0022,0.0292,0,-0,47.14,-94.349,-85.918,37.248,-85.698,38.538,47.137,8.9629,-0.0006,-0,-0,0,4.7294,-11.553,-0.0004,-0.0028,0,-0,6.6667,15.132,-0.001,-0,-0,0,8.7344,-0,-0.0001,-0,-0,0,0,59.481,-0.003,0.0292,0,-0,47.161,-89.905,-86.282,35.468,-86.074,36.716,47.157,8.8956,-0.0004,-0,-0,0,4.7315,-11.485,-0.0003,0,0,-0,6.6696,15.098,-0.001,-0,-0,0,8.7381,-0,-0,-0,-0,0,0,60.335,-0.0035,-0,0,-0,47.18,-87.512,-86.632,33.857,-86.432,34.867,47.175,8.8956,-0.0006,0.0033,-0,0,4.7333,-11.485,-0.0003,0.0009,0,-0,6.6721,15.098,-0.001,-0,-0,0,8.7414,-0,-0,-0,-0,0,0,60.506,-0.0035,-0.0114,0,-0,47.195,-87.341,-86.964,32.263,-86.772,33,47.19,8.8956,-0.0009,-0,-0,0,4.7348,-11.519,-0.0004,0,0,-0,6.6742,15.098,-0.0012,-0,-0,0,8.7443,-0,-0,-0,-0,0,0,60.506,-0.0028,-0.0301,0,-0,47.207,-98.28,-87.277,29.805,-87.092,31.12,47.203,8.8272,-0.0007,-0,-0,0,4.7361,-11.485,-0.0004,0,0,-0,6.6761,15.064,-0.0012,-0,-0,0,8.7467,0,1
0.17079,-0.0005,-0.0001,-0,0,-0,59.652,-0.002,-0,0,-0,47.116,-98.28,-85.537,39.042,-85.304,40.326,47.113,8.9971,-0.0007,-0,-0,0,4.7271,-11.553,-0.0004,0,0,-0,6.6634,15.132,-0.0013,-0.0047,-0,0,8.73,-0,-0.0003,-0.0016,-0,0,0,59.139,-0.0022,0.0292,0,-0,47.14,-94.349,-85.918,37.248,-85.698,38.538,47.137,8.9629,-0.0006,-0,-0,0,4.7294,-11.553,-0.0004,-0.0028,0,-0,6.6667,15.132,-0.001,-0,-0,0,8.7344,-0,-0.0001,-0,-0,0,0,59.481,-0.003,0.0292,0,-0,47.161,-89.905,-86.282,35.468,-86.074,36.716,47.157,8.8956,-0.0004,-0,-0,0,4.7315,-11.485,-0.0003,0,0,-0,6.6696,15.098,-0.001,-0,-0,0,8.7381,-0,-0,-0,-0,0,0,60.335,-0.0035,-0,0,-0,47.18,-87.512,-86.632,33.857,-86.432,34.867,47.175,8.8956,-0.0006,0.0033,-0,0,4.7333,-11.485,-0.0003,0.0009,0,-0,6.6721,15.098,-0.001,-0,-0,0,8.7414,-0,-0,-0,-0,0,0,60.506,-0.0035,-0.0114,0,-0,47.195,-87.341,-86.964,32.263,-86.772,33,47.19,8.8956,-0.0009,-0,-0,0,4.7348,-11.519,-0.0004,0,0,-0,6.6742,15.098,-0.0012,-0,-0,0,8.7443,0,1
