-27.006,64.547,-29.753,64.384,-29.995,0,-124.09,90,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,0.0001,-0,0,-0,-8.7565,-15.896,64.846,-30.227,64.684,-29.995,0,-124.09,90,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,0.0001,-0,0,-0,-8.7565,-25.126,54.981,-29.92,54.816,-29.995,-0,-123.75,90,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-24.613,57.981,-29.937,57.815,-29.995,-0,-123.92,90,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-11.793,65.147,-30.429,64.984,-29.995,-0,-124.09,90,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,0,1
-23.929,64.248,-29.923,64.084,-29.995,-0,-124.09,90,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-27.006,64.547,-29.753,64.384,-29.995,0,-124.09,90,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,0.0001,-0,0,-0,-8.7565,-15.896,64.846,-30.227,64.684,-29.995,0,-124.09,90,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,0.0001,-0,0,-0,-8.7565,-25.126,54.981,-29.92,54.816,-29.995,-0,-123.75,90,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-24.613,57.981,-29.937,57.815,-29.995,-0,-123.92,90,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,0,1
-26.493,63.949,-29.834,63.784,-29.995,-0,-124.09,90,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-23.929,64.248,-29.923,64.084,-29.995,-0,-124.09,90,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-27.006,64.547,-29.753,64.384,-29.995,0,-124.09,90,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,0.0001,-0,0,-0,-8.7565,-15.896,64.846,-30.227,64.684,-29.995,0,-124.09,90,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,0.0001,-0,0,-0,-8.7565,-25.126,54.981,-29.92,54.816,-29.995,-0,-123.75,90,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,0,1
-11.452,63.647,-30.465,63.484,-29.995,0,-123.92,90,-0.0006,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-26.493,63.949,-29.834,63.784,-29.995,-0,-124.09,90,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-23.929,64.248,-29.923,64.084,-29.995,-0,-124.09,90,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-27.006,64.547,-29.753,64.384,-29.995,0,-124.09,90,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,0.0001,-0,0,-0,-8.7565,-15.896,64.846,-30.227,64.684,-29.995,0,-124.09,90,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,0.0001,-0,0,-0,-8.7565,0,1
-24.1,63.347,-29.884,63.184,-29.995,0,-123.92,90,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-11.452,63.647,-30.465,63.484,-29.995,0,-123.92,90,-0.0006,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-26.493,63.949,-29.834,63.784,-29.995,-0,-124.09,90,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-23.929,64.248,-29.923,64.084,-29.995,-0,-124.09,90,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-27.006,64.547,-29.753,64.384,-29.995,0,-124.09,90,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,0.0001,-0,0,-0,-8.7565,0,1
-27.006,63.048,-29.768,62.885,-29.995,0,-123.92,90,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-24.1,63.347,-29.884,63.184,-29.995,0,-123.92,90,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-11.452,63.647,-30.465,63.484,-29.995,0,-123.92,90,-0.0006,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-26.493,63.949,-29.834,63.784,-29.995,-0,-124.09,90,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-23.929,64.248,-29.923,64.084,-29.995,-0,-124.09,90,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,0,1
-27.006,62.749,-29.809,62.585,-29.995,0,-123.92,90,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-27.006,63.048,-29.768,62.885,-29.995,0,-123.92,90,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-24.1,63.347,-29.884,63.184,-29.995,0,-123.92,90,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-11.452,63.647,-30.465,63.484,-29.995,0,-123.92,90,-0.0006,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-26.493,63.949,-29.834,63.784,-29.995,-0,-124.09,90,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,0,1
-25.98,62.45,-29.866,62.285,-29.995,-0,-124.09,90,0.001,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-27.006,62.749,-29.809,62.585,-29.995,0,-123.92,90,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-27.006,63.048,-29.768,62.885,-29.995,0,-123.92,90,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-24.1,63.347,-29.884,63.184,-29.995,0,-123.92,90,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-11.452,63.647,-30.465,63.484,-29.995,0,-123.92,90,-0.0006,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,0,1
-12.135,62.148,-30.437,61.985,-29.995,-0,-123.92,90,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-25.98,62.45,-29.866,62.285,-29.995,-0,-124.09,90,0.001,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-27.006,62.749,-29.809,62.585,-29.995,0,-123.92,90,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-27.006,63.048,-29.768,62.885,-29.995,0,-123.92,90,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-24.1,63.347,-29.884,63.184,-29.995,0,-123.92,90,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,0,1
-15.896,61.847,-30.244,61.685,-29.995,-0,-123.92,90,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-12.135,62.148,-30.437,61.985,-29.995,-0,-123.92,90,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-25.98,62.45,-29.866,62.285,-29.995,-0,-124.09,90,0.001,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-27.006,62.749,-29.809,62.585,-29.995,0,-123.92,90,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-27.006,63.048,-29.768,62.885,-29.995,0,-123.92,90,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,0,1
-26.835,61.548,-29.78,61.385,-29.995,-0,-123.92,90,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-15.896,61.847,-30.244,61.685,-29.995,-0,-123.92,90,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-12.135,62.148,-30.437,61.985,-29.995,-0,-123.92,90,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-25.98,62.45,-29.866,62.285,-29.995,-0,-124.09,90,0.001,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-27.006,62.749,-29.809,62.585,-29.995,0,-123.92,90,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,0,1
-23.929,61.249,-29.933,61.085,-29.995,-0,-123.92,90,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-26.835,61.548,-29.78,61.385,-29.995,-0,-123.92,90,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-15.896,61.847,-30.244,61.685,-29.995,-0,-123.92,90,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-12.135,62.148,-30.437,61.985,-29.995,-0,-123.92,90,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-25.98,62.45,-29.866,62.285,-29.995,-0,-124.09,90,0.001,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,0,1
-27.347,60.95,-29.803,60.785,-29.995,-0,-123.92,90,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-23.929,61.249,-29.933,61.085,-29.995,-0,-123.92,90,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-26.835,61.548,-29.78,61.385,-29.995,-0,-123.92,90,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-15.896,61.847,-30.244,61.685,-29.995,-0,-123.92,90,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-12.135,62.148,-30.437,61.985,-29.995,-0,-123.92,90,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,0,1
