0.34159,0.0002,-0,-0,0,0,-9.0585,0.0002,-0,0,-0,-8.7571,9.7427,0.0002,0,0,-0,-8.7566,1.1926,-0.0001,-0,0,-0,0,13.19,0.0001,0,-0,0,-8.7562,-2.7604,90.005,-0.2884,89.987,-1.1963,-0,0.34159,0.0002,-0,-0,0,-0,-9.0585,0.0002,-0,0,-0,-8.7571,9.7427,0.0002,0,0,-0,-8.7566,1.1584,-0.0001,-0.0006,0,-0,0,13.19,0.0001,0,-0,0,-8.7562,-1.3978,90.007,-0.0338,89.996,-0.5695,-0,0.17079,0.0003,-0,-0,0,-0,-9.0585,0.0002,-0,0,-0,-8.7571,9.7427,0.0002,0,0,-0,-8.7566,1.1584,-0,-0,0,-0,0,13.19,0.0001,0,-0,0,-8.7562,-0.54501,90.008,-0.0145,89.999,-0.1702,-0,0.17079,0.0003,-0,-0,0,-0,-9.0585,0.0002,-0,0,-0,-8.7571,9.7427,0.0002,0,0,-0,-8.7566,1.1242,0.0001,-0,0,-0,0,13.155,0.0001,0,-0,0,-8.7562,-0.37511,90.008,-0.0073,90,-0.0047,-0,0.34159,0.0003,-0,-0,0,-0,-9.0585,0.0002,-0.0001,0,0,-8.7571,9.7427,0.0002,0,0,0,-8.7566,1.1242,0.0001,-0,0,0,0,13.155,0.0001,0,-0,0,-8.7562,-0.30671,90.009,-0,90,0,-0,0,1
9.0585,-0.0075,0.0037,-0,0,0,5.9821,-0.0125,-0.0095,0,-0,-8.2489,2.3933,-0.0066,0,0,-0,-8.2662,21.607,-0.0096,-0,0,-0,-0.0004,10.02,-0.0018,0,-0,0,-8.2795,8.7588,71.07,-30.152,70.923,-29.995,0.001,0.34159,0.0002,-0,-0,0,0,-9.0585,0.0002,-0,0,-0,-8.7571,9.7427,0.0002,0,0,-0,-8.7566,1.1926,-0.0001,-0,0,-0,0,13.19,0.0001,0,-0,0,-8.7562,-2.7604,90.005,-0.2884,89.987,-1.1963,-0,0.34159,0.0002,-0,-0,0,-0,-9.0585,0.0002,-0,0,-0,-8.7571,9.7427,0.0002,0,0,-0,-8.7566,1.1584,-0.0001,-0.0006,0,-0,0,13.19,0.0001,0,-0,0,-8.7562,-1.3978,90.007,-0.0338,89.996,-0.5695,-0,0.17079,0.0003,-0,-0,0,-0,-9.0585,0.0002,-0,0,-0,-8.7571,9.7427,0.0002,0,0,-0,-8.7566,1.1584,-0,-0,0,-0,0,13.19,0.0001,0,-0,0,-8.7562,-0.54501,90.008,-0.0145,89.999,-0.1702,-0,0.17079,0.0003,-0,-0,0,-0,-9.0585,0.0002,-0,0,-0,-8.7571,9.7427,0.0002,0,0,-0,-8.7566,1.1242,0.0001,-0,0,-0,0,13.155,0.0001,0,-0,0,-8.7562,-0.37511,90.008,-0.0073,90,-0.0047,-0,1,0
11.281,-0.007,-0,-0,0,-0,8.5461,-0.0107,-0,0,-0,-8.0938,-0,-0.0064,0,0,-0,-8.1085,21.846,-0.0022,-0,0,-0,-0.0002,8.9298,-0.0018,0,-0,0,-8.1205,8.077,68.086,-29.861,67.924,-29.995,0.0011,9.0585,-0.0075,0.0037,-0,0,0,5.9821,-0.0125,-0.0095,0,-0,-8.2489,2.3933,-0.0066,0,0,-0,-8.2662,21.607,-0.0096,-0,0,-0,-0.0004,10.02,-0.0018,0,-0,0,-8.2795,8.7588,71.07,-30.152,70.923,-29.995,0.001,0.34159,0.0002,-0,-0,0,0,-9.0585,0.0002,-0,0,-0,-8.7571,9.7427,0.0002,0,0,-0,-8.7566,1.1926,-0.0001,-0,0,-0,0,13.19,0.0001,0,-0,0,-8.7562,-2.7604,90.005,-0.2884,89.987,-1.1963,-0,0.34159,0.0002,-0,-0,0,-0,-9.0585,0.0002,-0,0,-0,-8.7571,9.7427,0.0002,0,0,-0,-8.7566,1.1584,-0.0001,-0.0006,0,-0,0,13.19,0.0001,0,-0,0,-8.7562,-1.3978,90.007,-0.0338,89.996,-0.5695,-0,0.17079,0.0003,-0,-0,0,-0,-9.0585,0.0002,-0,0,-0,-8.7571,9.7427,0.0002,0,0,-0,-8.7566,1.1584,-0,-0,0,-0,0,13.19,0.0001,0,-0,0,-8.7562,-0.54501,90.008,-0.0145,89.999,-0.1702,-0,1,0
0.34159,0.0002,-0,-0,0,-0,-9.0585,0.0002,-0,0,-0,-8.7571,9.9135,0.0002,0,0,-0,-8.7566,1.1926,-0.0001,-0,0,-0,0,13.19,0.0001,0,-0,0,-8.7562,-4.0898,89.999,-0.8982,89.971,-2.0408,-0,11.281,-0.007,-0,-0,0,-0,8.5461,-0.0107,-0,0,-0,-8.0938,-0,-0.0064,0,0,-0,-8.1085,21.846,-0.0022,-0,0,-0,-0.0002,8.9298,-0.0018,0,-0,0,-8.1205,8.077,68.086,-29.861,67.924,-29.995,0.0011,9.0585,-0.0075,0.0037,-0,0,0,5.9821,-0.0125,-0.0095,0,-0,-8.2489,2.3933,-0.0066,0,0,-0,-8.2662,21.607,-0.0096,-0,0,-0,-0.0004,10.02,-0.0018,0,-0,0,-8.2795,8.7588,71.07,-30.152,70.923,-29.995,0.001,0.34159,0.0002,-0,-0,0,0,-9.0585,0.0002,-0,0,-0,-8.7571,9.7427,0.0002,0,0,-0,-8.7566,1.1926,-0.0001,-0,0,-0,0,13.19,0.0001,0,-0,0,-8.7562,-2.7604,90.005,-0.2884,89.987,-1.1963,-0,0.34159,0.0002,-0,-0,0,-0,-9.0585,0.0002,-0,0,-0,-8.7571,9.7427,0.0002,0,0,-0,-8.7566,1.1584,-0.0001,-0.0006,0,-0,0,13.19,0.0001,0,-0,0,-8.7562,-1.3978,90.007,-0.0338,89.996,-0.5695,-0,0,1
0.17079,0.0003,-0,-0,0,-0,-9.0585,0.0002,-0,0,-0,-8.7571,9.9135,0.0002,0,0,-0,-8.7566,1.1926,-0,-0,0,-0,0,13.19,0.0001,0,-0,0,-8.7562,-5.6233,89.985,-1.7418,89.946,-3.0896,-0,0.34159,0.0002,-0,-0,0,-0,-9.0585,0.0002,-0,0,-0,-8.7571,9.9135,0.0002,0,0,-0,-8.7566,1.1926,-0.0001,-0,0,-0,0,13.19,0.0001,0,-0,0,-8.7562,-4.0898,89.999,-0.8982,89.971,-2.0408,-0,11.281,-0.007,-0,-0,0,-0,8.5461,-0.0107,-0,0,-0,-8.0938,-0,-0.0064,0,0,-0,-8.1085,21.846,-0.0022,-0,0,-0,-0.0002,8.9298,-0.0018,0,-0,0,-8.1205,8.077,68.086,-29.861,67.924,-29.995,0.0011,9.0585,-0.0075,0.0037,-0,0,0,5.9821,-0.0125,-0.0095,0,-0,-8.2489,2.3933,-0.0066,0,0,-0,-8.2662,21.607,-0.0096,-0,0,-0,-0.0004,10.02,-0.0018,0,-0,0,-8.2795,8.7588,71.07,-30.152,70.923,-29.995,0.001,0.34159,0.0002,-0,-0,0,0,-9.0585,0.0002,-0,0,-0,-8.7571,9.7427,0.0002,0,0,-0,-8.7566,1.1926,-0.0001,-0,0,-0,0,13.19,0.0001,0,-0,0,-8.7562,-2.7604,90.005,-0.2884,89.987,-1.1963,-0,0,1
0.17079,0.0003,-0,-0,0,-0,-9.0585,0.0002,-0,0,-0,-8.7571,9.9135,0.0002,0,0,-0,-8.7566,1.1926,-0,-0,0,-0,0,13.224,0.0001,0,-0,0,-8.7562,-6.6803,89.96,-2.981,89.909,-4.3262,-0,0.17079,0.0003,-0,-0,0,-0,-9.0585,0.0002,-0,0,-0,-8.7571,9.9135,0.0002,0,0,-0,-8.7566,1.1926,-0,-0,0,-0,0,13.19,0.0001,0,-0,0,-8.7562,-5.6233,89.985,-1.7418,89.946,-3.0896,-0,0.34159,0.0002,-0,-0,0,-0,-9.0585,0.0002,-0,0,-0,-8.7571,9.9135,0.0002,0,0,-0,-8.7566,1.1926,-0.0001,-0,0,-0,0,13.19,0.0001,0,-0,0,-8.7562,-4.0898,89.999,-0.8982,89.971,-2.0408,-0,11.281,-0.007,-0,-0,0,-0,8.5461,-0.0107,-0,0,-0,-8.0938,-0,-0.0064,0,0,-0,-8.1085,21.846,-0.0022,-0,0,-0,-0.0002,8.9298,-0.0018,0,-0,0,-8.1205,8.077,68.086,-29.861,67.924,-29.995,0.0011,9.0585,-0.0075,0.0037,-0,0,0,5.9821,-0.0125,-0.0095,0,-0,-8.2489,2.3933,-0.0066,0,0,-0,-8.2662,21.607,-0.0096,-0,0,-0,-0.0004,10.02,-0.0018,0,-0,0,-8.2795,8.7588,71.07,-30.152,70.923,-29.995,0.001,0,1
0.17079,0.0003,-0,-0,0,-0,-9.0585,0.0002,-0,0,-0,-8.7571,9.9135,0.0002,0,0,-0,-8.7566,1.1926,-0,-0,0,-0,0,13.224,0.0001,0,-0,0,-8.7562,-8.5205,89.923,-4.1335,89.859,-5.7312,-0,0.17079,0.0003,-0,-0,0,-0,-9.0585,0.0002,-0,0,-0,-8.7571,9.9135,0.0002,0,0,-0,-8.7566,1.1926,-0,-0,0,-0,0,13.224,0.0001,0,-0,0,-8.7562,-6.6803,89.96,-2.981,89.909,-4.3262,-0,0.17079,0.0003,-0,-0,0,-0,-9.0585,0.0002,-0,0,-0,-8.7571,9.9135,0.0002,0,0,-0,-8.7566,1.1926,-0,-0,0,-0,0,13.19,0.0001,0,-0,0,-8.7562,-5.6233,89.985,-1.7418,89.946,-3.0896,-0,0.34159,0.0002,-0,-0,0,-0,-9.0585,0.0002,-0,0,-0,-8.7571,9.9135,0.0002,0,0,-0,-8.7566,1.1926,-0.0001,-0,0,-0,0,13.19,0.0001,0,-0,0,-8.7562,-4.0898,89.999,-0.8982,89.971,-2.0408,-0,11.281,-0.007,-0,-0,0,-0,8.5461,-0.0107,-0,0,-0,-8.0938,-0,-0.0064,0,0,-0,-8.1085,21.846,-0.0022,-0,0,-0,-0.0002,8.9298,-0.0018,0,-0,0,-8.1205,8.077,68.086,-29.861,67.924,-29.995,0.0011,0,1
0.17079,0.0003,-0,-0,0,-0,-9.0585,0.0002,-0,0,-0,-8.7571,9.9135,0.0002,0,0,-0,-8.7566,1.1926,-0,-0,0,-0,0,13.224,0.0001,0,-0,0,-8.7562,-10.054,89.873,-5.6636,89.794,-7.2822,-0,0.17079,0.0003,-0,-0,0,-0,-9.0585,0.0002,-0,0,-0,-8.7571,9.9135,0.0002,0,0,-0,-8.7566,1.1926,-0,-0,0,-0,0,13.224,0.0001,0,-0,0,-8.7562,-8.5205,89.923,-4.1335,89.859,-5.7312,-0,0.17079,0.0003,-0,-0,0,-0,-9.0585,0.0002,-0,0,-0,-8.7571,9.9135,0.0002,0,0,-0,-8.7566,1.1926,-0,-0,0,-0,0,13.224,0.0001,0,-0,0,-8.7562,-6.6803,89.96,-2.981,89.909,-4.3262,-0,0.17079,0.0003,-0,-0,0,-0,-9.0585,0.0002,-0,0,-0,-8.7571,9.9135,0.0002,0,0,-0,-8.7566,1.1926,-0,-0,0,-0,0,13.19,0.0001,0,-0,0,-8.7562,-5.6233,89.985,-1.7418,89.946,-3.0896,-0,0.34159,0.0002,-0,-0,0,-0,-9.0585,0.0002,-0,0,-0,-8.7571,9.9135,0.0002,0,0,-0,-8.7566,1.1926,-0.0001,-0,0,-0,0,13.19,0.0001,0,-0,0,-8.7562,-4.0898,89.999,-0.8982,89.971,-2.0408,-0,0,1
0.17079,0.0003,-0,-0,0,-0,-9.0585,0.0002,-0,0,-0,-8.7571,9.9135,0.0002,0,0,-0,-8.7565,1.1926,-0,-0,0,-0,0,13.224,0.0001,0,-0,0,-8.7562,-10.02,89.804,-7.7988,89.713,-8.9549,-0,0.17079,0.0003,-0,-0,0,-0,-9.0585,0.0002,-0,0,-0,-8.7571,9.9135,0.0002,0,0,-0,-8.7566,1.1926,-0,-0,0,-0,0,13.224,0.0001,0,-0,0,-8.7562,-10.054,89.873,-5.6636,89.794,-7.2822,-0,0.17079,0.0003,-0,-0,0,-0,-9.0585,0.0002,-0,0,-0,-8.7571,9.9135,0.0002,0,0,-0,-8.7566,1.1926,-0,-0,0,-0,0,13.224,0.0001,0,-0,0,-8.7562,-8.5205,89.923,-4.1335,89.859,-5.7312,-0,0.17079,0.0003,-0,-0,0,-0,-9.0585,0.0002,-0,0,-0,-8.7571,9.9135,0.0002,0,0,-0,-8.7566,1.1926,-0,-0,0,-0,0,13.224,0.0001,0,-0,0,-8.7562,-6.6803,89.96,-2.981,89.909,-4.3262,-0,0.17079,0.0003,-0,-0,0,-0,-9.0585,0.0002,-0,0,-0,-8.7571,9.9135,0.0002,0,0,-0,-8.7566,1.1926,-0,-0,0,-0,0,13.19,0.0001,0,-0,0,-8.7562,-5.6233,89.985,-1.7418,89.946,-3.0896,-0,0,1
0.17079,0.0003,-0,-0,0,-0,-9.0585,0.0002,-0,0,-0,-8.757,9.9135,0.0002,0,0,-0,-8.7565,1.1926,0.0001,-0,0,-0,0,13.224,0.0001,0,-0,0,-8.7561,-9.7816,89.714,-9.8443,89.614,-10.723,-0,0.17079,0.0003,-0,-0,0,-0,-9.0585,0.0002,-0,0,-0,-8.7571,9.9135,0.0002,0,0,-0,-8.7565,1.1926,-0,-0,0,-0,0,13.224,0.0001,0,-0,0,-8.7562,-10.02,89.804,-7.7988,89.713,-8.9549,-0,0.17079,0.0003,-0,-0,0,-0,-9.0585,0.0002,-0,0,-0,-8.7571,9.9135,0.0002,0,0,-0,-8.7566,1.1926,-0,-0,0,-0,0,13.224,0.0001,0,-0,0,-8.7562,-10.054,89.873,-5.6636,89.794,-7.2822,-0,0.17079,0.0003,-0,-0,0,-0,-9.0585,0.0002,-0,0,-0,-8.7571,9.9135,0.0002,0,0,-0,-8.7566,1.1926,-0,-0,0,-0,0,13.224,0.0001,0,-0,0,-8.7562,-8.5205,89.923,-4.1335,89.859,-5.7312,-0,0.17079,0.0003,-0,-0,0,-0,-9.0585,0.0002,-0,0,-0,-8.7571,9.9135,0.0002,0,0,-0,-8.7566,1.1926,-0,-0,0,-0,0,13.224,0.0001,0,-0,0,-8.7562,-6.6803,89.96,-2.981,89.909,-4.3262,-0,0,1
