-0.17079,0.0073,-0.0001,0,-0,0,-88.367,64.657,30.059,64.834,29.995,-115.28,54.012,0.0004,-0.0289,0,-0,-42.708,-8.1112,0.0022,-0.0303,-0,0,-4.2851,8.1796,0,-0.0028,0,-0,-6.0394,-12.405,0.0022,-0.0024,0,-0,-7.9138,-0,0.0074,-0,0,-0,0,-92.126,64.355,30.285,64.534,29.995,-114.99,54.353,0.0009,0,0,-0,-42.601,-8.7246,0.0022,0.1656,-0,0,-4.2744,8.1454,0.0001,0,0,-0,-6.0243,-13.053,0.0018,0.3495,0,-0,-7.894,-0,0.0074,0.0003,0,-0,-0,-86.315,64.052,30.079,64.234,29.995,-114.7,54.695,0.0005,0.0645,0,-0,-42.492,-7.9071,-0.0004,0.2773,-0,0,-4.2635,8.077,0,0,0,-0,-6.0086,-12.065,-0.0018,0.1821,0,-0,-7.8738,0.34159,0.0073,-0.0003,0,-0,-0,-82.897,63.752,29.9,63.934,29.995,-114.4,53.327,-0.0005,0,0,-0,-42.382,-6.2368,-0.0019,-0.0038,-0,0,-4.2525,8.0428,-0.0003,0,0,-0,-5.9931,-11.485,-0.0031,-0.0317,0,-0,-7.8536,0.51238,0.0075,-0.0049,0,-0,0,-81.871,63.454,29.825,63.634,29.995,-114.11,52.986,-0.0004,-0.0188,0,-0,-42.273,-5.6575,-0.0004,-0.3104,-0,0,-4.2415,8.077,-0.0001,-0.0001,0,-0,-5.9778,-11.077,-0.0003,-0.4066,0,-0,-7.8333,0,1
-0,0.0068,-0.019,0,-0,0,-87.341,64.954,30.008,65.134,29.995,-115.56,53.841,-0.0004,-0.0117,0,-0,-42.812,-5.8959,-0.0004,-0.2758,-0,0,-4.2956,8.1454,-0.0001,0,0,-0,-6.054,-11.247,-0.0004,-0.3761,0,-0,-7.9331,-0.17079,0.0073,-0.0001,0,-0,0,-88.367,64.657,30.059,64.834,29.995,-115.28,54.012,0.0004,-0.0289,0,-0,-42.708,-8.1112,0.0022,-0.0303,-0,0,-4.2851,8.1796,0,-0.0028,0,-0,-6.0394,-12.405,0.0022,-0.0024,0,-0,-7.9138,-0,0.0074,-0,0,-0,0,-92.126,64.355,30.285,64.534,29.995,-114.99,54.353,0.0009,0,0,-0,-42.601,-8.7246,0.0022,0.1656,-0,0,-4.2744,8.1454,0.0001,0,0,-0,-6.0243,-13.053,0.0018,0.3495,0,-0,-7.894,-0,0.0074,0.0003,0,-0,-0,-86.315,64.052,30.079,64.234,29.995,-114.7,54.695,0.0005,0.0645,0,-0,-42.492,-7.9071,-0.0004,0.2773,-0,0,-4.2635,8.077,0,0,0,-0,-6.0086,-12.065,-0.0018,0.1821,0,-0,-7.8738,0.34159,0.0073,-0.0003,0,-0,-0,-82.897,63.752,29.9,63.934,29.995,-114.4,53.327,-0.0005,0,0,-0,-42.382,-6.2368,-0.0019,-0.0038,-0,0,-4.2525,8.0428,-0.0003,0,0,-0,-5.9931,-11.485,-0.0031,-0.0317,0,-0,-7.8536,0,1
-0.17079,0.0065,-0.0023,0,-0,0,-85.461,65.256,29.964,65.434,29.995,-115.84,54.182,-0.0004,0,0,-0,-42.916,-6.5435,-0.0016,-0.0003,-0,0,-4.3061,8.1454,-0.0003,0,0,-0,-6.0687,-11.724,-0.0025,-0.033,0,-0,-7.9525,-0,0.0068,-0.019,0,-0,0,-87.341,64.954,30.008,65.134,29.995,-115.56,53.841,-0.0004,-0.0117,0,-0,-42.812,-5.8959,-0.0004,-0.2758,-0,0,-4.2956,8.1454,-0.0001,0,0,-0,-6.054,-11.247,-0.0004,-0.3761,0,-0,-7.9331,-0.17079,0.0073,-0.0001,0,-0,0,-88.367,64.657,30.059,64.834,29.995,-115.28,54.012,0.0004,-0.0289,0,-0,-42.708,-8.1112,0.0022,-0.0303,-0,0,-4.2851,8.1796,0,-0.0028,0,-0,-6.0394,-12.405,0.0022,-0.0024,0,-0,-7.9138,-0,0.0074,-0,0,-0,0,-92.126,64.355,30.285,64.534,29.995,-114.99,54.353,0.0009,0,0,-0,-42.601,-8.7246,0.0022,0.1656,-0,0,-4.2744,8.1454,0.0001,0,0,-0,-6.0243,-13.053,0.0018,0.3495,0,-0,-7.894,-0,0.0074,0.0003,0,-0,-0,-86.315,64.052,30.079,64.234,29.995,-114.7,54.695,0.0005,0.0645,0,-0,-42.492,-7.9071,-0.0004,0.2773,-0,0,-4.2635,8.077,0,0,0,-0,-6.0086,-12.065,-0.0018,0.1821,0,-0,-7.8738,0,1
-0.51238,0.0065,-0,0,-0,0,-87.17,65.556,30.049,65.734,29.995,-116.12,55.721,0.0006,0.0589,0,-0,-43.02,-8.0086,-0.0003,0.2508,-0,0,-4.3165,8.248,0,0.0043,0,-0,-6.0834,-12.372,-0.0013,0.1975,0,-0,-7.9717,-0.17079,0.0065,-0.0023,0,-0,0,-85.461,65.256,29.964,65.434,29.995,-115.84,54.182,-0.0004,0,0,-0,-42.916,-6.5435,-0.0016,-0.0003,-0,0,-4.3061,8.1454,-0.0003,0,0,-0,-6.0687,-11.724,-0.0025,-0.033,0,-0,-7.9525,-0,0.0068,-0.019,0,-0,0,-87.341,64.954,30.008,65.134,29.995,-115.56,53.841,-0.0004,-0.0117,0,-0,-42.812,-5.8959,-0.0004,-0.2758,-0,0,-4.2956,8.1454,-0.0001,0,0,-0,-6.054,-11.247,-0.0004,-0.3761,0,-0,-7.9331,-0.17079,0.0073,-0.0001,0,-0,0,-88.367,64.657,30.059,64.834,29.995,-115.28,54.012,0.0004,-0.0289,0,-0,-42.708,-8.1112,0.0022,-0.0303,-0,0,-4.2851,8.1796,0,-0.0028,0,-0,-6.0394,-12.405,0.0022,-0.0024,0,-0,-7.9138,-0,0.0074,-0,0,-0,0,-92.126,64.355,30.285,64.534,29.995,-114.99,54.353,0.0009,0,0,-0,-42.601,-8.7246,0.0022,0.1656,-0,0,-4.2744,8.1454,0.0001,0,0,-0,-6.0243,-13.053,0.0018,0.3495,0,-0,-7.894,0,1
-0.68318,0.0066,-0,0,-0,0,-92.981,65.859,30.252,66.034,29.995,-116.4,55.379,0.0009,0.0002,0,-0,-43.123,-8.7246,0.0022,0.1403,-0,0,-4.3268,8.248,0.0001,0,0,-0,-6.0982,-13.258,0.0022,0.3356,0,-0,-7.9907,-0.51238,0.0065,-0,0,-0,0,-87.17,65.556,30.049,65.734,29.995,-116.12,55.721,0.0006,0.0589,0,-0,-43.02,-8.0086,-0.0003,0.2508,-0,0,-4.3165,8.248,0,0.0043,0,-0,-6.0834,-12.372,-0.0013,0.1975,0,-0,-7.9717,-0.17079,0.0065,-0.0023,0,-0,0,-85.461,65.256,29.964,65.434,29.995,-115.84,54.182,-0.0004,0,0,-0,-42.916,-6.5435,-0.0016,-0.0003,-0,0,-4.3061,8.1454,-0.0003,0,0,-0,-6.0687,-11.724,-0.0025,-0.033,0,-0,-7.9525,-0,0.0068,-0.019,0,-0,0,-87.341,64.954,30.008,65.134,29.995,-115.56,53.841,-0.0004,-0.0117,0,-0,-42.812,-5.8959,-0.0004,-0.2758,-0,0,-4.2956,8.1454,-0.0001,0,0,-0,-6.054,-11.247,-0.0004,-0.3761,0,-0,-7.9331,-0.17079,0.0073,-0.0001,0,-0,0,-88.367,64.657,30.059,64.834,29.995,-115.28,54.012,0.0004,-0.0289,0,-0,-42.708,-8.1112,0.0022,-0.0303,-0,0,-4.2851,8.1796,0,-0.0028,0,-0,-6.0394,-12.405,0.0022,-0.0024,0,-0,-7.9138,0,1
-0.85504,0.0065,-0,0,-0,-0,-95.032,66.161,30.276,66.334,29.995,-116.67,54.695,0.0005,-0.0368,0,-0,-43.224,-8.1796,0.0022,-0.0429,-0,0,-4.3369,8.2822,0.0001,0,0,-0,-6.1125,-12.61,0.0028,-0.0247,0,-0,-8.0095,-0.68318,0.0066,-0,0,-0,0,-92.981,65.859,30.252,66.034,29.995,-116.4,55.379,0.0009,0.0002,0,-0,-43.123,-8.7246,0.0022,0.1403,-0,0,-4.3268,8.248,0.0001,0,0,-0,-6.0982,-13.258,0.0022,0.3356,0,-0,-7.9907,-0.51238,0.0065,-0,0,-0,0,-87.17,65.556,30.049,65.734,29.995,-116.12,55.721,0.0006,0.0589,0,-0,-43.02,-8.0086,-0.0003,0.2508,-0,0,-4.3165,8.248,0,0.0043,0,-0,-6.0834,-12.372,-0.0013,0.1975,0,-0,-7.9717,-0.17079,0.0065,-0.0023,0,-0,0,-85.461,65.256,29.964,65.434,29.995,-115.84,54.182,-0.0004,0,0,-0,-42.916,-6.5435,-0.0016,-0.0003,-0,0,-4.3061,8.1454,-0.0003,0,0,-0,-6.0687,-11.724,-0.0025,-0.033,0,-0,-7.9525,-0,0.0068,-0.019,0,-0,0,-87.341,64.954,30.008,65.134,29.995,-115.56,53.841,-0.0004,-0.0117,0,-0,-42.812,-5.8959,-0.0004,-0.2758,-0,0,-4.2956,8.1454,-0.0001,0,0,-0,-6.054,-11.247,-0.0004,-0.3761,0,-0,-7.9331,0,1
-1.0258,0.0063,-0.0002,0,-0,-0,-87.683,66.458,29.948,66.634,29.995,-116.94,55.036,-0.0001,-0.0008,0,-0,-43.322,-6.5435,-0.0006,-0.1665,-0,0,-4.3468,8.2822,-0.0001,-0.0037,0,-0,-6.1263,-11.485,0.0001,-0.3745,0,-0,-8.0277,-0.85504,0.0065,-0,0,-0,-0,-95.032,66.161,30.276,66.334,29.995,-116.67,54.695,0.0005,-0.0368,0,-0,-43.224,-8.1796,0.0022,-0.0429,-0,0,-4.3369,8.2822,0.0001,0,0,-0,-6.1125,-12.61,0.0028,-0.0247,0,-0,-8.0095,-0.68318,0.0066,-0,0,-0,0,-92.981,65.859,30.252,66.034,29.995,-116.4,55.379,0.0009,0.0002,0,-0,-43.123,-8.7246,0.0022,0.1403,-0,0,-4.3268,8.248,0.0001,0,0,-0,-6.0982,-13.258,0.0022,0.3356,0,-0,-7.9907,-0.51238,0.0065,-0,0,-0,0,-87.17,65.556,30.049,65.734,29.995,-116.12,55.721,0.0006,0.0589,0,-0,-43.02,-8.0086,-0.0003,0.2508,-0,0,-4.3165,8.248,0,0.0043,0,-0,-6.0834,-12.372,-0.0013,0.1975,0,-0,-7.9717,-0.17079,0.0065,-0.0023,0,-0,0,-85.461,65.256,29.964,65.434,29.995,-115.84,54.182,-0.0004,0,0,-0,-42.916,-6.5435,-0.0016,-0.0003,-0,0,-4.3061,8.1454,-0.0003,0,0,-0,-6.0687,-11.724,-0.0025,-0.033,0,-0,-7.9525,0,1
-1.0258,0.0062,-0,0,-0,0,-85.974,66.757,29.883,66.934,29.995,-117.2,55.208,-0.0001,0.0005,0,-0,-43.42,-6.7145,-0.0016,-0,-0,0,-4.3566,8.2822,-0.0001,0,0,-0,-6.14,-12.065,-0.0018,-0.0055,0,-0,-8.0458,-1.0258,0.0063,-0.0002,0,-0,-0,-87.683,66.458,29.948,66.634,29.995,-116.94,55.036,-0.0001,-0.0008,0,-0,-43.322,-6.5435,-0.0006,-0.1665,-0,0,-4.3468,8.2822,-0.0001,-0.0037,0,-0,-6.1263,-11.485,0.0001,-0.3745,0,-0,-8.0277,-0.85504,0.0065,-0,0,-0,-0,-95.032,66.161,30.276,66.334,29.995,-116.67,54.695,0.0005,-0.0368,0,-0,-43.224,-8.1796,0.0022,-0.0429,-0,0,-4.3369,8.2822,0.0001,0,0,-0,-6.1125,-12.61,0.0028,-0.0247,0,-0,-8.0095,-0.68318,0.0066,-0,0,-0,0,-92.981,65.859,30.252,66.034,29.995,-116.4,55.379,0.0009,0.0002,0,-0,-43.123,-8.7246,0.0022,0.1403,-0,0,-4.3268,8.248,0.0001,0,0,-0,-6.0982,-13.258,0.0022,0.3356,0,-0,-7.9907,-0.51238,0.0065,-0,0,-0,0,-87.17,65.556,30.049,65.734,29.995,-116.12,55.721,0.0006,0.0589,0,-0,-43.02,-8.0086,-0.0003,0.2508,-0,0,-4.3165,8.248,0,0.0043,0,-0,-6.0834,-12.372,-0.0013,0.1975,0,-0,-7.9717,0,1
-1.3674,0.0062,-0,0,-0,-0,-89.734,67.057,30.067,67.234,29.995,-117.47,55.891,0.0007,0.0243,0,-0,-43.517,-7.9413,-0.0001,0.193,-0,0,-4.3664,8.3164,0,0,0,-0,-6.1539,-12.61,-0.0006,0.1844,0,-0,-8.0639,-1.0258,0.0062,-0,0,-0,0,-85.974,66.757,29.883,66.934,29.995,-117.2,55.208,-0.0001,0.0005,0,-0,-43.42,-6.7145,-0.0016,-0,-0,0,-4.3566,8.2822,-0.0001,0,0,-0,-6.14,-12.065,-0.0018,-0.0055,0,-0,-8.0458,-1.0258,0.0063,-0.0002,0,-0,-0,-87.683,66.458,29.948,66.634,29.995,-116.94,55.036,-0.0001,-0.0008,0,-0,-43.322,-6.5435,-0.0006,-0.1665,-0,0,-4.3468,8.2822,-0.0001,-0.0037,0,-0,-6.1263,-11.485,0.0001,-0.3745,0,-0,-8.0277,-0.85504,0.0065,-0,0,-0,-0,-95.032,66.161,30.276,66.334,29.995,-116.67,54.695,0.0005,-0.0368,0,-0,-43.224,-8.1796,0.0022,-0.0429,-0,0,-4.3369,8.2822,0.0001,0,0,-0,-6.1125,-12.61,0.0028,-0.0247,0,-0,-8.0095,-0.68318,0.0066,-0,0,-0,0,-92.981,65.859,30.252,66.034,29.995,-116.4,55.379,0.0009,0.0002,0,-0,-43.123,-8.7246,0.0022,0.1403,-0,0,-4.3268,8.248,0.0001,0,0,-0,-6.0982,-13.258,0.0022,0.3356,0,-0,-7.9907,0,1
-1.5382,0.0063,-0,0,-0,0,-96.399,67.359,30.297,67.534,29.995,-117.73,55.891,0.0009,0,0,-0,-43.614,-8.5205,0.0021,0.087,-0,0,-4.3761,8.3495,0.0001,0,0,-0,-6.1677,-13.02,0.0025,0.1497,0,-0,-8.0818,-1.3674,0.0062,-0,0,-0,-0,-89.734,67.057,30.067,67.234,29.995,-117.47,55.891,0.0007,0.0243,0,-0,-43.517,-7.9413,-0.0001,0.193,-0,0,-4.3664,8.3164,0,0,0,-0,-6.1539,-12.61,-0.0006,0.1844,0,-0,-8.0639,-1.0258,0.0062,-0,0,-0,0,-85.974,66.757,29.883,66.934,29.995,-117.2,55.208,-0.0001,0.0005,0,-0,-43.42,-6.7145,-0.0016,-0,-0,0,-4.3566,8.2822,-0.0001,0,0,-0,-6.14,-12.065,-0.0018,-0.0055,0,-0,-8.0458,-1.0258,0.0063,-0.0002,0,-0,-0,-87.683,66.458,29.948,66.634,29.995,-116.94,55.036,-0.0001,-0.0008,0,-0,-43.322,-6.5435,-0.0006,-0.1665,-0,0,-4.3468,8.2822,-0.0001,-0.0037,0,-0,-6.1263,-11.485,0.0001,-0.3745,0,-0,-8.0277,-0.85504,0.0065,-0,0,-0,-0,-95.032,66.161,30.276,66.334,29.995,-116.67,54.695,0.0005,-0.0368,0,-0,-43.224,-8.1796,0.0022,-0.0429,-0,0,-4.3369,8.2822,0.0001,0,0,-0,-6.1125,-12.61,0.0028,-0.0247,0,-0,-8.0095,0,1
