0.85504,-0,-0,0,-0,-0,-4.2731,0.0001,-0,-0,0,-6.1781,4.6146,0,0,-0,0,-6.1777,0.78442,-0,-0,-0,0,-0,20.006,67.584,-30.096,67.414,-29.995,-6.1776,-13.292,-0,-0,0,-0,-8.0949,0.85504,-0,-0,0,-0,-0,-4.2731,0.0001,-0,-0,0,-6.1914,4.6146,0,0,-0,0,-6.191,0.78442,-0,-0,-0,0,-0,20.245,67.884,-30.09,67.714,-29.995,-6.1909,-13.326,-0,-0,0,-0,-8.1123,0.85504,-0,-0,0,-0,0,-4.2731,0.0001,-0,-0,0,-6.2045,4.6146,0,0.0001,-0,0,-6.2041,0.78442,-0,-0,-0,0,-0,20.79,68.184,-29.971,68.014,-29.995,-6.204,-13.359,-0,-0,0,-0,-8.1294,0.85504,-0,-0,0,-0,0,-4.2731,0.0001,-0,-0,0,-6.2301,4.6146,-0.0001,0,-0,0,-6.2297,0.78442,-0,-0,-0,0,0,20.891,68.784,-29.878,68.614,-29.995,-6.2296,-13.394,-0,-0,0,-0,-8.163,0.85504,-0,-0,0,-0,0,-4.2731,0.0001,-0,-0,0,-6.2549,4.6146,-0.0001,0,-0,0,-6.2545,0.78442,-0,-0,-0,0,0,19.904,69.38,-30.05,69.213,-29.995,-6.2545,-13.462,-0,-0,0,-0,-8.1955,0,1
0.85504,-0,-0,0,-0,-0,-4.2731,0.0001,-0,-0,0,-6.1646,4.6146,0,0,-0,0,-6.1643,0.78442,-0,-0,-0,0,-0,20.756,67.283,-29.841,67.114,-29.995,-6.1641,-13.292,-0,-0,0,-0,-8.0772,0.85504,-0,-0,0,-0,-0,-4.2731,0.0001,-0,-0,0,-6.1781,4.6146,0,0,-0,0,-6.1777,0.78442,-0,-0,-0,0,-0,20.006,67.584,-30.096,67.414,-29.995,-6.1776,-13.292,-0,-0,0,-0,-8.0949,0.85504,-0,-0,0,-0,-0,-4.2731,0.0001,-0,-0,0,-6.1914,4.6146,0,0,-0,0,-6.191,0.78442,-0,-0,-0,0,-0,20.245,67.884,-30.09,67.714,-29.995,-6.1909,-13.326,-0,-0,0,-0,-8.1123,0.85504,-0,-0,0,-0,0,-4.2731,0.0001,-0,-0,0,-6.2045,4.6146,0,0.0001,-0,0,-6.2041,0.78442,-0,-0,-0,0,-0,20.79,68.184,-29.971,68.014,-29.995,-6.204,-13.359,-0,-0,0,-0,-8.1294,0.85504,-0,-0,0,-0,0,-4.2731,0.0001,-0,-0,0,-6.2301,4.6146,-0.0001,0,-0,0,-6.2297,0.78442,-0,-0,-0,0,0,20.891,68.784,-29.878,68.614,-29.995,-6.2296,-13.394,-0,-0,0,-0,-8.163,0,1
0.85504,-0,-0,0,-0,0,-4.2731,0.0001,-0,-0,0,-6.151,4.6146,0,0,-0,0,-6.1506,0.78442,-0,-0,-0,0,-0,19.188,66.983,-30.137,66.814,-29.995,-6.1505,-13.258,-0,-0,0,-0,-8.0594,0.85504,-0,-0,0,-0,-0,-4.2731,0.0001,-0,-0,0,-6.1646,4.6146,0,0,-0,0,-6.1643,0.78442,-0,-0,-0,0,-0,20.756,67.283,-29.841,67.114,-29.995,-6.1641,-13.292,-0,-0,0,-0,-8.0772,0.85504,-0,-0,0,-0,-0,-4.2731,0.0001,-0,-0,0,-6.1781,4.6146,0,0,-0,0,-6.1777,0.78442,-0,-0,-0,0,-0,20.006,67.584,-30.096,67.414,-29.995,-6.1776,-13.292,-0,-0,0,-0,-8.0949,0.85504,-0,-0,0,-0,-0,-4.2731,0.0001,-0,-0,0,-6.1914,4.6146,0,0,-0,0,-6.191,0.78442,-0,-0,-0,0,-0,20.245,67.884,-30.09,67.714,-29.995,-6.1909,-13.326,-0,-0,0,-0,-8.1123,0.85504,-0,-0,0,-0,0,-4.2731,0.0001,-0,-0,0,-6.2045,4.6146,0,0.0001,-0,0,-6.2041,0.78442,-0,-0,-0,0,-0,20.79,68.184,-29.971,68.014,-29.995,-6.204,-13.359,-0,-0,0,-0,-8.1294,0,1
0.85504,-0,-0,0,-0,0,-4.2731,0.0001,-0,-0,0,-6.1372,4.4439,0,0,-0,0,-6.1369,0.78442,-0,-0,-0,0,-0,20.79,66.683,-29.798,66.514,-29.995,-6.1367,-13.224,-0,-0,0,-0,-8.0414,0.85504,-0,-0,0,-0,0,-4.2731,0.0001,-0,-0,0,-6.151,4.6146,0,0,-0,0,-6.1506,0.78442,-0,-0,-0,0,-0,19.188,66.983,-30.137,66.814,-29.995,-6.1505,-13.258,-0,-0,0,-0,-8.0594,0.85504,-0,-0,0,-0,-0,-4.2731,0.0001,-0,-0,0,-6.1646,4.6146,0,0,-0,0,-6.1643,0.78442,-0,-0,-0,0,-0,20.756,67.283,-29.841,67.114,-29.995,-6.1641,-13.292,-0,-0,0,-0,-8.0772,0.85504,-0,-0,0,-0,-0,-4.2731,0.0001,-0,-0,0,-6.1781,4.6146,0,0,-0,0,-6.1777,0.78442,-0,-0,-0,0,-0,20.006,67.584,-30.096,67.414,-29.995,-6.1776,-13.292,-0,-0,0,-0,-8.0949,0.85504,-0,-0,0,-0,-0,-4.2731,0.0001,-0,-0,0,-6.1914,4.6146,0,0,-0,0,-6.191,0.78442,-0,-0,-0,0,-0,20.245,67.884,-30.09,67.714,-29.995,-6.1909,-13.326,-0,-0,0,-0,-8.1123,0,1
0.85504,-0,-0,0,-0,0,-4.2731,0.0001,-0,-0,0,-6.1233,4.4439,0,0,-0,0,-6.123,0.78442,-0,-0,-0,0,-0,20.858,66.384,-29.888,66.214,-29.995,-6.1228,-13.19,-0,-0,0,-0,-8.0232,0.85504,-0,-0,0,-0,0,-4.2731,0.0001,-0,-0,0,-6.1372,4.4439,0,0,-0,0,-6.1369,0.78442,-0,-0,-0,0,-0,20.79,66.683,-29.798,66.514,-29.995,-6.1367,-13.224,-0,-0,0,-0,-8.0414,0.85504,-0,-0,0,-0,0,-4.2731,0.0001,-0,-0,0,-6.151,4.6146,0,0,-0,0,-6.1506,0.78442,-0,-0,-0,0,-0,19.188,66.983,-30.137,66.814,-29.995,-6.1505,-13.258,-0,-0,0,-0,-8.0594,0.85504,-0,-0,0,-0,-0,-4.2731,0.0001,-0,-0,0,-6.1646,4.6146,0,0,-0,0,-6.1643,0.78442,-0,-0,-0,0,-0,20.756,67.283,-29.841,67.114,-29.995,-6.1641,-13.292,-0,-0,0,-0,-8.0772,0.85504,-0,-0,0,-0,-0,-4.2731,0.0001,-0,-0,0,-6.1781,4.6146,0,0,-0,0,-6.1777,0.78442,-0,-0,-0,0,-0,20.006,67.584,-30.096,67.414,-29.995,-6.1776,-13.292,-0,-0,0,-0,-8.0949,0,1
0.85504,-0,-0,0,-0,-0,-4.1023,0.0001,-0,-0,0,-6.1092,4.4439,0,0,-0,0,-6.1089,0.78442,-0,-0,-0,0,-0,21.232,66.084,-29.796,65.914,-29.995,-6.1087,-13.155,-0,-0,0,-0,-8.0047,0.85504,-0,-0,0,-0,0,-4.2731,0.0001,-0,-0,0,-6.1233,4.4439,0,0,-0,0,-6.123,0.78442,-0,-0,-0,0,-0,20.858,66.384,-29.888,66.214,-29.995,-6.1228,-13.19,-0,-0,0,-0,-8.0232,0.85504,-0,-0,0,-0,0,-4.2731,0.0001,-0,-0,0,-6.1372,4.4439,0,0,-0,0,-6.1369,0.78442,-0,-0,-0,0,-0,20.79,66.683,-29.798,66.514,-29.995,-6.1367,-13.224,-0,-0,0,-0,-8.0414,0.85504,-0,-0,0,-0,0,-4.2731,0.0001,-0,-0,0,-6.151,4.6146,0,0,-0,0,-6.1506,0.78442,-0,-0,-0,0,-0,19.188,66.983,-30.137,66.814,-29.995,-6.1505,-13.258,-0,-0,0,-0,-8.0594,0.85504,-0,-0,0,-0,-0,-4.2731,0.0001,-0,-0,0,-6.1646,4.6146,0,0,-0,0,-6.1643,0.78442,-0,-0,-0,0,-0,20.756,67.283,-29.841,67.114,-29.995,-6.1641,-13.292,-0,-0,0,-0,-8.0772,0,1
1.0258,-0,-0.0018,0,-0,-0,0.51238,-0.0236,0.2389,-0,0,-2.0174,1.709,-0.0091,0.0404,-0,0,-2.0502,0.51081,0.0001,-0,-0,0,0.0027,14.655,18.126,-29.916,17.952,-29.995,-2.0733,-3.6805,-0.0012,-0,0,-0,-2.7195,0.85504,-0,-0,0,-0,-0,-4.1023,0.0001,-0,-0,0,-6.1092,4.4439,0,0,-0,0,-6.1089,0.78442,-0,-0,-0,0,-0,21.232,66.084,-29.796,65.914,-29.995,-6.1087,-13.155,-0,-0,0,-0,-8.0047,0.85504,-0,-0,0,-0,0,-4.2731,0.0001,-0,-0,0,-6.1233,4.4439,0,0,-0,0,-6.123,0.78442,-0,-0,-0,0,-0,20.858,66.384,-29.888,66.214,-29.995,-6.1228,-13.19,-0,-0,0,-0,-8.0232,0.85504,-0,-0,0,-0,0,-4.2731,0.0001,-0,-0,0,-6.1372,4.4439,0,0,-0,0,-6.1369,0.78442,-0,-0,-0,0,-0,20.79,66.683,-29.798,66.514,-29.995,-6.1367,-13.224,-0,-0,0,-0,-8.0414,0.85504,-0,-0,0,-0,0,-4.2731,0.0001,-0,-0,0,-6.151,4.6146,0,0,-0,0,-6.1506,0.78442,-0,-0,-0,0,-0,19.188,66.983,-30.137,66.814,-29.995,-6.1505,-13.258,-0,-0,0,-0,-8.0594,0,1
0.85504,0.0001,-0,0,-0,0,-0,-0.0067,-0,-0,0,-1.7233,1.1966,-0.0047,0,-0,0,-1.7325,0.47661,0.0001,-0,-0,0,0.0009,14.587,15.127,-29.974,14.953,-29.995,-1.7405,-2.9314,-0.001,-0,0,-0,-2.2835,1.0258,-0,-0.0018,0,-0,-0,0.51238,-0.0236,0.2389,-0,0,-2.0174,1.709,-0.0091,0.0404,-0,0,-2.0502,0.51081,0.0001,-0,-0,0,0.0027,14.655,18.126,-29.916,17.952,-29.995,-2.0733,-3.6805,-0.0012,-0,0,-0,-2.7195,0.85504,-0,-0,0,-0,-0,-4.1023,0.0001,-0,-0,0,-6.1092,4.4439,0,0,-0,0,-6.1089,0.78442,-0,-0,-0,0,-0,21.232,66.084,-29.796,65.914,-29.995,-6.1087,-13.155,-0,-0,0,-0,-8.0047,0.85504,-0,-0,0,-0,0,-4.2731,0.0001,-0,-0,0,-6.1233,4.4439,0,0,-0,0,-6.123,0.78442,-0,-0,-0,0,-0,20.858,66.384,-29.888,66.214,-29.995,-6.1228,-13.19,-0,-0,0,-0,-8.0232,0.85504,-0,-0,0,-0,0,-4.2731,0.0001,-0,-0,0,-6.1372,4.4439,0,0,-0,0,-6.1369,0.78442,-0,-0,-0,0,-0,20.79,66.683,-29.798,66.514,-29.995,-6.1367,-13.224,-0,-0,0,-0,-8.0414,0,1
0.85504,-0,-0,0,-0,0,-4.1023,0.0001,-0,-0,0,-6.095,4.4439,0,0,-0,0,-6.0946,0.78442,-0,-0,-0,0,-0,21.983,65.785,-29.705,65.614,-29.995,-6.0945,-13.155,-0,-0,0,-0,-7.9861,0.85504,0.0001,-0,0,-0,0,-0,-0.0067,-0,-0,0,-1.7233,1.1966,-0.0047,0,-0,0,-1.7325,0.47661,0.0001,-0,-0,0,0.0009,14.587,15.127,-29.974,14.953,-29.995,-1.7405,-2.9314,-0.001,-0,0,-0,-2.2835,1.0258,-0,-0.0018,0,-0,-0,0.51238,-0.0236,0.2389,-0,0,-2.0174,1.709,-0.0091,0.0404,-0,0,-2.0502,0.51081,0.0001,-0,-0,0,0.0027,14.655,18.126,-29.916,17.952,-29.995,-2.0733,-3.6805,-0.0012,-0,0,-0,-2.7195,0.85504,-0,-0,0,-0,-0,-4.1023,0.0001,-0,-0,0,-6.1092,4.4439,0,0,-0,0,-6.1089,0.78442,-0,-0,-0,0,-0,21.232,66.084,-29.796,65.914,-29.995,-6.1087,-13.155,-0,-0,0,-0,-8.0047,0.85504,-0,-0,0,-0,0,-4.2731,0.0001,-0,-0,0,-6.1233,4.4439,0,0,-0,0,-6.123,0.78442,-0,-0,-0,0,-0,20.858,66.384,-29.888,66.214,-29.995,-6.1228,-13.19,-0,-0,0,-0,-8.0232,0,1
0.85504,-0,-0,0,-0,-0,-4.1023,0.0001,-0,-0,0,-6.0805,4.4439,0,0,-0,0,-6.0801,0.78442,-0,-0,-0,0,-0,20.245,65.484,-29.966,65.314,-29.995,-6.08,-13.121,-0,-0,0,-0,-7.9671,0.85504,-0,-0,0,-0,0,-4.1023,0.0001,-0,-0,0,-6.095,4.4439,0,0,-0,0,-6.0946,0.78442,-0,-0,-0,0,-0,21.983,65.785,-29.705,65.614,-29.995,-6.0945,-13.155,-0,-0,0,-0,-7.9861,0.85504,0.0001,-0,0,-0,0,-0,-0.0067,-0,-0,0,-1.7233,1.1966,-0.0047,0,-0,0,-1.7325,0.47661,0.0001,-0,-0,0,0.0009,14.587,15.127,-29.974,14.953,-29.995,-1.7405,-2.9314,-0.001,-0,0,-0,-2.2835,1.0258,-0,-0.0018,0,-0,-0,0.51238,-0.0236,0.2389,-0,0,-2.0174,1.709,-0.0091,0.0404,-0,0,-2.0502,0.51081,0.0001,-0,-0,0,0.0027,14.655,18.126,-29.916,17.952,-29.995,-2.0733,-3.6805,-0.0012,-0,0,-0,-2.7195,0.85504,-0,-0,0,-0,-0,-4.1023,0.0001,-0,-0,0,-6.1092,4.4439,0,0,-0,0,-6.1089,0.78442,-0,-0,-0,0,-0,21.232,66.084,-29.796,65.914,-29.995,-6.1087,-13.155,-0,-0,0,-0,-8.0047,0,1
