0.85504,-0.0045,-0.0103,-0,0,0,-173.49,45.614,-30.241,45.397,-29.995,-91.166,60.677,0.0161,-0.0036,-0,0,-33.779,5.1467,-0.008,-0.1969,0,-0,-3.3894,5.6575,0.0001,0,-0,0,-4.7761,-9.2023,0.0006,-0.0758,-0,0,-6.2596,0.34159,-0.0041,-0.0009,-0,0,-0,-173.31,45.918,-30.29,45.697,-29.995,-91.637,60.506,0.0162,0.0001,-0,0,-33.954,3.6121,-0.0068,-0,0,-0,-3.4069,5.6917,0.0003,0,-0,0,-4.8009,-9.4406,0.0013,-0.0148,-0,0,-6.2919,-0,-0.004,0.0096,-0,0,-0,-185.96,46.22,-29.727,45.997,-29.995,-92.103,60.506,0.0155,0.0506,-0,0,-34.126,3.0671,-0.0075,0.1243,0,-0,-3.4242,5.7259,0.0001,0,-0,0,-4.8252,-9.6447,0.0007,0.0912,-0,0,-6.3239,0.17079,-0.0045,0.0018,-0,0,-0,-185.28,46.516,-29.593,46.297,-29.995,-92.557,58.797,0.0144,0.0002,-0,0,-34.294,3.8515,-0.0098,0.0232,0,-0,-3.441,5.7602,0.0001,0.0021,-0,0,-4.8488,-9.338,-0.0007,0.0004,-0,0,-6.355,4.7854,-0.0075,-0,-0,0,-0,-217.24,40.552,-29.192,40.328,-29.995,-82.939,67.685,0.0185,0,-0,0,-30.732,10.258,-0.0077,0.0706,0,-0,-3.0837,5.0441,0.0001,0.0018,-0,0,-4.345,-8.4521,-0.0004,0.0329,-0,0,-5.6951,1,0
1.0258,-0.0049,-0.0009,-0,0,-0,-181.35,45.314,-29.909,45.097,-29.995,-90.696,61.019,0.0161,0,-0,0,-33.605,6.0327,-0.0102,-0.0962,0,-0,-3.372,5.5891,0,0,-0,0,-4.7513,-8.9629,-0.0012,-0.0577,-0,0,-6.2274,0.85504,-0.0045,-0.0103,-0,0,0,-173.49,45.614,-30.241,45.397,-29.995,-91.166,60.677,0.0161,-0.0036,-0,0,-33.779,5.1467,-0.008,-0.1969,0,-0,-3.3894,5.6575,0.0001,0,-0,0,-4.7761,-9.2023,0.0006,-0.0758,-0,0,-6.2596,0.34159,-0.0041,-0.0009,-0,0,-0,-173.31,45.918,-30.29,45.697,-29.995,-91.637,60.506,0.0162,0.0001,-0,0,-33.954,3.6121,-0.0068,-0,0,-0,-3.4069,5.6917,0.0003,0,-0,0,-4.8009,-9.4406,0.0013,-0.0148,-0,0,-6.2919,-0,-0.004,0.0096,-0,0,-0,-185.96,46.22,-29.727,45.997,-29.995,-92.103,60.506,0.0155,0.0506,-0,0,-34.126,3.0671,-0.0075,0.1243,0,-0,-3.4242,5.7259,0.0001,0,-0,0,-4.8252,-9.6447,0.0007,0.0912,-0,0,-6.3239,0.17079,-0.0045,0.0018,-0,0,-0,-185.28,46.516,-29.593,46.297,-29.995,-92.557,58.797,0.0144,0.0002,-0,0,-34.294,3.8515,-0.0098,0.0232,0,-0,-3.441,5.7602,0.0001,0.0021,-0,0,-4.8488,-9.338,-0.0007,0.0004,-0,0,-6.355,1,0
1.1966,-0.0048,-0,-0,0,-0,-195.53,45.018,-29.43,44.797,-29.995,-90.232,61.361,0.0162,0,-0,0,-33.433,6.1011,-0.0101,0.0121,0,-0,-3.3547,5.5549,0,0,-0,0,-4.727,-9.0655,-0.001,0.0081,-0,0,-6.1955,1.0258,-0.0049,-0.0009,-0,0,-0,-181.35,45.314,-29.909,45.097,-29.995,-90.696,61.019,0.0161,0,-0,0,-33.605,6.0327,-0.0102,-0.0962,0,-0,-3.372,5.5891,0,0,-0,0,-4.7513,-8.9629,-0.0012,-0.0577,-0,0,-6.2274,0.85504,-0.0045,-0.0103,-0,0,0,-173.49,45.614,-30.241,45.397,-29.995,-91.166,60.677,0.0161,-0.0036,-0,0,-33.779,5.1467,-0.008,-0.1969,0,-0,-3.3894,5.6575,0.0001,0,-0,0,-4.7761,-9.2023,0.0006,-0.0758,-0,0,-6.2596,0.34159,-0.0041,-0.0009,-0,0,-0,-173.31,45.918,-30.29,45.697,-29.995,-91.637,60.506,0.0162,0.0001,-0,0,-33.954,3.6121,-0.0068,-0,0,-0,-3.4069,5.6917,0.0003,0,-0,0,-4.8009,-9.4406,0.0013,-0.0148,-0,0,-6.2919,-0,-0.004,0.0096,-0,0,-0,-185.96,46.22,-29.727,45.997,-29.995,-92.103,60.506,0.0155,0.0506,-0,0,-34.126,3.0671,-0.0075,0.1243,0,-0,-3.4242,5.7259,0.0001,0,-0,0,-4.8252,-9.6447,0.0007,0.0912,-0,0,-6.3239,1,0
1.1966,-0.0047,-0,-0,0,0,-189.89,44.721,-29.829,44.498,-29.995,-89.765,62.387,0.0169,0.0287,-0,0,-33.261,4.9415,-0.0075,0.1411,0,-0,-3.3374,5.5891,0.0003,0.0007,-0,0,-4.7028,-9.6447,0.001,0.1751,-0,0,-6.1635,1.1966,-0.0048,-0,-0,0,-0,-195.53,45.018,-29.43,44.797,-29.995,-90.232,61.361,0.0162,0,-0,0,-33.433,6.1011,-0.0101,0.0121,0,-0,-3.3547,5.5549,0,0,-0,0,-4.727,-9.0655,-0.001,0.0081,-0,0,-6.1955,1.0258,-0.0049,-0.0009,-0,0,-0,-181.35,45.314,-29.909,45.097,-29.995,-90.696,61.019,0.0161,0,-0,0,-33.605,6.0327,-0.0102,-0.0962,0,-0,-3.372,5.5891,0,0,-0,0,-4.7513,-8.9629,-0.0012,-0.0577,-0,0,-6.2274,0.85504,-0.0045,-0.0103,-0,0,0,-173.49,45.614,-30.241,45.397,-29.995,-91.166,60.677,0.0161,-0.0036,-0,0,-33.779,5.1467,-0.008,-0.1969,0,-0,-3.3894,5.6575,0.0001,0,-0,0,-4.7761,-9.2023,0.0006,-0.0758,-0,0,-6.2596,0.34159,-0.0041,-0.0009,-0,0,-0,-173.31,45.918,-30.29,45.697,-29.995,-91.637,60.506,0.0162,0.0001,-0,0,-33.954,3.6121,-0.0068,-0,0,-0,-3.4069,5.6917,0.0003,0,-0,0,-4.8009,-9.4406,0.0013,-0.0148,-0,0,-6.2919,1,0
1.3674,-0.0048,-0,-0,0,-0,-175.71,44.419,-30.437,44.198,-29.995,-89.285,62.558,0.0172,0,-0,0,-33.083,5.2824,-0.0062,0.008,0,-0,-3.3195,5.5549,0.0003,0,-0,0,-4.6778,-9.3722,0.0022,0.0059,-0,0,-6.1305,1.1966,-0.0047,-0,-0,0,0,-189.89,44.721,-29.829,44.498,-29.995,-89.765,62.387,0.0169,0.0287,-0,0,-33.261,4.9415,-0.0075,0.1411,0,-0,-3.3374,5.5891,0.0003,0.0007,-0,0,-4.7028,-9.6447,0.001,0.1751,-0,0,-6.1635,1.1966,-0.0048,-0,-0,0,-0,-195.53,45.018,-29.43,44.797,-29.995,-90.232,61.361,0.0162,0,-0,0,-33.433,6.1011,-0.0101,0.0121,0,-0,-3.3547,5.5549,0,0,-0,0,-4.727,-9.0655,-0.001,0.0081,-0,0,-6.1955,1.0258,-0.0049,-0.0009,-0,0,-0,-181.35,45.314,-29.909,45.097,-29.995,-90.696,61.019,0.0161,0,-0,0,-33.605,6.0327,-0.0102,-0.0962,0,-0,-3.372,5.5891,0,0,-0,0,-4.7513,-8.9629,-0.0012,-0.0577,-0,0,-6.2274,0.85504,-0.0045,-0.0103,-0,0,0,-173.49,45.614,-30.241,45.397,-29.995,-91.166,60.677,0.0161,-0.0036,-0,0,-33.779,5.1467,-0.008,-0.1969,0,-0,-3.3894,5.6575,0.0001,0,-0,0,-4.7761,-9.2023,0.0006,-0.0758,-0,0,-6.2596,1,0
2.0506,-0.0052,-0.015,-0,0,0,-175.2,44.114,-30.372,43.898,-29.995,-88.799,62.899,0.0171,0,-0,0,-32.903,6.9186,-0.0075,-0.2229,0,-0,-3.3014,5.5207,0.0001,0,-0,0,-4.6522,-9.0313,0.001,-0.105,-0,0,-6.0972,1.3674,-0.0048,-0,-0,0,-0,-175.71,44.419,-30.437,44.198,-29.995,-89.285,62.558,0.0172,0,-0,0,-33.083,5.2824,-0.0062,0.008,0,-0,-3.3195,5.5549,0.0003,0,-0,0,-4.6778,-9.3722,0.0022,0.0059,-0,0,-6.1305,1.1966,-0.0047,-0,-0,0,0,-189.89,44.721,-29.829,44.498,-29.995,-89.765,62.387,0.0169,0.0287,-0,0,-33.261,4.9415,-0.0075,0.1411,0,-0,-3.3374,5.5891,0.0003,0.0007,-0,0,-4.7028,-9.6447,0.001,0.1751,-0,0,-6.1635,1.1966,-0.0048,-0,-0,0,-0,-195.53,45.018,-29.43,44.797,-29.995,-90.232,61.361,0.0162,0,-0,0,-33.433,6.1011,-0.0101,0.0121,0,-0,-3.3547,5.5549,0,0,-0,0,-4.727,-9.0655,-0.001,0.0081,-0,0,-6.1955,1.0258,-0.0049,-0.0009,-0,0,-0,-181.35,45.314,-29.909,45.097,-29.995,-90.696,61.019,0.0161,0,-0,0,-33.605,6.0327,-0.0102,-0.0962,0,-0,-3.372,5.5891,0,0,-0,0,-4.7513,-8.9629,-0.0012,-0.0577,-0,0,-6.2274,1,0
2.0506,-0.0054,-0,-0,0,0,-184.77,43.812,-29.931,43.598,-29.995,-88.314,63.07,0.0169,0,-0,0,-32.723,7.9071,-0.0099,-0.1266,0,-0,-3.2835,5.4534,-0.0001,-0.0006,-0,0,-4.6265,-8.5889,-0.0015,-0.1073,-0,0,-6.0639,2.0506,-0.0052,-0.015,-0,0,0,-175.2,44.114,-30.372,43.898,-29.995,-88.799,62.899,0.0171,0,-0,0,-32.903,6.9186,-0.0075,-0.2229,0,-0,-3.3014,5.5207,0.0001,0,-0,0,-4.6522,-9.0313,0.001,-0.105,-0,0,-6.0972,1.3674,-0.0048,-0,-0,0,-0,-175.71,44.419,-30.437,44.198,-29.995,-89.285,62.558,0.0172,0,-0,0,-33.083,5.2824,-0.0062,0.008,0,-0,-3.3195,5.5549,0.0003,0,-0,0,-4.6778,-9.3722,0.0022,0.0059,-0,0,-6.1305,1.1966,-0.0047,-0,-0,0,0,-189.89,44.721,-29.829,44.498,-29.995,-89.765,62.387,0.0169,0.0287,-0,0,-33.261,4.9415,-0.0075,0.1411,0,-0,-3.3374,5.5891,0.0003,0.0007,-0,0,-4.7028,-9.6447,0.001,0.1751,-0,0,-6.1635,1.1966,-0.0048,-0,-0,0,-0,-195.53,45.018,-29.43,44.797,-29.995,-90.232,61.361,0.0162,0,-0,0,-33.433,6.1011,-0.0101,0.0121,0,-0,-3.3547,5.5549,0,0,-0,0,-4.727,-9.0655,-0.001,0.0081,-0,0,-6.1955,1,0
2.0506,-0.0053,-0,-0,0,0,-192.63,43.515,-29.709,43.298,-29.995,-87.837,63.412,0.0171,0.0025,-0,0,-32.546,7.8729,-0.0099,0.0204,0,-0,-3.2657,5.4192,0,0.001,-0,0,-4.6015,-8.793,-0.0015,0.0167,-0,0,-6.0312,2.0506,-0.0054,-0,-0,0,0,-184.77,43.812,-29.931,43.598,-29.995,-88.314,63.07,0.0169,0,-0,0,-32.723,7.9071,-0.0099,-0.1266,0,-0,-3.2835,5.4534,-0.0001,-0.0006,-0,0,-4.6265,-8.5889,-0.0015,-0.1073,-0,0,-6.0639,2.0506,-0.0052,-0.015,-0,0,0,-175.2,44.114,-30.372,43.898,-29.995,-88.799,62.899,0.0171,0,-0,0,-32.903,6.9186,-0.0075,-0.2229,0,-0,-3.3014,5.5207,0.0001,0,-0,0,-4.6522,-9.0313,0.001,-0.105,-0,0,-6.0972,1.3674,-0.0048,-0,-0,0,-0,-175.71,44.419,-30.437,44.198,-29.995,-89.285,62.558,0.0172,0,-0,0,-33.083,5.2824,-0.0062,0.008,0,-0,-3.3195,5.5549,0.0003,0,-0,0,-4.6778,-9.3722,0.0022,0.0059,-0,0,-6.1305,1.1966,-0.0047,-0,-0,0,0,-189.89,44.721,-29.829,44.498,-29.995,-89.765,62.387,0.0169,0.0287,-0,0,-33.261,4.9415,-0.0075,0.1411,0,-0,-3.3374,5.5891,0.0003,0.0007,-0,0,-4.7028,-9.6447,0.001,0.1751,-0,0,-6.1635,1,0
2.0506,-0.005,0.0048,-0,0,-0,-192.97,43.218,-29.827,42.998,-29.995,-87.357,64.267,0.0175,0.0244,-0,0,-32.369,6.4409,-0.0077,0.2497,0,-0,-3.2479,5.3508,0.0001,0.0001,-0,0,-4.5766,-9.4406,0.0003,0.2457,-0,0,-5.9983,2.0506,-0.0053,-0,-0,0,0,-192.63,43.515,-29.709,43.298,-29.995,-87.837,63.412,0.0171,0.0025,-0,0,-32.546,7.8729,-0.0099,0.0204,0,-0,-3.2657,5.4192,0,0.001,-0,0,-4.6015,-8.793,-0.0015,0.0167,-0,0,-6.0312,2.0506,-0.0054,-0,-0,0,0,-184.77,43.812,-29.931,43.598,-29.995,-88.314,63.07,0.0169,0,-0,0,-32.723,7.9071,-0.0099,-0.1266,0,-0,-3.2835,5.4534,-0.0001,-0.0006,-0,0,-4.6265,-8.5889,-0.0015,-0.1073,-0,0,-6.0639,2.0506,-0.0052,-0.015,-0,0,0,-175.2,44.114,-30.372,43.898,-29.995,-88.799,62.899,0.0171,0,-0,0,-32.903,6.9186,-0.0075,-0.2229,0,-0,-3.3014,5.5207,0.0001,0,-0,0,-4.6522,-9.0313,0.001,-0.105,-0,0,-6.0972,1.3674,-0.0048,-0,-0,0,-0,-175.71,44.419,-30.437,44.198,-29.995,-89.285,62.558,0.0172,0,-0,0,-33.083,5.2824,-0.0062,0.008,0,-0,-3.3195,5.5549,0.0003,0,-0,0,-4.6778,-9.3722,0.0022,0.0059,-0,0,-6.1305,1,0
2.3933,-0.0051,-0,-0,0,0,-181.18,42.916,-30.345,42.698,-29.995,-86.866,64.437,0.0178,0,-0,0,-32.187,7.3952,-0.0065,0.0007,0,-0,-3.2296,5.3508,0.0001,0,-0,0,-4.551,-9.0313,0.0016,0.0016,-0,0,-5.9646,2.0506,-0.005,0.0048,-0,0,-0,-192.97,43.218,-29.827,42.998,-29.995,-87.357,64.267,0.0175,0.0244,-0,0,-32.369,6.4409,-0.0077,0.2497,0,-0,-3.2479,5.3508,0.0001,0.0001,-0,0,-4.5766,-9.4406,0.0003,0.2457,-0,0,-5.9983,2.0506,-0.0053,-0,-0,0,0,-192.63,43.515,-29.709,43.298,-29.995,-87.837,63.412,0.0171,0.0025,-0,0,-32.546,7.8729,-0.0099,0.0204,0,-0,-3.2657,5.4192,0,0.001,-0,0,-4.6015,-8.793,-0.0015,0.0167,-0,0,-6.0312,2.0506,-0.0054,-0,-0,0,0,-184.77,43.812,-29.931,43.598,-29.995,-88.314,63.07,0.0169,0,-0,0,-32.723,7.9071,-0.0099,-0.1266,0,-0,-3.2835,5.4534,-0.0001,-0.0006,-0,0,-4.6265,-8.5889,-0.0015,-0.1073,-0,0,-6.0639,2.0506,-0.0052,-0.015,-0,0,0,-175.2,44.114,-30.372,43.898,-29.995,-88.799,62.899,0.0171,0,-0,0,-32.903,6.9186,-0.0075,-0.2229,0,-0,-3.3014,5.5207,0.0001,0,-0,0,-4.6522,-9.0313,0.001,-0.105,-0,0,-6.0972,1,0
