-16.066,-11.571,-29.333,-11.733,-29.113,0,-6.6663,11.578,29.068,11.733,29.113,-25.602,10.426,0.0026,0.065,0,-0,-9.4849,-2.5563,0.0027,0.2962,0,-0,-0.9519,0.34091,0,0,-0,0,-1.3395,-2.863,0.0001,0.1562,0,-0,-1.7579,-0,0.0001,-0,-0,0,0,0.51238,-0.0002,-0,0,0,0.0024,0.34159,0,0,0,0,0.0023,1.1926,-0,-0,0,0,0,-1.0569,0,0,-0,0,0.0023,-1.4993,0.0003,-0,0,0,0,-0,0.0001,-0,-0,0,0,0.51238,-0.0002,-0,0,0,0.0024,0.34159,0,0,0,0,0.0023,1.1926,-0,-0,0,0,0,-1.0569,0,0,-0,0,0.0023,-1.4993,0.0003,-0,0,0,0,-0,0.0001,-0,-0,0,0,0.51238,-0.0002,-0,0,0,0.0024,0.34159,0,0,0,0,0.0023,1.1926,-0,-0,0,0,0,-1.0569,0,0,-0,0,0.0023,-1.4993,0.0003,-0,0,0,0,-0,0.0001,-0,-0,0,0,0.51238,-0.0002,-0,0,0,0.0024,0.34159,0,0,0,0,0.0023,1.1926,-0,-0,0,0,0,-1.0569,0,0,-0,0,0.0023,-1.4993,0.0003,-0,0,0,0,0,1
-25.126,-14.534,-29.912,-14.7,-29.993,0,-13.502,14.54,29.977,14.7,29.993,-32.024,15.212,0.0039,0.0753,0,-0,-11.865,-4.1924,0.0019,0.5874,0,-0,-1.1906,0.98853,0.0003,0.0025,-0,0,-1.676,-3.8857,-0.0007,0.3973,0,-0,-2.1989,-16.066,-11.571,-29.333,-11.733,-29.113,0,-6.6663,11.578,29.068,11.733,29.113,-25.602,10.426,0.0026,0.065,0,-0,-9.4849,-2.5563,0.0027,0.2962,0,-0,-0.9519,0.34091,0,0,-0,0,-1.3395,-2.863,0.0001,0.1562,0,-0,-1.7579,-0,0.0001,-0,-0,0,0,0.51238,-0.0002,-0,0,0,0.0024,0.34159,0,0,0,0,0.0023,1.1926,-0,-0,0,0,0,-1.0569,0,0,-0,0,0.0023,-1.4993,0.0003,-0,0,0,0,-0,0.0001,-0,-0,0,0,0.51238,-0.0002,-0,0,0,0.0024,0.34159,0,0,0,0,0.0023,1.1926,-0,-0,0,0,0,-1.0569,0,0,-0,0,0.0023,-1.4993,0.0003,-0,0,0,0,-0,0.0001,-0,-0,0,0,0.51238,-0.0002,-0,0,0,0.0024,0.34159,0,0,0,0,0.0023,1.1926,-0,-0,0,0,0,-1.0569,0,0,-0,0,0.0023,-1.4993,0.0003,-0,0,0,0,0,1
-0,0.0001,-0,-0,0,0,0.51238,-0.0002,-0,0,0,0.0024,0.34159,0,0,0,0,0.0023,1.1926,-0,-0,0,0,0,-1.0569,0,0,-0,0,0.0023,-1.4993,0.0003,-0,0,0,0,-25.126,-14.534,-29.912,-14.7,-29.993,0,-13.502,14.54,29.977,14.7,29.993,-32.024,15.212,0.0039,0.0753,0,-0,-11.865,-4.1924,0.0019,0.5874,0,-0,-1.1906,0.98853,0.0003,0.0025,-0,0,-1.676,-3.8857,-0.0007,0.3973,0,-0,-2.1989,-16.066,-11.571,-29.333,-11.733,-29.113,0,-6.6663,11.578,29.068,11.733,29.113,-25.602,10.426,0.0026,0.065,0,-0,-9.4849,-2.5563,0.0027,0.2962,0,-0,-0.9519,0.34091,0,0,-0,0,-1.3395,-2.863,0.0001,0.1562,0,-0,-1.7579,-0,0.0001,-0,-0,0,0,0.51238,-0.0002,-0,0,0,0.0024,0.34159,0,0,0,0,0.0023,1.1926,-0,-0,0,0,0,-1.0569,0,0,-0,0,0.0023,-1.4993,0.0003,-0,0,0,0,-0,0.0001,-0,-0,0,0,0.51238,-0.0002,-0,0,0,0.0024,0.34159,0,0,0,0,0.0023,1.1926,-0,-0,0,0,0,-1.0569,0,0,-0,0,0.0023,-1.4993,0.0003,-0,0,0,0,0,1
-0,0.0001,-0,-0,0,-0,0.51238,-0.0002,-0,0,0,0.0024,0.34159,0,0,0,0,0.0024,1.1926,-0,-0,0,0,0,-1.0569,0,0,-0,0,0.0023,-1.4993,0.0001,-0,0,0,0,-0,0.0001,-0,-0,0,0,0.51238,-0.0002,-0,0,0,0.0024,0.34159,0,0,0,0,0.0023,1.1926,-0,-0,0,0,0,-1.0569,0,0,-0,0,0.0023,-1.4993,0.0003,-0,0,0,0,-25.126,-14.534,-29.912,-14.7,-29.993,0,-13.502,14.54,29.977,14.7,29.993,-32.024,15.212,0.0039,0.0753,0,-0,-11.865,-4.1924,0.0019,0.5874,0,-0,-1.1906,0.98853,0.0003,0.0025,-0,0,-1.676,-3.8857,-0.0007,0.3973,0,-0,-2.1989,-16.066,-11.571,-29.333,-11.733,-29.113,0,-6.6663,11.578,29.068,11.733,29.113,-25.602,10.426,0.0026,0.065,0,-0,-9.4849,-2.5563,0.0027,0.2962,0,-0,-0.9519,0.34091,0,0,-0,0,-1.3395,-2.863,0.0001,0.1562,0,-0,-1.7579,-0,0.0001,-0,-0,0,0,0.51238,-0.0002,-0,0,0,0.0024,0.34159,0,0,0,0,0.0023,1.1926,-0,-0,0,0,0,-1.0569,0,0,-0,0,0.0023,-1.4993,0.0003,-0,0,0,0,0,1
-0,0.0001,-0,-0,-0.0001,-0,0.51238,-0.0002,-0,0,0.0001,0.0024,0.34159,0,0,0,-0,0.0024,1.1926,-0,-0,0,-0,0,-1.0569,0,0,-0,0,0.0023,-1.4993,0.0001,-0,0,-0,0,-0,0.0001,-0,-0,0,-0,0.51238,-0.0002,-0,0,0,0.0024,0.34159,0,0,0,0,0.0024,1.1926,-0,-0,0,0,0,-1.0569,0,0,-0,0,0.0023,-1.4993,0.0001,-0,0,0,0,-0,0.0001,-0,-0,0,0,0.51238,-0.0002,-0,0,0,0.0024,0.34159,0,0,0,0,0.0023,1.1926,-0,-0,0,0,0,-1.0569,0,0,-0,0,0.0023,-1.4993,0.0003,-0,0,0,0,-25.126,-14.534,-29.912,-14.7,-29.993,0,-13.502,14.54,29.977,14.7,29.993,-32.024,15.212,0.0039,0.0753,0,-0,-11.865,-4.1924,0.0019,0.5874,0,-0,-1.1906,0.98853,0.0003,0.0025,-0,0,-1.676,-3.8857,-0.0007,0.3973,0,-0,-2.1989,-16.066,-11.571,-29.333,-11.733,-29.113,0,-6.6663,11.578,29.068,11.733,29.113,-25.602,10.426,0.0026,0.065,0,-0,-9.4849,-2.5563,0.0027,0.2962,0,-0,-0.9519,0.34091,0,0,-0,0,-1.3395,-2.863,0.0001,0.1562,0,-0,-1.7579,0,1
-0,-0,-0,-0,-0.009,-0,0.51238,-0.0002,-0,0,0.009,0.0024,0.34159,0,0,0,-0,0.0024,1.1926,-0,-0,0,-0,0,-1.0569,0,0,-0,0,0.0023,-1.4993,0.0001,-0,0,-0,0,-0,0.0001,-0,-0,-0.0001,-0,0.51238,-0.0002,-0,0,0.0001,0.0024,0.34159,0,0,0,-0,0.0024,1.1926,-0,-0,0,-0,0,-1.0569,0,0,-0,0,0.0023,-1.4993,0.0001,-0,0,-0,0,-0,0.0001,-0,-0,0,-0,0.51238,-0.0002,-0,0,0,0.0024,0.34159,0,0,0,0,0.0024,1.1926,-0,-0,0,0,0,-1.0569,0,0,-0,0,0.0023,-1.4993,0.0001,-0,0,0,0,-0,0.0001,-0,-0,0,0,0.51238,-0.0002,-0,0,0,0.0024,0.34159,0,0,0,0,0.0023,1.1926,-0,-0,0,0,0,-1.0569,0,0,-0,0,0.0023,-1.4993,0.0003,-0,0,0,0,-25.126,-14.534,-29.912,-14.7,-29.993,0,-13.502,14.54,29.977,14.7,29.993,-32.024,15.212,0.0039,0.0753,0,-0,-11.865,-4.1924,0.0019,0.5874,0,-0,-1.1906,0.98853,0.0003,0.0025,-0,0,-1.676,-3.8857,-0.0007,0.3973,0,-0,-2.1989,0,1
-0.17079,-0,-0,-0.0002,-0.0326,-0,0.85504,-0.0002,-0,0.0002,0.0326,0.0024,0.34159,0,0,0,-0,0.0024,1.1926,-0,-0,0,-0,0,-1.0569,0,0,-0,0,0.0023,-1.4993,0.0001,-0,0,-0,0,-0,-0,-0,-0,-0.009,-0,0.51238,-0.0002,-0,0,0.009,0.0024,0.34159,0,0,0,-0,0.0024,1.1926,-0,-0,0,-0,0,-1.0569,0,0,-0,0,0.0023,-1.4993,0.0001,-0,0,-0,0,-0,0.0001,-0,-0,-0.0001,-0,0.51238,-0.0002,-0,0,0.0001,0.0024,0.34159,0,0,0,-0,0.0024,1.1926,-0,-0,0,-0,0,-1.0569,0,0,-0,0,0.0023,-1.4993,0.0001,-0,0,-0,0,-0,0.0001,-0,-0,0,-0,0.51238,-0.0002,-0,0,0,0.0024,0.34159,0,0,0,0,0.0024,1.1926,-0,-0,0,0,0,-1.0569,0,0,-0,0,0.0023,-1.4993,0.0001,-0,0,0,0,-0,0.0001,-0,-0,0,0,0.51238,-0.0002,-0,0,0,0.0024,0.34159,0,0,0,0,0.0023,1.1926,-0,-0,0,0,0,-1.0569,0,0,-0,0,0.0023,-1.4993,0.0003,-0,0,0,0,0,1
-1.0258,-0,-0,-0.0007,-0.0711,-0,1.709,-0.0001,-0,0.0007,0.0711,0.0022,0.34159,0,0,0,-0,0.0023,1.1926,-0,-0,0,-0,0,-1.0569,0,0,-0,0,0.0023,-1.4993,0.0001,-0,0,-0,0,-0.17079,-0,-0,-0.0002,-0.0326,-0,0.85504,-0.0002,-0,0.0002,0.0326,0.0024,0.34159,0,0,0,-0,0.0024,1.1926,-0,-0,0,-0,0,-1.0569,0,0,-0,0,0.0023,-1.4993,0.0001,-0,0,-0,0,-0,-0,-0,-0,-0.009,-0,0.51238,-0.0002,-0,0,0.009,0.0024,0.34159,0,0,0,-0,0.0024,1.1926,-0,-0,0,-0,0,-1.0569,0,0,-0,0,0.0023,-1.4993,0.0001,-0,0,-0,0,-0,0.0001,-0,-0,-0.0001,-0,0.51238,-0.0002,-0,0,0.0001,0.0024,0.34159,0,0,0,-0,0.0024,1.1926,-0,-0,0,-0,0,-1.0569,0,0,-0,0,0.0023,-1.4993,0.0001,-0,0,-0,0,-0,0.0001,-0,-0,0,-0,0.51238,-0.0002,-0,0,0,0.0024,0.34159,0,0,0,0,0.0024,1.1926,-0,-0,0,0,0,-1.0569,0,0,-0,0,0.0023,-1.4993,0.0001,-0,0,0,0,0,1
-2.3933,-0.0002,-0.0013,-0.0017,-0.1243,-0,3.0764,0.0002,0.0009,0.0017,0.1243,0.0015,0.34159,0,0,0,-0,0.0021,1.1926,-0,-0,0,-0,-0,-1.0569,0,0,-0,0,0.0023,-1.4993,-0,-0,0,-0,-0,-1.0258,-0,-0,-0.0007,-0.0711,-0,1.709,-0.0001,-0,0.0007,0.0711,0.0022,0.34159,0,0,0,-0,0.0023,1.1926,-0,-0,0,-0,0,-1.0569,0,0,-0,0,0.0023,-1.4993,0.0001,-0,0,-0,0,-0.17079,-0,-0,-0.0002,-0.0326,-0,0.85504,-0.0002,-0,0.0002,0.0326,0.0024,0.34159,0,0,0,-0,0.0024,1.1926,-0,-0,0,-0,0,-1.0569,0,0,-0,0,0.0023,-1.4993,0.0001,-0,0,-0,0,-0,-0,-0,-0,-0.009,-0,0.51238,-0.0002,-0,0,0.009,0.0024,0.34159,0,0,0,-0,0.0024,1.1926,-0,-0,0,-0,0,-1.0569,0,0,-0,0,0.0023,-1.4993,0.0001,-0,0,-0,0,-0,0.0001,-0,-0,-0.0001,-0,0.51238,-0.0002,-0,0,0.0001,0.0024,0.34159,0,0,0,-0,0.0024,1.1926,-0,-0,0,-0,0,-1.0569,0,0,-0,0,0.0023,-1.4993,0.0001,-0,0,-0,0,0,1
-3.418,-0.0007,-0.0395,-0.0033,-0.1921,-0,3.418,0.001,0.0593,0.0033,0.1921,-0.0002,0.34159,0,0,0,-0,0.0014,1.1926,-0,-0,0,-0,-0.0001,-1.0569,0,0,-0,0,0.0022,-1.4993,-0,-0,0,-0,-0.0002,-2.3933,-0.0002,-0.0013,-0.0017,-0.1243,-0,3.0764,0.0002,0.0009,0.0017,0.1243,0.0015,0.34159,0,0,0,-0,0.0021,1.1926,-0,-0,0,-0,-0,-1.0569,0,0,-0,0,0.0023,-1.4993,-0,-0,0,-0,-0,-1.0258,-0,-0,-0.0007,-0.0711,-0,1.709,-0.0001,-0,0.0007,0.0711,0.0022,0.34159,0,0,0,-0,0.0023,1.1926,-0,-0,0,-0,0,-1.0569,0,0,-0,0,0.0023,-1.4993,0.0001,-0,0,-0,0,-0.17079,-0,-0,-0.0002,-0.0326,-0,0.85504,-0.0002,-0,0.0002,0.0326,0.0024,0.34159,0,0,0,-0,0.0024,1.1926,-0,-0,0,-0,0,-1.0569,0,0,-0,0,0.0023,-1.4993,0.0001,-0,0,-0,0,-0,-0,-0,-0,-0.009,-0,0.51238,-0.0002,-0,0,0.009,0.0024,0.34159,0,0,0,-0,0.0024,1.1926,-0,-0,0,-0,0,-1.0569,0,0,-0,0,0.0023,-1.4993,0.0001,-0,0,-0,0,0,1
