0.34159,0.0001,-0,-0,0,-0,-0,-0.0004,-0,0,0,0.0016,0.17079,0.0002,0,0,0,0.0013,1.261,0.0001,-0,0,0,0,-1.3636,0.0001,0,-0,0,0.0013,1.261,0.0067,-0,0,0,0,0.34159,0.0001,-0,-0,0,-0,-0.17079,-0.0005,-0,0,0,0.0018,0.17079,0.0002,0,0,0,0.0014,1.2952,0.0001,-0,0,0,0,-1.4309,0.0001,0,-0,0,0.0013,2.0444,0.0068,-0,0,0,0,0.34159,0.0001,-0,-0,0,-0,-0.34159,-0.0003,-0,0,0,0.0013,0.17079,0.0004,0,0,0,0.0011,1.3636,0.0001,-0,0,0,-0,-1.4993,0.0001,0,-0,0,0.0012,2.7946,0.007,-0,0,0,-0,0.51238,-0,-0,0,-0,0,7.0079,0.0005,-0,-0,0,3.9609,-7.5203,0.0001,0,-0,0,3.9618,1.9086,-0,-0,-0,0,-0,-8.3837,0.0001,0,0,-0,3.9623,10.224,-26.89,29.834,-26.721,29.99,-0.0001,0.34159,0.0001,0.0068,0,-0,0,7.0079,0.0005,-0,-0,0,4.0018,-7.5203,0.0001,0,-0,0,4.0027,1.9086,-0,-0,-0,0,-0,-8.4521,0.0001,0,0,-0,4.0032,10.463,-27.19,29.769,-27.021,29.99,-0.0001,0,1
0.51238,-0,-0,0,-0,-0,6.8371,0.0005,-0,-0,0,3.9201,-7.5203,0.0001,0,-0,0,3.921,1.9086,-0,-0,-0,0,-0,-8.3164,0.0001,0,0,-0,3.9215,10.258,-26.59,29.852,-26.421,29.99,-0.0001,0.34159,0.0001,-0,-0,0,-0,-0,-0.0004,-0,0,0,0.0016,0.17079,0.0002,0,0,0,0.0013,1.261,0.0001,-0,0,0,0,-1.3636,0.0001,0,-0,0,0.0013,1.261,0.0067,-0,0,0,0,0.34159,0.0001,-0,-0,0,-0,-0.17079,-0.0005,-0,0,0,0.0018,0.17079,0.0002,0,0,0,0.0014,1.2952,0.0001,-0,0,0,0,-1.4309,0.0001,0,-0,0,0.0013,2.0444,0.0068,-0,0,0,0,0.34159,0.0001,-0,-0,0,-0,-0.34159,-0.0003,-0,0,0,0.0013,0.17079,0.0004,0,0,0,0.0011,1.3636,0.0001,-0,0,0,-0,-1.4993,0.0001,0,-0,0,0.0012,2.7946,0.007,-0,0,0,-0,0.51238,-0,-0,0,-0,0,7.0079,0.0005,-0,-0,0,3.9609,-7.5203,0.0001,0,-0,0,3.9618,1.9086,-0,-0,-0,0,-0,-8.3837,0.0001,0,0,-0,3.9623,10.224,-26.89,29.834,-26.721,29.99,-0.0001,0,1
0.51238,-0,-0,0,-0,-0,6.8371,0.0005,-0,-0,0,3.8792,-7.5203,0.0001,0,-0,0,3.8801,1.9086,-0,-0,-0,0,-0,-8.248,0.0001,0,0,-0,3.8806,10.429,-26.291,29.848,-26.121,29.99,-0.0001,0.51238,-0,-0,0,-0,-0,6.8371,0.0005,-0,-0,0,3.9201,-7.5203,0.0001,0,-0,0,3.921,1.9086,-0,-0,-0,0,-0,-8.3164,0.0001,0,0,-0,3.9215,10.258,-26.59,29.852,-26.421,29.99,-0.0001,0.34159,0.0001,-0,-0,0,-0,-0,-0.0004,-0,0,0,0.0016,0.17079,0.0002,0,0,0,0.0013,1.261,0.0001,-0,0,0,0,-1.3636,0.0001,0,-0,0,0.0013,1.261,0.0067,-0,0,0,0,0.34159,0.0001,-0,-0,0,-0,-0.17079,-0.0005,-0,0,0,0.0018,0.17079,0.0002,0,0,0,0.0014,1.2952,0.0001,-0,0,0,0,-1.4309,0.0001,0,-0,0,0.0013,2.0444,0.0068,-0,0,0,0,0.34159,0.0001,-0,-0,0,-0,-0.34159,-0.0003,-0,0,0,0.0013,0.17079,0.0004,0,0,0,0.0011,1.3636,0.0001,-0,0,0,-0,-1.4993,0.0001,0,-0,0,0.0012,2.7946,0.007,-0,0,0,-0,0,1
0.51238,-0,-0,0,-0,0,6.8371,0.0005,-0,-0,0,3.8381,-7.3495,0.0001,0,-0,0,3.839,1.9086,-0,-0,-0,0,-0,-8.1796,0.0001,0,0,-0,3.8395,10.088,-25.992,30.015,-25.821,29.99,-0.0001,0.51238,-0,-0,0,-0,-0,6.8371,0.0005,-0,-0,0,3.8792,-7.5203,0.0001,0,-0,0,3.8801,1.9086,-0,-0,-0,0,-0,-8.248,0.0001,0,0,-0,3.8806,10.429,-26.291,29.848,-26.121,29.99,-0.0001,0.51238,-0,-0,0,-0,-0,6.8371,0.0005,-0,-0,0,3.9201,-7.5203,0.0001,0,-0,0,3.921,1.9086,-0,-0,-0,0,-0,-8.3164,0.0001,0,0,-0,3.9215,10.258,-26.59,29.852,-26.421,29.99,-0.0001,0.34159,0.0001,-0,-0,0,-0,-0,-0.0004,-0,0,0,0.0016,0.17079,0.0002,0,0,0,0.0013,1.261,0.0001,-0,0,0,0,-1.3636,0.0001,0,-0,0,0.0013,1.261,0.0067,-0,0,0,0,0.34159,0.0001,-0,-0,0,-0,-0.17079,-0.0005,-0,0,0,0.0018,0.17079,0.0002,0,0,0,0.0014,1.2952,0.0001,-0,0,0,0,-1.4309,0.0001,0,-0,0,0.0013,2.0444,0.0068,-0,0,0,0,0,1
0.51238,-0,-0,0,-0,0,6.8371,0.0005,-0,-0,0,3.7969,-7.1787,0.0001,0,-0,0,3.7979,1.9086,-0,-0,-0,0,-0,-8.1112,0.0001,0,0,-0,3.7983,10.667,-25.693,29.821,-25.521,29.99,-0.0001,0.51238,-0,-0,0,-0,0,6.8371,0.0005,-0,-0,0,3.8381,-7.3495,0.0001,0,-0,0,3.839,1.9086,-0,-0,-0,0,-0,-8.1796,0.0001,0,0,-0,3.8395,10.088,-25.992,30.015,-25.821,29.99,-0.0001,0.51238,-0,-0,0,-0,-0,6.8371,0.0005,-0,-0,0,3.8792,-7.5203,0.0001,0,-0,0,3.8801,1.9086,-0,-0,-0,0,-0,-8.248,0.0001,0,0,-0,3.8806,10.429,-26.291,29.848,-26.121,29.99,-0.0001,0.51238,-0,-0,0,-0,-0,6.8371,0.0005,-0,-0,0,3.9201,-7.5203,0.0001,0,-0,0,3.921,1.9086,-0,-0,-0,0,-0,-8.3164,0.0001,0,0,-0,3.9215,10.258,-26.59,29.852,-26.421,29.99,-0.0001,0.34159,0.0001,-0,-0,0,-0,-0,-0.0004,-0,0,0,0.0016,0.17079,0.0002,0,0,0,0.0013,1.261,0.0001,-0,0,0,0,-1.3636,0.0001,0,-0,0,0.0013,1.261,0.0067,-0,0,0,0,0,1
0.51238,-0,-0,0,-0,-0,6.8371,0.0006,-0,-0,0,3.7553,-7.1787,0.0001,0,-0,0,3.7564,1.9086,-0,-0,-0,0,-0,-8.0428,0.0001,0,0,-0,3.7569,10.361,-25.392,29.962,-25.222,29.99,-0.0001,0.51238,-0,-0,0,-0,0,6.8371,0.0005,-0,-0,0,3.7969,-7.1787,0.0001,0,-0,0,3.7979,1.9086,-0,-0,-0,0,-0,-8.1112,0.0001,0,0,-0,3.7983,10.667,-25.693,29.821,-25.521,29.99,-0.0001,0.51238,-0,-0,0,-0,0,6.8371,0.0005,-0,-0,0,3.8381,-7.3495,0.0001,0,-0,0,3.839,1.9086,-0,-0,-0,0,-0,-8.1796,0.0001,0,0,-0,3.8395,10.088,-25.992,30.015,-25.821,29.99,-0.0001,0.51238,-0,-0,0,-0,-0,6.8371,0.0005,-0,-0,0,3.8792,-7.5203,0.0001,0,-0,0,3.8801,1.9086,-0,-0,-0,0,-0,-8.248,0.0001,0,0,-0,3.8806,10.429,-26.291,29.848,-26.121,29.99,-0.0001,0.51238,-0,-0,0,-0,-0,6.8371,0.0005,-0,-0,0,3.9201,-7.5203,0.0001,0,-0,0,3.921,1.9086,-0,-0,-0,0,-0,-8.3164,0.0001,0,0,-0,3.9215,10.258,-26.59,29.852,-26.421,29.99,-0.0001,0,1
0.51238,-0,-0,0,-0,0,6.6663,0.0006,-0,-0,0,3.7136,-7.0079,0.0001,0,-0,0,3.7147,1.9086,-0,-0,-0,0,-0,-7.9413,0.0001,0,0,-0,3.7152,9.5763,-25.091,30.174,-24.922,29.99,-0.0001,0.51238,-0,-0,0,-0,-0,6.8371,0.0006,-0,-0,0,3.7553,-7.1787,0.0001,0,-0,0,3.7564,1.9086,-0,-0,-0,0,-0,-8.0428,0.0001,0,0,-0,3.7569,10.361,-25.392,29.962,-25.222,29.99,-0.0001,0.51238,-0,-0,0,-0,0,6.8371,0.0005,-0,-0,0,3.7969,-7.1787,0.0001,0,-0,0,3.7979,1.9086,-0,-0,-0,0,-0,-8.1112,0.0001,0,0,-0,3.7983,10.667,-25.693,29.821,-25.521,29.99,-0.0001,0.51238,-0,-0,0,-0,0,6.8371,0.0005,-0,-0,0,3.8381,-7.3495,0.0001,0,-0,0,3.839,1.9086,-0,-0,-0,0,-0,-8.1796,0.0001,0,0,-0,3.8395,10.088,-25.992,30.015,-25.821,29.99,-0.0001,0.51238,-0,-0,0,-0,-0,6.8371,0.0005,-0,-0,0,3.8792,-7.5203,0.0001,0,-0,0,3.8801,1.9086,-0,-0,-0,0,-0,-8.248,0.0001,0,0,-0,3.8806,10.429,-26.291,29.848,-26.121,29.99,-0.0001,0,1
0.51238,-0,-0,0,-0,0,6.4955,0.0006,-0,-0,0,3.6719,-7.0079,0.0001,0,-0,0,3.673,1.9086,-0,-0,-0,0,-0,-7.9071,0.0001,0,0,-0,3.6736,8.9971,-24.79,30.363,-24.622,29.99,-0.0001,0.51238,-0,-0,0,-0,0,6.6663,0.0006,-0,-0,0,3.7136,-7.0079,0.0001,0,-0,0,3.7147,1.9086,-0,-0,-0,0,-0,-7.9413,0.0001,0,0,-0,3.7152,9.5763,-25.091,30.174,-24.922,29.99,-0.0001,0.51238,-0,-0,0,-0,-0,6.8371,0.0006,-0,-0,0,3.7553,-7.1787,0.0001,0,-0,0,3.7564,1.9086,-0,-0,-0,0,-0,-8.0428,0.0001,0,0,-0,3.7569,10.361,-25.392,29.962,-25.222,29.99,-0.0001,0.51238,-0,-0,0,-0,0,6.8371,0.0005,-0,-0,0,3.7969,-7.1787,0.0001,0,-0,0,3.7979,1.9086,-0,-0,-0,0,-0,-8.1112,0.0001,0,0,-0,3.7983,10.667,-25.693,29.821,-25.521,29.99,-0.0001,0.51238,-0,-0,0,-0,0,6.8371,0.0005,-0,-0,0,3.8381,-7.3495,0.0001,0,-0,0,3.839,1.9086,-0,-0,-0,0,-0,-8.1796,0.0001,0,0,-0,3.8395,10.088,-25.992,30.015,-25.821,29.99,-0.0001,0,1
0.51238,-0,-0,0,-0,-0,6.4955,0.0006,-0,-0,0,3.6301,-7.0079,0.0001,0,-0,0,3.6312,1.9086,-0,-0,-0,0,-0,-7.8387,0.0001,0,0,-0,3.6317,9.4064,-24.489,30.091,-24.322,29.99,-0.0001,0.51238,-0,-0,0,-0,0,6.4955,0.0006,-0,-0,0,3.6719,-7.0079,0.0001,0,-0,0,3.673,1.9086,-0,-0,-0,0,-0,-7.9071,0.0001,0,0,-0,3.6736,8.9971,-24.79,30.363,-24.622,29.99,-0.0001,0.51238,-0,-0,0,-0,0,6.6663,0.0006,-0,-0,0,3.7136,-7.0079,0.0001,0,-0,0,3.7147,1.9086,-0,-0,-0,0,-0,-7.9413,0.0001,0,0,-0,3.7152,9.5763,-25.091,30.174,-24.922,29.99,-0.0001,0.51238,-0,-0,0,-0,-0,6.8371,0.0006,-0,-0,0,3.7553,-7.1787,0.0001,0,-0,0,3.7564,1.9086,-0,-0,-0,0,-0,-8.0428,0.0001,0,0,-0,3.7569,10.361,-25.392,29.962,-25.222,29.99,-0.0001,0.51238,-0,-0,0,-0,0,6.8371,0.0005,-0,-0,0,3.7969,-7.1787,0.0001,0,-0,0,3.7979,1.9086,-0,-0,-0,0,-0,-8.1112,0.0001,0,0,-0,3.7983,10.667,-25.693,29.821,-25.521,29.99,-0.0001,0,1
0.51238,-0,-0.0003,0,-0,0,6.4955,0.0006,-0,-0,0,3.5884,-7.0079,0.0001,0,-0,0,3.5895,1.9086,-0,-0,-0,0,-0,-7.7361,0.0001,0.009,0,-0,3.59,9.3722,-24.189,30.121,-24.022,29.99,-0.0001,0.51238,-0,-0,0,-0,-0,6.4955,0.0006,-0,-0,0,3.6301,-7.0079,0.0001,0,-0,0,3.6312,1.9086,-0,-0,-0,0,-0,-7.8387,0.0001,0,0,-0,3.6317,9.4064,-24.489,30.091,-24.322,29.99,-0.0001,0.51238,-0,-0,0,-0,0,6.4955,0.0006,-0,-0,0,3.6719,-7.0079,0.0001,0,-0,0,3.673,1.9086,-0,-0,-0,0,-0,-7.9071,0.0001,0,0,-0,3.6736,8.9971,-24.79,30.363,-24.622,29.99,-0.0001,0.51238,-0,-0,0,-0,0,6.6663,0.0006,-0,-0,0,3.7136,-7.0079,0.0001,0,-0,0,3.7147,1.9086,-0,-0,-0,0,-0,-7.9413,0.0001,0,0,-0,3.7152,9.5763,-25.091,30.174,-24.922,29.99,-0.0001,0.51238,-0,-0,0,-0,-0,6.8371,0.0006,-0,-0,0,3.7553,-7.1787,0.0001,0,-0,0,3.7564,1.9086,-0,-0,-0,0,-0,-8.0428,0.0001,0,0,-0,3.7569,10.361,-25.392,29.962,-25.222,29.99,-0.0001,0,1
