22.22,-78.166,29.939,-78.002,29.995,0,-116.91,90.003,-0,90,-0,-127.56,58.626,-0.0013,0,-0,0,-47.256,-8.6562,-0.0003,0.0003,0,-0,-4.7414,8.5889,-0.0003,0,-0,0,-6.6835,-13.394,-0.0018,-0,-0,0,-8.7565,28.032,-78.465,29.646,-78.302,29.995,-0,-116.74,90.003,-0,90,-0,-127.56,58.797,-0.0013,0,-0,0,-47.256,-8.6562,-0.0004,-0,0,-0,-4.7414,8.5889,-0.0003,0,-0,0,-6.6835,-13.428,-0.0019,-0,-0,0,-8.7565,27.177,-78.76,29.572,-78.602,29.995,0,-116.74,90.003,-0,90,-0,-127.56,58.797,-0.0013,0,-0,0,-47.256,-8.7246,-0.0003,-0.0004,0,-0,-4.7414,8.6231,-0.0003,0,-0,0,-6.6835,-13.428,-0.0019,-0,-0,0,-8.7565,22.733,-79.057,29.709,-78.902,29.995,0,-116.57,90.003,-0,90,-0,-127.56,58.797,-0.0013,0,-0,0,-47.256,-8.7588,-0,-0.0012,0,-0,-4.7414,8.6231,-0.0001,0,-0,0,-6.6835,-13.462,-0.0018,-0.0012,-0,0,-8.7565,12.307,-79.358,30.22,-79.202,29.995,0,-116.57,90.003,-0,90,-0,-127.56,58.797,-0.0013,0,-0,0,-47.256,-8.793,0.0001,0.0073,0,-0,-4.7414,8.6231,-0.0001,0,-0,0,-6.6835,-13.53,-0.0016,0.0098,-0,0,-8.7565,0,1
17.263,-77.865,30.138,-77.702,29.995,-0,-116.91,90.003,-0,90,-0,-127.56,58.626,-0.0013,0,-0,0,-47.256,-8.6904,-0,0.0007,0,-0,-4.7414,8.5889,-0.0001,0,-0,0,-6.6835,-13.394,-0.0018,-0,-0,0,-8.7565,22.22,-78.166,29.939,-78.002,29.995,0,-116.91,90.003,-0,90,-0,-127.56,58.626,-0.0013,0,-0,0,-47.256,-8.6562,-0.0003,0.0003,0,-0,-4.7414,8.5889,-0.0003,0,-0,0,-6.6835,-13.394,-0.0018,-0,-0,0,-8.7565,28.032,-78.465,29.646,-78.302,29.995,-0,-116.74,90.003,-0,90,-0,-127.56,58.797,-0.0013,0,-0,0,-47.256,-8.6562,-0.0004,-0,0,-0,-4.7414,8.5889,-0.0003,0,-0,0,-6.6835,-13.428,-0.0019,-0,-0,0,-8.7565,27.177,-78.76,29.572,-78.602,29.995,0,-116.74,90.003,-0,90,-0,-127.56,58.797,-0.0013,0,-0,0,-47.256,-8.7246,-0.0003,-0.0004,0,-0,-4.7414,8.6231,-0.0003,0,-0,0,-6.6835,-13.428,-0.0019,-0,-0,0,-8.7565,22.733,-79.057,29.709,-78.902,29.995,0,-116.57,90.003,-0,90,-0,-127.56,58.797,-0.0013,0,-0,0,-47.256,-8.7588,-0,-0.0012,0,-0,-4.7414,8.6231,-0.0001,0,-0,0,-6.6835,-13.462,-0.0018,-0.0012,-0,0,-8.7565,0,1
25.809,-77.565,29.742,-77.402,29.995,-0,-117.08,90.003,-0,90,-0,-127.56,58.626,-0.0013,0,-0,0,-47.256,-8.6904,-0.0001,-0.0004,0,-0,-4.7414,8.5889,-0.0001,0,-0,0,-6.6835,-13.359,-0.0018,-0,-0,0,-8.7565,17.263,-77.865,30.138,-77.702,29.995,-0,-116.91,90.003,-0,90,-0,-127.56,58.626,-0.0013,0,-0,0,-47.256,-8.6904,-0,0.0007,0,-0,-4.7414,8.5889,-0.0001,0,-0,0,-6.6835,-13.394,-0.0018,-0,-0,0,-8.7565,22.22,-78.166,29.939,-78.002,29.995,0,-116.91,90.003,-0,90,-0,-127.56,58.626,-0.0013,0,-0,0,-47.256,-8.6562,-0.0003,0.0003,0,-0,-4.7414,8.5889,-0.0003,0,-0,0,-6.6835,-13.394,-0.0018,-0,-0,0,-8.7565,28.032,-78.465,29.646,-78.302,29.995,-0,-116.74,90.003,-0,90,-0,-127.56,58.797,-0.0013,0,-0,0,-47.256,-8.6562,-0.0004,-0,0,-0,-4.7414,8.5889,-0.0003,0,-0,0,-6.6835,-13.428,-0.0019,-0,-0,0,-8.7565,27.177,-78.76,29.572,-78.602,29.995,0,-116.74,90.003,-0,90,-0,-127.56,58.797,-0.0013,0,-0,0,-47.256,-8.7246,-0.0003,-0.0004,0,-0,-4.7414,8.6231,-0.0003,0,-0,0,-6.6835,-13.428,-0.0019,-0,-0,0,-8.7565,0,1
28.544,-77.267,29.665,-77.102,29.995,0,-117.08,90.003,-0,90,-0,-127.56,58.626,-0.0013,0,-0,0,-47.256,-8.6562,-0.0003,-0.0001,0,-0,-4.7414,8.5547,-0.0003,0,-0,0,-6.6835,-13.326,-0.0018,-0,-0,0,-8.7565,25.809,-77.565,29.742,-77.402,29.995,-0,-117.08,90.003,-0,90,-0,-127.56,58.626,-0.0013,0,-0,0,-47.256,-8.6904,-0.0001,-0.0004,0,-0,-4.7414,8.5889,-0.0001,0,-0,0,-6.6835,-13.359,-0.0018,-0,-0,0,-8.7565,17.263,-77.865,30.138,-77.702,29.995,-0,-116.91,90.003,-0,90,-0,-127.56,58.626,-0.0013,0,-0,0,-47.256,-8.6904,-0,0.0007,0,-0,-4.7414,8.5889,-0.0001,0,-0,0,-6.6835,-13.394,-0.0018,-0,-0,0,-8.7565,22.22,-78.166,29.939,-78.002,29.995,0,-116.91,90.003,-0,90,-0,-127.56,58.626,-0.0013,0,-0,0,-47.256,-8.6562,-0.0003,0.0003,0,-0,-4.7414,8.5889,-0.0003,0,-0,0,-6.6835,-13.394,-0.0018,-0,-0,0,-8.7565,28.032,-78.465,29.646,-78.302,29.995,-0,-116.74,90.003,-0,90,-0,-127.56,58.797,-0.0013,0,-0,0,-47.256,-8.6562,-0.0004,-0,0,-0,-4.7414,8.5889,-0.0003,0,-0,0,-6.6835,-13.428,-0.0019,-0,-0,0,-8.7565,0,1
28.544,-76.971,29.763,-76.802,29.995,0,-117.25,90.003,-0,90,-0,-127.56,58.455,-0.0013,0,-0,0,-47.256,-8.6562,-0.0003,-0,0,-0,-4.7414,8.5547,-0.0003,0,-0,0,-6.6835,-13.326,-0.0018,-0,-0,0,-8.7565,28.544,-77.267,29.665,-77.102,29.995,0,-117.08,90.003,-0,90,-0,-127.56,58.626,-0.0013,0,-0,0,-47.256,-8.6562,-0.0003,-0.0001,0,-0,-4.7414,8.5547,-0.0003,0,-0,0,-6.6835,-13.326,-0.0018,-0,-0,0,-8.7565,25.809,-77.565,29.742,-77.402,29.995,-0,-117.08,90.003,-0,90,-0,-127.56,58.626,-0.0013,0,-0,0,-47.256,-8.6904,-0.0001,-0.0004,0,-0,-4.7414,8.5889,-0.0001,0,-0,0,-6.6835,-13.359,-0.0018,-0,-0,0,-8.7565,17.263,-77.865,30.138,-77.702,29.995,-0,-116.91,90.003,-0,90,-0,-127.56,58.626,-0.0013,0,-0,0,-47.256,-8.6904,-0,0.0007,0,-0,-4.7414,8.5889,-0.0001,0,-0,0,-6.6835,-13.394,-0.0018,-0,-0,0,-8.7565,22.22,-78.166,29.939,-78.002,29.995,0,-116.91,90.003,-0,90,-0,-127.56,58.626,-0.0013,0,-0,0,-47.256,-8.6562,-0.0003,0.0003,0,-0,-4.7414,8.5889,-0.0003,0,-0,0,-6.6835,-13.394,-0.0018,-0,-0,0,-8.7565,0,1
15.554,-76.671,30.349,-76.502,29.995,0,-117.25,90.003,0.0003,90,-0,-127.56,58.455,-0.0013,0,-0,0,-47.256,-8.6562,-0.0001,-0,0,-0,-4.7414,8.5547,-0.0001,0,-0,0,-6.6835,-13.292,-0.0018,-0,-0,0,-8.7565,28.544,-76.971,29.763,-76.802,29.995,0,-117.25,90.003,-0,90,-0,-127.56,58.455,-0.0013,0,-0,0,-47.256,-8.6562,-0.0003,-0,0,-0,-4.7414,8.5547,-0.0003,0,-0,0,-6.6835,-13.326,-0.0018,-0,-0,0,-8.7565,28.544,-77.267,29.665,-77.102,29.995,0,-117.08,90.003,-0,90,-0,-127.56,58.626,-0.0013,0,-0,0,-47.256,-8.6562,-0.0003,-0.0001,0,-0,-4.7414,8.5547,-0.0003,0,-0,0,-6.6835,-13.326,-0.0018,-0,-0,0,-8.7565,25.809,-77.565,29.742,-77.402,29.995,-0,-117.08,90.003,-0,90,-0,-127.56,58.626,-0.0013,0,-0,0,-47.256,-8.6904,-0.0001,-0.0004,0,-0,-4.7414,8.5889,-0.0001,0,-0,0,-6.6835,-13.359,-0.0018,-0,-0,0,-8.7565,17.263,-77.865,30.138,-77.702,29.995,-0,-116.91,90.003,-0,90,-0,-127.56,58.626,-0.0013,0,-0,0,-47.256,-8.6904,-0,0.0007,0,-0,-4.7414,8.5889,-0.0001,0,-0,0,-6.6835,-13.394,-0.0018,-0,-0,0,-8.7565,0,1
17.605,-76.368,30.201,-76.202,29.995,0,-117.42,90.003,-0,90,-0,-127.56,58.455,-0.0012,0,-0,0,-47.256,-8.6562,-0.0001,-0,0,-0,-4.7414,8.5547,-0.0001,0,-0,0,-6.6835,-13.292,-0.0016,-0,-0,0,-8.7565,15.554,-76.671,30.349,-76.502,29.995,0,-117.25,90.003,0.0003,90,-0,-127.56,58.455,-0.0013,0,-0,0,-47.256,-8.6562,-0.0001,-0,0,-0,-4.7414,8.5547,-0.0001,0,-0,0,-6.6835,-13.292,-0.0018,-0,-0,0,-8.7565,28.544,-76.971,29.763,-76.802,29.995,0,-117.25,90.003,-0,90,-0,-127.56,58.455,-0.0013,0,-0,0,-47.256,-8.6562,-0.0003,-0,0,-0,-4.7414,8.5547,-0.0003,0,-0,0,-6.6835,-13.326,-0.0018,-0,-0,0,-8.7565,28.544,-77.267,29.665,-77.102,29.995,0,-117.08,90.003,-0,90,-0,-127.56,58.626,-0.0013,0,-0,0,-47.256,-8.6562,-0.0003,-0.0001,0,-0,-4.7414,8.5547,-0.0003,0,-0,0,-6.6835,-13.326,-0.0018,-0,-0,0,-8.7565,25.809,-77.565,29.742,-77.402,29.995,-0,-117.08,90.003,-0,90,-0,-127.56,58.626,-0.0013,0,-0,0,-47.256,-8.6904,-0.0001,-0.0004,0,-0,-4.7414,8.5889,-0.0001,0,-0,0,-6.6835,-13.359,-0.0018,-0,-0,0,-8.7565,0,1
21.024,-76.066,29.977,-75.902,29.995,0,-117.42,90.003,-0,90,-0,-127.56,58.455,-0.0012,0,-0,0,-47.256,-8.6562,-0.0001,-0,0,-0,-4.7414,8.5547,-0.0001,0,-0,0,-6.6835,-13.258,-0.0016,-0,-0,0,-8.7565,17.605,-76.368,30.201,-76.202,29.995,0,-117.42,90.003,-0,90,-0,-127.56,58.455,-0.0012,0,-0,0,-47.256,-8.6562,-0.0001,-0,0,-0,-4.7414,8.5547,-0.0001,0,-0,0,-6.6835,-13.292,-0.0016,-0,-0,0,-8.7565,15.554,-76.671,30.349,-76.502,29.995,0,-117.25,90.003,0.0003,90,-0,-127.56,58.455,-0.0013,0,-0,0,-47.256,-8.6562,-0.0001,-0,0,-0,-4.7414,8.5547,-0.0001,0,-0,0,-6.6835,-13.292,-0.0018,-0,-0,0,-8.7565,28.544,-76.971,29.763,-76.802,29.995,0,-117.25,90.003,-0,90,-0,-127.56,58.455,-0.0013,0,-0,0,-47.256,-8.6562,-0.0003,-0,0,-0,-4.7414,8.5547,-0.0003,0,-0,0,-6.6835,-13.326,-0.0018,-0,-0,0,-8.7565,28.544,-77.267,29.665,-77.102,29.995,0,-117.08,90.003,-0,90,-0,-127.56,58.626,-0.0013,0,-0,0,-47.256,-8.6562,-0.0003,-0.0001,0,-0,-4.7414,8.5547,-0.0003,0,-0,0,-6.6835,-13.326,-0.0018,-0,-0,0,-8.7565,0,1
23.245,-75.766,29.87,-75.602,29.995,0,-117.59,90.003,-0.0005,90,-0,-127.56,58.455,-0.0012,0,-0,0,-47.256,-8.6231,-0.0001,-0,0,-0,-4.7414,8.5205,-0.0001,0,-0,0,-6.6835,-13.258,-0.0016,-0,-0,0,-8.7565,21.024,-76.066,29.977,-75.902,29.995,0,-117.42,90.003,-0,90,-0,-127.56,58.455,-0.0012,0,-0,0,-47.256,-8.6562,-0.0001,-0,0,-0,-4.7414,8.5547,-0.0001,0,-0,0,-6.6835,-13.258,-0.0016,-0,-0,0,-8.7565,17.605,-76.368,30.201,-76.202,29.995,0,-117.42,90.003,-0,90,-0,-127.56,58.455,-0.0012,0,-0,0,-47.256,-8.6562,-0.0001,-0,0,-0,-4.7414,8.5547,-0.0001,0,-0,0,-6.6835,-13.292,-0.0016,-0,-0,0,-8.7565,15.554,-76.671,30.349,-76.502,29.995,0,-117.25,90.003,0.0003,90,-0,-127.56,58.455,-0.0013,0,-0,0,-47.256,-8.6562,-0.0001,-0,0,-0,-4.7414,8.5547,-0.0001,0,-0,0,-6.6835,-13.292,-0.0018,-0,-0,0,-8.7565,28.544,-76.971,29.763,-76.802,29.995,0,-117.25,90.003,-0,90,-0,-127.56,58.455,-0.0013,0,-0,0,-47.256,-8.6562,-0.0003,-0,0,-0,-4.7414,8.5547,-0.0003,0,-0,0,-6.6835,-13.326,-0.0018,-0,-0,0,-8.7565,0,1
22.904,-75.468,29.921,-75.302,29.995,0,-117.59,90.003,-0,90,-0,-127.56,58.285,-0.0012,0,-0,0,-47.256,-8.6231,-0.0001,-0,0,-0,-4.7414,8.5205,-0.0001,0,-0,0,-6.6835,-13.224,-0.0018,-0,-0,0,-8.7565,23.245,-75.766,29.87,-75.602,29.995,0,-117.59,90.003,-0.0005,90,-0,-127.56,58.455,-0.0012,0,-0,0,-47.256,-8.6231,-0.0001,-0,0,-0,-4.7414,8.5205,-0.0001,0,-0,0,-6.6835,-13.258,-0.0016,-0,-0,0,-8.7565,21.024,-76.066,29.977,-75.902,29.995,0,-117.42,90.003,-0,90,-0,-127.56,58.455,-0.0012,0,-0,0,-47.256,-8.6562,-0.0001,-0,0,-0,-4.7414,8.5547,-0.0001,0,-0,0,-6.6835,-13.258,-0.0016,-0,-0,0,-8.7565,17.605,-76.368,30.201,-76.202,29.995,0,-117.42,90.003,-0,90,-0,-127.56,58.455,-0.0012,0,-0,0,-47.256,-8.6562,-0.0001,-0,0,-0,-4.7414,8.5547,-0.0001,0,-0,0,-6.6835,-13.292,-0.0016,-0,-0,0,-8.7565,15.554,-76.671,30.349,-76.502,29.995,0,-117.25,90.003,0.0003,90,-0,-127.56,58.455,-0.0013,0,-0,0,-47.256,-8.6562,-0.0001,-0,0,-0,-4.7414,8.5547,-0.0001,0,-0,0,-6.6835,-13.292,-0.0018,-0,-0,0,-8.7565,0,1
