0.68318,0.0001,-0,-0,0,0,53.67,0.0005,-0,0,0,47.255,-56.404,-90.002,0,-90,0,47.256,8.077,-0,-0,0,0,4.7414,-11.519,0,0,-0,0,6.6835,14.075,-0.0001,-0,-0,0,8.7565,0.68318,0.0001,-0,-0,0,0,53.67,0.0005,-0,0,0,47.255,-56.404,-90.002,0,-90,0,47.256,8.077,-0,-0,0,0,4.7414,-11.519,0,0,-0,0,6.6835,14.075,-0.0001,-0,-0,0,8.7565,0.68318,0.0001,-0,-0,0,0,53.67,0.0006,-0,0,0,47.255,-56.233,-90.002,0,-90,0,47.256,8.077,-0,-0,0,0,4.7414,-11.519,0,0,-0,0,6.6835,14.075,-0.0001,-0,-0,0,8.7565,0.68318,0.0001,-0,-0,0,0,53.67,0.0006,-0,0,0,47.255,-56.233,-90.002,0,-90,0,47.256,8.077,-0,-0,0,0,4.7414,-11.519,0,0,-0,0,6.6835,14.075,-0.0001,-0,-0,0,8.7565,0.68318,0.0001,-0,-0,0,0,53.841,0.0006,-0,0,0,47.255,-56.062,-90.002,0.0049,-90,0,47.256,8.077,-0,-0,0,0,4.7414,-11.519,0,0,-0,0,6.6835,14.075,-0.0001,-0,-0,0,8.7565,0,1
0.68318,0.0001,-0,-0,0,0,53.67,0.0005,-0,0,0,47.255,-56.404,-90.002,0,-90,0,47.256,8.077,-0,-0,0,0,4.7414,-11.519,0,0,-0,0,6.6835,14.075,-0.0001,-0,-0,0,8.7565,0.68318,0.0001,-0,-0,0,0,53.67,0.0005,-0,0,0,47.255,-56.404,-90.002,0,-90,0,47.256,8.077,-0,-0,0,0,4.7414,-11.519,0,0,-0,0,6.6835,14.075,-0.0001,-0,-0,0,8.7565,0.68318,0.0001,-0,-0,0,0,53.67,0.0005,-0,0,0,47.255,-56.404,-90.002,0,-90,0,47.256,8.077,-0,-0,0,0,4.7414,-11.519,0,0,-0,0,6.6835,14.075,-0.0001,-0,-0,0,8.7565,0.68318,0.0001,-0,-0,0,0,53.67,0.0006,-0,0,0,47.255,-56.233,-90.002,0,-90,0,47.256,8.077,-0,-0,0,0,4.7414,-11.519,0,0,-0,0,6.6835,14.075,-0.0001,-0,-0,0,8.7565,0.68318,0.0001,-0,-0,0,0,53.67,0.0006,-0,0,0,47.255,-56.233,-90.002,0,-90,0,47.256,8.077,-0,-0,0,0,4.7414,-11.519,0,0,-0,0,6.6835,14.075,-0.0001,-0,-0,0,8.7565,0,1
0.68318,0.0001,-0,-0,0,0,53.67,0.0005,-0,0,0,47.255,-56.404,-90.002,0,-90,0,47.256,8.077,-0,-0,0,0,4.7414,-11.519,0,0,-0,0,6.6835,14.11,-0.0001,-0,-0,0,8.7565,0.68318,0.0001,-0,-0,0,0,53.67,0.0005,-0,0,0,47.255,-56.404,-90.002,0,-90,0,47.256,8.077,-0,-0,0,0,4.7414,-11.519,0,0,-0,0,6.6835,14.075,-0.0001,-0,-0,0,8.7565,0.68318,0.0001,-0,-0,0,0,53.67,0.0005,-0,0,0,47.255,-56.404,-90.002,0,-90,0,47.256,8.077,-0,-0,0,0,4.7414,-11.519,0,0,-0,0,6.6835,14.075,-0.0001,-0,-0,0,8.7565,0.68318,0.0001,-0,-0,0,0,53.67,0.0005,-0,0,0,47.255,-56.404,-90.002,0,-90,0,47.256,8.077,-0,-0,0,0,4.7414,-11.519,0,0,-0,0,6.6835,14.075,-0.0001,-0,-0,0,8.7565,0.68318,0.0001,-0,-0,0,0,53.67,0.0006,-0,0,0,47.255,-56.233,-90.002,0,-90,0,47.256,8.077,-0,-0,0,0,4.7414,-11.519,0,0,-0,0,6.6835,14.075,-0.0001,-0,-0,0,8.7565,0,1
0.68318,0.0001,-0,-0,0,0,53.67,0.0005,-0,0,0,47.255,-56.576,-90.002,0,-90,0,47.256,8.077,-0,-0,0,0,4.7414,-11.519,0,0,-0,0,6.6835,14.11,-0.0001,-0,-0,0,8.7565,0.68318,0.0001,-0,-0,0,0,53.67,0.0005,-0,0,0,47.255,-56.404,-90.002,0,-90,0,47.256,8.077,-0,-0,0,0,4.7414,-11.519,0,0,-0,0,6.6835,14.11,-0.0001,-0,-0,0,8.7565,0.68318,0.0001,-0,-0,0,0,53.67,0.0005,-0,0,0,47.255,-56.404,-90.002,0,-90,0,47.256,8.077,-0,-0,0,0,4.7414,-11.519,0,0,-0,0,6.6835,14.075,-0.0001,-0,-0,0,8.7565,0.68318,0.0001,-0,-0,0,0,53.67,0.0005,-0,0,0,47.255,-56.404,-90.002,0,-90,0,47.256,8.077,-0,-0,0,0,4.7414,-11.519,0,0,-0,0,6.6835,14.075,-0.0001,-0,-0,0,8.7565,0.68318,0.0001,-0,-0,0,0,53.67,0.0005,-0,0,0,47.255,-56.404,-90.002,0,-90,0,47.256,8.077,-0,-0,0,0,4.7414,-11.519,0,0,-0,0,6.6835,14.075,-0.0001,-0,-0,0,8.7565,0,1
0.68318,0.0001,-0,-0,0,0,53.67,0.0005,-0,0,0,47.255,-56.576,-90.002,0,-90,0,47.256,8.077,-0,-0,0,0,4.7414,-11.519,0,0,-0,0,6.6835,14.11,-0.0001,-0,-0,0,8.7565,0.68318,0.0001,-0,-0,0,0,53.67,0.0005,-0,0,0,47.255,-56.576,-90.002,0,-90,0,47.256,8.077,-0,-0,0,0,4.7414,-11.519,0,0,-0,0,6.6835,14.11,-0.0001,-0,-0,0,8.7565,0.68318,0.0001,-0,-0,0,0,53.67,0.0005,-0,0,0,47.255,-56.404,-90.002,0,-90,0,47.256,8.077,-0,-0,0,0,4.7414,-11.519,0,0,-0,0,6.6835,14.11,-0.0001,-0,-0,0,8.7565,0.68318,0.0001,-0,-0,0,0,53.67,0.0005,-0,0,0,47.255,-56.404,-90.002,0,-90,0,47.256,8.077,-0,-0,0,0,4.7414,-11.519,0,0,-0,0,6.6835,14.075,-0.0001,-0,-0,0,8.7565,0.68318,0.0001,-0,-0,0,0,53.67,0.0005,-0,0,0,47.255,-56.404,-90.002,0,-90,0,47.256,8.077,-0,-0,0,0,4.7414,-11.519,0,0,-0,0,6.6835,14.075,-0.0001,-0,-0,0,8.7565,0,1
0.68318,0.0001,-0,-0,0,-0,53.67,0.0005,-0,0,0,47.255,-56.576,-90.002,0.0001,-90,0,47.256,8.077,-0,-0,0,0,4.7414,-11.519,0,0,-0,0,6.6835,14.11,-0.0001,-0,-0,0,8.7565,0.68318,0.0001,-0,-0,0,0,53.67,0.0005,-0,0,0,47.255,-56.576,-90.002,0,-90,0,47.256,8.077,-0,-0,0,0,4.7414,-11.519,0,0,-0,0,6.6835,14.11,-0.0001,-0,-0,0,8.7565,0.68318,0.0001,-0,-0,0,0,53.67,0.0005,-0,0,0,47.255,-56.576,-90.002,0,-90,0,47.256,8.077,-0,-0,0,0,4.7414,-11.519,0,0,-0,0,6.6835,14.11,-0.0001,-0,-0,0,8.7565,0.68318,0.0001,-0,-0,0,0,53.67,0.0005,-0,0,0,47.255,-56.404,-90.002,0,-90,0,47.256,8.077,-0,-0,0,0,4.7414,-11.519,0,0,-0,0,6.6835,14.11,-0.0001,-0,-0,0,8.7565,0.68318,0.0001,-0,-0,0,0,53.67,0.0005,-0,0,0,47.255,-56.404,-90.002,0,-90,0,47.256,8.077,-0,-0,0,0,4.7414,-11.519,0,0,-0,0,6.6835,14.075,-0.0001,-0,-0,0,8.7565,0,1
0.68318,0.0001,-0,-0,0,-0,53.67,0.0005,-0,0,0,47.255,-56.576,-90.002,0,-90,0,47.256,8.077,-0,-0,0,0,4.7414,-11.519,0,0,-0,0,6.6835,14.11,-0.0001,-0,-0,0,8.7565,0.68318,0.0001,-0,-0,0,-0,53.67,0.0005,-0,0,0,47.255,-56.576,-90.002,0.0001,-90,0,47.256,8.077,-0,-0,0,0,4.7414,-11.519,0,0,-0,0,6.6835,14.11,-0.0001,-0,-0,0,8.7565,0.68318,0.0001,-0,-0,0,0,53.67,0.0005,-0,0,0,47.255,-56.576,-90.002,0,-90,0,47.256,8.077,-0,-0,0,0,4.7414,-11.519,0,0,-0,0,6.6835,14.11,-0.0001,-0,-0,0,8.7565,0.68318,0.0001,-0,-0,0,0,53.67,0.0005,-0,0,0,47.255,-56.576,-90.002,0,-90,0,47.256,8.077,-0,-0,0,0,4.7414,-11.519,0,0,-0,0,6.6835,14.11,-0.0001,-0,-0,0,8.7565,0.68318,0.0001,-0,-0,0,0,53.67,0.0005,-0,0,0,47.255,-56.404,-90.002,0,-90,0,47.256,8.077,-0,-0,0,0,4.7414,-11.519,0,0,-0,0,6.6835,14.11,-0.0001,-0,-0,0,8.7565,0,1
0.68318,0.0001,-0,-0,0,0,53.67,0.0005,-0,0,0,47.255,-56.746,-90.001,0,-90,0,47.256,8.077,-0,-0,0,0,4.7414,-11.519,0,0,-0,0,6.6835,14.11,-0.0001,-0,-0,0,8.7565,0.68318,0.0001,-0,-0,0,-0,53.67,0.0005,-0,0,0,47.255,-56.576,-90.002,0,-90,0,47.256,8.077,-0,-0,0,0,4.7414,-11.519,0,0,-0,0,6.6835,14.11,-0.0001,-0,-0,0,8.7565,0.68318,0.0001,-0,-0,0,-0,53.67,0.0005,-0,0,0,47.255,-56.576,-90.002,0.0001,-90,0,47.256,8.077,-0,-0,0,0,4.7414,-11.519,0,0,-0,0,6.6835,14.11,-0.0001,-0,-0,0,8.7565,0.68318,0.0001,-0,-0,0,0,53.67,0.0005,-0,0,0,47.255,-56.576,-90.002,0,-90,0,47.256,8.077,-0,-0,0,0,4.7414,-11.519,0,0,-0,0,6.6835,14.11,-0.0001,-0,-0,0,8.7565,0.68318,0.0001,-0,-0,0,0,53.67,0.0005,-0,0,0,47.255,-56.576,-90.002,0,-90,0,47.256,8.077,-0,-0,0,0,4.7414,-11.519,0,0,-0,0,6.6835,14.11,-0.0001,-0,-0,0,8.7565,0,1
0.68318,0.0001,-0,-0,0,0,53.67,0.0005,-0,0,0,47.255,-56.746,-90.001,0,-90,0,47.256,8.077,-0,-0,0,0,4.7414,-11.519,0,0,-0,0,6.6835,14.11,-0.0001,-0,-0,0,8.7565,0.68318,0.0001,-0,-0,0,0,53.67,0.0005,-0,0,0,47.255,-56.746,-90.001,0,-90,0,47.256,8.077,-0,-0,0,0,4.7414,-11.519,0,0,-0,0,6.6835,14.11,-0.0001,-0,-0,0,8.7565,0.68318,0.0001,-0,-0,0,-0,53.67,0.0005,-0,0,0,47.255,-56.576,-90.002,0,-90,0,47.256,8.077,-0,-0,0,0,4.7414,-11.519,0,0,-0,0,6.6835,14.11,-0.0001,-0,-0,0,8.7565,0.68318,0.0001,-0,-0,0,-0,53.67,0.0005,-0,0,0,47.255,-56.576,-90.002,0.0001,-90,0,47.256,8.077,-0,-0,0,0,4.7414,-11.519,0,0,-0,0,6.6835,14.11,-0.0001,-0,-0,0,8.7565,0.68318,0.0001,-0,-0,0,0,53.67,0.0005,-0,0,0,47.255,-56.576,-90.002,0,-90,0,47.256,8.077,-0,-0,0,0,4.7414,-11.519,0,0,-0,0,6.6835,14.11,-0.0001,-0,-0,0,8.7565,0,1
0.68318,0.0001,-0,-0,0,0,53.67,0.0005,-0,0,0,47.255,-56.746,-90.001,0,-90,0,47.256,8.077,-0,-0,0,0,4.7414,-11.519,0,0,-0,0,6.6835,14.11,-0.0001,-0,-0,0,8.7565,0.68318,0.0001,-0,-0,0,0,53.67,0.0005,-0,0,0,47.255,-56.746,-90.001,0,-90,0,47.256,8.077,-0,-0,0,0,4.7414,-11.519,0,0,-0,0,6.6835,14.11,-0.0001,-0,-0,0,8.7565,0.68318,0.0001,-0,-0,0,0,53.67,0.0005,-0,0,0,47.255,-56.746,-90.001,0,-90,0,47.256,8.077,-0,-0,0,0,4.7414,-11.519,0,0,-0,0,6.6835,14.11,-0.0001,-0,-0,0,8.7565,0.68318,0.0001,-0,-0,0,-0,53.67,0.0005,-0,0,0,47.255,-56.576,-90.002,0,-90,0,47.256,8.077,-0,-0,0,0,4.7414,-11.519,0,0,-0,0,6.6835,14.11,-0.0001,-0,-0,0,8.7565,0.68318,0.0001,-0,-0,0,-0,53.67,0.0005,-0,0,0,47.255,-56.576,-90.002,0.0001,-90,0,47.256,8.077,-0,-0,0,0,4.7414,-11.519,0,0,-0,0,6.6835,14.11,-0.0001,-0,-0,0,8.7565,0,1
