-8.5461,0.0129,0.0003,-0,0,-0,52.131,-0.007,-0.0238,0,-0,47.267,-59.994,-90.011,-0.0017,-90,0,47.257,-22.63,49.986,-59.581,49.633,-59.98,3.0506,-6.7145,-0.0001,0,0,-0,4.2973,10.224,-0.0041,0.0003,-0,0,5.6322,-8.0337,0.0126,0.0007,-0,0,0,51.106,-0.0066,-0,0,-0,47.266,-59.652,-90.01,-0.0186,-90,0,47.257,-19.291,50.583,-59.999,50.233,-59.98,3.0127,-6.6119,-0.0001,0,0,-0,4.2438,10.122,-0.0044,-0,-0,0,5.5621,-7.6911,0.0124,-0,-0,0,0,50.935,-0.0064,-0.0012,0,-0,47.266,-58.968,-90.01,0,-90,0,47.257,-18.677,51.186,-60.473,50.833,-59.98,2.974,-6.5435,-0.0001,0,0,-0,4.1892,9.9515,-0.0043,-0,-0,0,5.4906,-7.3495,0.0125,-0,-0,0,-0,50.935,-0.0061,-0.0149,0,-0,47.266,-58.626,-90.01,-0.0007,-90,0,47.257,-21.88,51.787,-59.847,51.433,-59.98,2.935,-6.4751,-0.0001,0,0,-0,4.1343,9.7132,-0.0041,0.0136,-0,0,5.4186,-8.0337,0.0121,0.0564,-0,0,0,50.592,-0.0057,-0.0147,0,-0,47.265,-58.626,-90.009,-0.0474,-90,0,47.257,-21.301,52.384,-59.468,52.033,-59.98,2.8961,-6.3394,-0.0001,0.0058,0,-0,4.0794,9.6105,-0.0044,0.0015,-0,0,5.3468,1,0
-8.8877,0.0127,-0.003,-0,0,-0,52.303,-0.0075,-0.0166,0,-0,47.268,-60.335,-90.011,0,-90,0,47.258,-22.187,49.389,-60.102,49.034,-59.98,3.0883,-6.816,-0.0001,0,0,-0,4.3504,10.361,-0.0037,0.0021,-0,0,5.7017,-8.5461,0.0129,0.0003,-0,0,-0,52.131,-0.007,-0.0238,0,-0,47.267,-59.994,-90.011,-0.0017,-90,0,47.257,-22.63,49.986,-59.581,49.633,-59.98,3.0506,-6.7145,-0.0001,0,0,-0,4.2973,10.224,-0.0041,0.0003,-0,0,5.6322,-8.0337,0.0126,0.0007,-0,0,0,51.106,-0.0066,-0,0,-0,47.266,-59.652,-90.01,-0.0186,-90,0,47.257,-19.291,50.583,-59.999,50.233,-59.98,3.0127,-6.6119,-0.0001,0,0,-0,4.2438,10.122,-0.0044,-0,-0,0,5.5621,-7.6911,0.0124,-0,-0,0,0,50.935,-0.0064,-0.0012,0,-0,47.266,-58.968,-90.01,0,-90,0,47.257,-18.677,51.186,-60.473,50.833,-59.98,2.974,-6.5435,-0.0001,0,0,-0,4.1892,9.9515,-0.0043,-0,-0,0,5.4906,-7.3495,0.0125,-0,-0,0,-0,50.935,-0.0061,-0.0149,0,-0,47.266,-58.626,-90.01,-0.0007,-90,0,47.257,-21.88,51.787,-59.847,51.433,-59.98,2.935,-6.4751,-0.0001,0,0,-0,4.1343,9.7132,-0.0041,0.0136,-0,0,5.4186,1,0
-9.2293,0.0126,-0,-0,0,-0,52.473,-0.0079,-0.0005,0,-0,47.268,-60.677,-90.011,0,-90,0,47.258,-19.904,48.786,-60.426,48.434,-59.98,3.1259,-6.9186,-0.0001,0,0,-0,4.4035,10.498,-0.0038,-0,-0,0,5.7713,-8.8877,0.0127,-0.003,-0,0,-0,52.303,-0.0075,-0.0166,0,-0,47.268,-60.335,-90.011,0,-90,0,47.258,-22.187,49.389,-60.102,49.034,-59.98,3.0883,-6.816,-0.0001,0,0,-0,4.3504,10.361,-0.0037,0.0021,-0,0,5.7017,-8.5461,0.0129,0.0003,-0,0,-0,52.131,-0.007,-0.0238,0,-0,47.267,-59.994,-90.011,-0.0017,-90,0,47.257,-22.63,49.986,-59.581,49.633,-59.98,3.0506,-6.7145,-0.0001,0,0,-0,4.2973,10.224,-0.0041,0.0003,-0,0,5.6322,-8.0337,0.0126,0.0007,-0,0,0,51.106,-0.0066,-0,0,-0,47.266,-59.652,-90.01,-0.0186,-90,0,47.257,-19.291,50.583,-59.999,50.233,-59.98,3.0127,-6.6119,-0.0001,0,0,-0,4.2438,10.122,-0.0044,-0,-0,0,5.5621,-7.6911,0.0124,-0,-0,0,0,50.935,-0.0064,-0.0012,0,-0,47.266,-58.968,-90.01,0,-90,0,47.257,-18.677,51.186,-60.473,50.833,-59.98,2.974,-6.5435,-0.0001,0,0,-0,4.1892,9.9515,-0.0043,-0,-0,0,5.4906,1,0
-9.9135,0.0129,0.0086,-0,0,-0,52.815,-0.0081,-0,0,-0,47.269,-61.532,-90.011,-0.0274,-90,0,47.258,-21.914,48.186,-59.871,47.834,-59.98,3.1631,-6.987,-0.0001,0,0,-0,4.456,10.633,-0.0038,-0,-0,0,5.84,-9.2293,0.0126,-0,-0,0,-0,52.473,-0.0079,-0.0005,0,-0,47.268,-60.677,-90.011,0,-90,0,47.258,-19.904,48.786,-60.426,48.434,-59.98,3.1259,-6.9186,-0.0001,0,0,-0,4.4035,10.498,-0.0038,-0,-0,0,5.7713,-8.8877,0.0127,-0.003,-0,0,-0,52.303,-0.0075,-0.0166,0,-0,47.268,-60.335,-90.011,0,-90,0,47.258,-22.187,49.389,-60.102,49.034,-59.98,3.0883,-6.816,-0.0001,0,0,-0,4.3504,10.361,-0.0037,0.0021,-0,0,5.7017,-8.5461,0.0129,0.0003,-0,0,-0,52.131,-0.007,-0.0238,0,-0,47.267,-59.994,-90.011,-0.0017,-90,0,47.257,-22.63,49.986,-59.581,49.633,-59.98,3.0506,-6.7145,-0.0001,0,0,-0,4.2973,10.224,-0.0041,0.0003,-0,0,5.6322,-8.0337,0.0126,0.0007,-0,0,0,51.106,-0.0066,-0,0,-0,47.266,-59.652,-90.01,-0.0186,-90,0,47.257,-19.291,50.583,-59.999,50.233,-59.98,3.0127,-6.6119,-0.0001,0,0,-0,4.2438,10.122,-0.0044,-0,-0,0,5.5621,1,0
-10.255,0.013,-0,-0,0,-0,53.327,-0.0085,-0.0034,0,-0,47.269,-62.216,-90.012,-0.0079,-90,0,47.258,-23.925,47.589,-59.804,47.234,-59.98,3.1997,-7.0554,-0.0001,0,0,-0,4.5077,10.736,-0.0036,0.0105,-0,0,5.9076,-9.9135,0.0129,0.0086,-0,0,-0,52.815,-0.0081,-0,0,-0,47.269,-61.532,-90.011,-0.0274,-90,0,47.258,-21.914,48.186,-59.871,47.834,-59.98,3.1631,-6.987,-0.0001,0,0,-0,4.456,10.633,-0.0038,-0,-0,0,5.84,-9.2293,0.0126,-0,-0,0,-0,52.473,-0.0079,-0.0005,0,-0,47.268,-60.677,-90.011,0,-90,0,47.258,-19.904,48.786,-60.426,48.434,-59.98,3.1259,-6.9186,-0.0001,0,0,-0,4.4035,10.498,-0.0038,-0,-0,0,5.7713,-8.8877,0.0127,-0.003,-0,0,-0,52.303,-0.0075,-0.0166,0,-0,47.268,-60.335,-90.011,0,-90,0,47.258,-22.187,49.389,-60.102,49.034,-59.98,3.0883,-6.816,-0.0001,0,0,-0,4.3504,10.361,-0.0037,0.0021,-0,0,5.7017,-8.5461,0.0129,0.0003,-0,0,-0,52.131,-0.007,-0.0238,0,-0,47.267,-59.994,-90.011,-0.0017,-90,0,47.257,-22.63,49.986,-59.581,49.633,-59.98,3.0506,-6.7145,-0.0001,0,0,-0,4.2973,10.224,-0.0041,0.0003,-0,0,5.6322,1,0
-10.597,0.0128,-0,-0,0,-0,53.841,-0.0089,-0.0121,0,-0,47.27,-62.558,-90.012,0,-90,0,47.258,-21.607,46.989,-60.432,46.635,-59.98,3.2362,-7.1569,-0.0001,0,0,-0,4.5591,10.906,-0.0036,-0.0034,-0,0,5.975,-10.255,0.013,-0,-0,0,-0,53.327,-0.0085,-0.0034,0,-0,47.269,-62.216,-90.012,-0.0079,-90,0,47.258,-23.925,47.589,-59.804,47.234,-59.98,3.1997,-7.0554,-0.0001,0,0,-0,4.5077,10.736,-0.0036,0.0105,-0,0,5.9076,-9.9135,0.0129,0.0086,-0,0,-0,52.815,-0.0081,-0,0,-0,47.269,-61.532,-90.011,-0.0274,-90,0,47.258,-21.914,48.186,-59.871,47.834,-59.98,3.1631,-6.987,-0.0001,0,0,-0,4.456,10.633,-0.0038,-0,-0,0,5.84,-9.2293,0.0126,-0,-0,0,-0,52.473,-0.0079,-0.0005,0,-0,47.268,-60.677,-90.011,0,-90,0,47.258,-19.904,48.786,-60.426,48.434,-59.98,3.1259,-6.9186,-0.0001,0,0,-0,4.4035,10.498,-0.0038,-0,-0,0,5.7713,-8.8877,0.0127,-0.003,-0,0,-0,52.303,-0.0075,-0.0166,0,-0,47.268,-60.335,-90.011,0,-90,0,47.258,-22.187,49.389,-60.102,49.034,-59.98,3.0883,-6.816,-0.0001,0,0,-0,4.3504,10.361,-0.0037,0.0021,-0,0,5.7017,1,0
-11.11,0.0129,0.0021,-0,0,-0,54.012,-0.0091,-0,0,-0,47.27,-62.899,-90.012,0,-90,0,47.258,-19.665,46.384,-60.383,46.035,-59.98,3.2726,-7.2253,-0.0001,0,0,-0,4.6104,11.077,-0.0037,-0,-0,0,6.0422,-10.597,0.0128,-0,-0,0,-0,53.841,-0.0089,-0.0121,0,-0,47.27,-62.558,-90.012,0,-90,0,47.258,-21.607,46.989,-60.432,46.635,-59.98,3.2362,-7.1569,-0.0001,0,0,-0,4.5591,10.906,-0.0036,-0.0034,-0,0,5.975,-10.255,0.013,-0,-0,0,-0,53.327,-0.0085,-0.0034,0,-0,47.269,-62.216,-90.012,-0.0079,-90,0,47.258,-23.925,47.589,-59.804,47.234,-59.98,3.1997,-7.0554,-0.0001,0,0,-0,4.5077,10.736,-0.0036,0.0105,-0,0,5.9076,-9.9135,0.0129,0.0086,-0,0,-0,52.815,-0.0081,-0,0,-0,47.269,-61.532,-90.011,-0.0274,-90,0,47.258,-21.914,48.186,-59.871,47.834,-59.98,3.1631,-6.987,-0.0001,0,0,-0,4.456,10.633,-0.0038,-0,-0,0,5.84,-9.2293,0.0126,-0,-0,0,-0,52.473,-0.0079,-0.0005,0,-0,47.268,-60.677,-90.011,0,-90,0,47.258,-19.904,48.786,-60.426,48.434,-59.98,3.1259,-6.9186,-0.0001,0,0,-0,4.4035,10.498,-0.0038,-0,-0,0,5.7713,1,0
-12.135,0.0133,0.0226,-0,0,0,54.524,-0.0094,-0.0078,0,-0,47.27,-63.412,-90.012,0,-90,0,47.258,-22.868,45.785,-59.691,45.435,-59.98,3.3083,-7.3279,-0.0001,0,0,-0,4.6608,11.178,-0.0036,0.0043,-0,0,6.1082,-11.11,0.0129,0.0021,-0,0,-0,54.012,-0.0091,-0,0,-0,47.27,-62.899,-90.012,0,-90,0,47.258,-19.665,46.384,-60.383,46.035,-59.98,3.2726,-7.2253,-0.0001,0,0,-0,4.6104,11.077,-0.0037,-0,-0,0,6.0422,-10.597,0.0128,-0,-0,0,-0,53.841,-0.0089,-0.0121,0,-0,47.27,-62.558,-90.012,0,-90,0,47.258,-21.607,46.989,-60.432,46.635,-59.98,3.2362,-7.1569,-0.0001,0,0,-0,4.5591,10.906,-0.0036,-0.0034,-0,0,5.975,-10.255,0.013,-0,-0,0,-0,53.327,-0.0085,-0.0034,0,-0,47.269,-62.216,-90.012,-0.0079,-90,0,47.258,-23.925,47.589,-59.804,47.234,-59.98,3.1997,-7.0554,-0.0001,0,0,-0,4.5077,10.736,-0.0036,0.0105,-0,0,5.9076,-9.9135,0.0129,0.0086,-0,0,-0,52.815,-0.0081,-0,0,-0,47.269,-61.532,-90.011,-0.0274,-90,0,47.258,-21.914,48.186,-59.871,47.834,-59.98,3.1631,-6.987,-0.0001,0,0,-0,4.456,10.633,-0.0038,-0,-0,0,5.84,1,0
-12.307,0.0137,0.0041,-0,0,0,54.695,-0.0096,-0,0,-0,47.271,-63.925,-90.012,0,-90,0,47.258,-26.754,45.19,-59.368,44.835,-59.98,3.3434,-7.3952,-0.0001,0,0,-0,4.7103,11.315,-0.0033,0.0001,-0,0,6.173,-12.135,0.0133,0.0226,-0,0,0,54.524,-0.0094,-0.0078,0,-0,47.27,-63.412,-90.012,0,-90,0,47.258,-22.868,45.785,-59.691,45.435,-59.98,3.3083,-7.3279,-0.0001,0,0,-0,4.6608,11.178,-0.0036,0.0043,-0,0,6.1082,-11.11,0.0129,0.0021,-0,0,-0,54.012,-0.0091,-0,0,-0,47.27,-62.899,-90.012,0,-90,0,47.258,-19.665,46.384,-60.383,46.035,-59.98,3.2726,-7.2253,-0.0001,0,0,-0,4.6104,11.077,-0.0037,-0,-0,0,6.0422,-10.597,0.0128,-0,-0,0,-0,53.841,-0.0089,-0.0121,0,-0,47.27,-62.558,-90.012,0,-90,0,47.258,-21.607,46.989,-60.432,46.635,-59.98,3.2362,-7.1569,-0.0001,0,0,-0,4.5591,10.906,-0.0036,-0.0034,-0,0,5.975,-10.255,0.013,-0,-0,0,-0,53.327,-0.0085,-0.0034,0,-0,47.269,-62.216,-90.012,-0.0079,-90,0,47.258,-23.925,47.589,-59.804,47.234,-59.98,3.1997,-7.0554,-0.0001,0,0,-0,4.5077,10.736,-0.0036,0.0105,-0,0,5.9076,1,0
-12.478,0.0135,-0.0006,-0,0,-0,55.036,-0.0096,-0,0,-0,47.271,-64.267,-90.012,0,-90,0,47.258,-23.414,44.589,-60.219,44.235,-59.98,3.3784,-7.4978,-0.0001,0,0,-0,4.7597,11.452,-0.0031,-0,-0,0,6.2377,-12.307,0.0137,0.0041,-0,0,0,54.695,-0.0096,-0,0,-0,47.271,-63.925,-90.012,0,-90,0,47.258,-26.754,45.19,-59.368,44.835,-59.98,3.3434,-7.3952,-0.0001,0,0,-0,4.7103,11.315,-0.0033,0.0001,-0,0,6.173,-12.135,0.0133,0.0226,-0,0,0,54.524,-0.0094,-0.0078,0,-0,47.27,-63.412,-90.012,0,-90,0,47.258,-22.868,45.785,-59.691,45.435,-59.98,3.3083,-7.3279,-0.0001,0,0,-0,4.6608,11.178,-0.0036,0.0043,-0,0,6.1082,-11.11,0.0129,0.0021,-0,0,-0,54.012,-0.0091,-0,0,-0,47.27,-62.899,-90.012,0,-90,0,47.258,-19.665,46.384,-60.383,46.035,-59.98,3.2726,-7.2253,-0.0001,0,0,-0,4.6104,11.077,-0.0037,-0,-0,0,6.0422,-10.597,0.0128,-0,-0,0,-0,53.841,-0.0089,-0.0121,0,-0,47.27,-62.558,-90.012,0,-90,0,47.258,-21.607,46.989,-60.432,46.635,-59.98,3.2362,-7.1569,-0.0001,0,0,-0,4.5591,10.906,-0.0036,-0.0034,-0,0,5.975,1,0
