1.1966,-0.0004,-0.0002,-0,0,-0,-23.759,0.0035,-0,0,-0,-18.773,-0.51238,23.399,59.83,23.722,59.98,-18.768,-3.9872,0.0004,0.3339,-0,0,-1.8833,3.8173,0.0001,0,0,-0,-2.6526,-5.8274,0.0001,0.0124,-0,0,-3.4781,1.1966,-0.0004,-0,-0,0,0,-23.245,0.0033,0.0002,0,-0,-18.318,4.7854,22.8,60.246,23.122,59.98,-18.313,-0.85172,-0.0009,-0.2938,-0,0,-1.8377,3.7147,0.0001,0,0,-0,-2.5882,-5.5549,-0.0001,-0.0406,-0,0,-3.3938,1.1966,-0.0005,-0,-0,0,-0,-22.562,0.0033,-0,0,-0,-17.86,-2.0506,22.198,59.964,22.523,59.98,-17.855,-3.1355,0.0019,-0.0348,-0,0,-1.7916,3.6121,0.0001,0,0,-0,-2.5235,-5.5891,0.0009,-0,-0,0,-3.3088,1.1966,-0.0004,-0.0002,-0,0,0,-22.048,0.0032,-0,0,-0,-17.401,-2.3933,21.6,59.829,21.923,59.98,-17.397,-3.7831,0.0003,0.3465,-0,0,-1.7457,3.5448,0.0001,0,0,-0,-2.4586,-5.4192,0.0003,0.0278,-0,0,-3.224,1.0258,-0.0004,0.0017,-0,0,-0,-21.536,0.0031,0.0005,0,-0,-16.94,0.51238,21,60.103,21.323,59.98,-16.936,-0.44351,-0.001,-0.3172,-0,0,-1.6994,3.4422,0.0001,0,0,-0,-2.3934,-5.1798,-0,-0.0218,-0,0,-3.1386,0,1
1.1966,-0.0005,-0,-0,0,-0,-24.271,0.0035,-0.0031,0,-0,-19.225,-2.564,23.998,59.827,24.322,59.98,-19.22,-3.4422,0.0019,-0.0114,-0,0,-1.9286,3.953,0.0001,0,0,-0,-2.7166,-5.9643,0.0009,-0,-0,0,-3.5618,1.1966,-0.0004,-0.0002,-0,0,-0,-23.759,0.0035,-0,0,-0,-18.773,-0.51238,23.399,59.83,23.722,59.98,-18.768,-3.9872,0.0004,0.3339,-0,0,-1.8833,3.8173,0.0001,0,0,-0,-2.6526,-5.8274,0.0001,0.0124,-0,0,-3.4781,1.1966,-0.0004,-0,-0,0,0,-23.245,0.0033,0.0002,0,-0,-18.318,4.7854,22.8,60.246,23.122,59.98,-18.313,-0.85172,-0.0009,-0.2938,-0,0,-1.8377,3.7147,0.0001,0,0,-0,-2.5882,-5.5549,-0.0001,-0.0406,-0,0,-3.3938,1.1966,-0.0005,-0,-0,0,-0,-22.562,0.0033,-0,0,-0,-17.86,-2.0506,22.198,59.964,22.523,59.98,-17.855,-3.1355,0.0019,-0.0348,-0,0,-1.7916,3.6121,0.0001,0,0,-0,-2.5235,-5.5891,0.0009,-0,-0,0,-3.3088,1.1966,-0.0004,-0.0002,-0,0,0,-22.048,0.0032,-0,0,-0,-17.401,-2.3933,21.6,59.829,21.923,59.98,-17.397,-3.7831,0.0003,0.3465,-0,0,-1.7457,3.5448,0.0001,0,0,-0,-2.4586,-5.4192,0.0003,0.0278,-0,0,-3.224,0,1
1.1966,-0.0003,0.0004,-0,0,-0,-24.783,0.0036,0.0016,0,-0,-19.677,3.418,24.599,60.064,24.922,59.98,-19.672,-1.6703,-0.0009,-0.175,-0,0,-1.974,4.0556,0.0001,0,0,-0,-2.7804,-5.9301,-0.0001,-0.0409,-0,0,-3.6456,1.1966,-0.0005,-0,-0,0,-0,-24.271,0.0035,-0.0031,0,-0,-19.225,-2.564,23.998,59.827,24.322,59.98,-19.22,-3.4422,0.0019,-0.0114,-0,0,-1.9286,3.953,0.0001,0,0,-0,-2.7166,-5.9643,0.0009,-0,-0,0,-3.5618,1.1966,-0.0004,-0.0002,-0,0,-0,-23.759,0.0035,-0,0,-0,-18.773,-0.51238,23.399,59.83,23.722,59.98,-18.768,-3.9872,0.0004,0.3339,-0,0,-1.8833,3.8173,0.0001,0,0,-0,-2.6526,-5.8274,0.0001,0.0124,-0,0,-3.4781,1.1966,-0.0004,-0,-0,0,0,-23.245,0.0033,0.0002,0,-0,-18.318,4.7854,22.8,60.246,23.122,59.98,-18.313,-0.85172,-0.0009,-0.2938,-0,0,-1.8377,3.7147,0.0001,0,0,-0,-2.5882,-5.5549,-0.0001,-0.0406,-0,0,-3.3938,1.1966,-0.0005,-0,-0,0,-0,-22.562,0.0033,-0,0,-0,-17.86,-2.0506,22.198,59.964,22.523,59.98,-17.855,-3.1355,0.0019,-0.0348,-0,0,-1.7916,3.6121,0.0001,0,0,-0,-2.5235,-5.5891,0.0009,-0,-0,0,-3.3088,0,1
1.1966,-0.0002,-0.0007,-0,0,-0,-25.468,0.0037,-0,0,-0,-20.126,0.68318,25.199,59.838,25.521,59.98,-20.12,-4.1924,0.0004,0.3183,-0,0,-2.019,4.1582,0.0001,0,0,-0,-2.8439,-6.2026,0.0001,0.0114,-0,0,-3.7287,1.1966,-0.0003,0.0004,-0,0,-0,-24.783,0.0036,0.0016,0,-0,-19.677,3.418,24.599,60.064,24.922,59.98,-19.672,-1.6703,-0.0009,-0.175,-0,0,-1.974,4.0556,0.0001,0,0,-0,-2.7804,-5.9301,-0.0001,-0.0409,-0,0,-3.6456,1.1966,-0.0005,-0,-0,0,-0,-24.271,0.0035,-0.0031,0,-0,-19.225,-2.564,23.998,59.827,24.322,59.98,-19.22,-3.4422,0.0019,-0.0114,-0,0,-1.9286,3.953,0.0001,0,0,-0,-2.7166,-5.9643,0.0009,-0,-0,0,-3.5618,1.1966,-0.0004,-0.0002,-0,0,-0,-23.759,0.0035,-0,0,-0,-18.773,-0.51238,23.399,59.83,23.722,59.98,-18.768,-3.9872,0.0004,0.3339,-0,0,-1.8833,3.8173,0.0001,0,0,-0,-2.6526,-5.8274,0.0001,0.0124,-0,0,-3.4781,1.1966,-0.0004,-0,-0,0,0,-23.245,0.0033,0.0002,0,-0,-18.318,4.7854,22.8,60.246,23.122,59.98,-18.313,-0.85172,-0.0009,-0.2938,-0,0,-1.8377,3.7147,0.0001,0,0,-0,-2.5882,-5.5549,-0.0001,-0.0406,-0,0,-3.3938,0,1
1.1966,-0.0003,-0,-0,0,0,-25.98,0.0037,-0.0003,0,-0,-20.571,0.68318,25.797,59.977,26.121,59.98,-20.566,-3.7489,0.0018,0.0004,-0,0,-2.0636,4.2597,0,0,0,-0,-2.907,-6.3052,0.0009,-0.0231,-0,0,-3.8112,1.1966,-0.0002,-0.0007,-0,0,-0,-25.468,0.0037,-0,0,-0,-20.126,0.68318,25.199,59.838,25.521,59.98,-20.12,-4.1924,0.0004,0.3183,-0,0,-2.019,4.1582,0.0001,0,0,-0,-2.8439,-6.2026,0.0001,0.0114,-0,0,-3.7287,1.1966,-0.0003,0.0004,-0,0,-0,-24.783,0.0036,0.0016,0,-0,-19.677,3.418,24.599,60.064,24.922,59.98,-19.672,-1.6703,-0.0009,-0.175,-0,0,-1.974,4.0556,0.0001,0,0,-0,-2.7804,-5.9301,-0.0001,-0.0409,-0,0,-3.6456,1.1966,-0.0005,-0,-0,0,-0,-24.271,0.0035,-0.0031,0,-0,-19.225,-2.564,23.998,59.827,24.322,59.98,-19.22,-3.4422,0.0019,-0.0114,-0,0,-1.9286,3.953,0.0001,0,0,-0,-2.7166,-5.9643,0.0009,-0,-0,0,-3.5618,1.1966,-0.0004,-0.0002,-0,0,-0,-23.759,0.0035,-0,0,-0,-18.773,-0.51238,23.399,59.83,23.722,59.98,-18.768,-3.9872,0.0004,0.3339,-0,0,-1.8833,3.8173,0.0001,0,0,-0,-2.6526,-5.8274,0.0001,0.0124,-0,0,-3.4781,0,1
0.85504,-0,0.009,-0,0,-0,-26.664,0.0037,0.0005,0,-0,-21.017,6.1529,26.399,60.151,26.721,59.98,-21.012,-1.9429,-0.001,-0.1642,-0,0,-2.1084,4.3281,0,0,0,-0,-2.9699,-6.271,-0.0001,-0.0558,-0,0,-3.8938,1.1966,-0.0003,-0,-0,0,0,-25.98,0.0037,-0.0003,0,-0,-20.571,0.68318,25.797,59.977,26.121,59.98,-20.566,-3.7489,0.0018,0.0004,-0,0,-2.0636,4.2597,0,0,0,-0,-2.907,-6.3052,0.0009,-0.0231,-0,0,-3.8112,1.1966,-0.0002,-0.0007,-0,0,-0,-25.468,0.0037,-0,0,-0,-20.126,0.68318,25.199,59.838,25.521,59.98,-20.12,-4.1924,0.0004,0.3183,-0,0,-2.019,4.1582,0.0001,0,0,-0,-2.8439,-6.2026,0.0001,0.0114,-0,0,-3.7287,1.1966,-0.0003,0.0004,-0,0,-0,-24.783,0.0036,0.0016,0,-0,-19.677,3.418,24.599,60.064,24.922,59.98,-19.672,-1.6703,-0.0009,-0.175,-0,0,-1.974,4.0556,0.0001,0,0,-0,-2.7804,-5.9301,-0.0001,-0.0409,-0,0,-3.6456,1.1966,-0.0005,-0,-0,0,-0,-24.271,0.0035,-0.0031,0,-0,-19.225,-2.564,23.998,59.827,24.322,59.98,-19.22,-3.4422,0.0019,-0.0114,-0,0,-1.9286,3.953,0.0001,0,0,-0,-2.7166,-5.9643,0.0009,-0,-0,0,-3.5618,0,1
1.0258,-0,-0.0001,-0,0,-0,-27.177,0.0037,0.0035,0,-0,-21.459,2.3933,26.998,59.843,27.321,59.98,-21.453,-4.4991,0.0004,0.3165,-0,0,-2.1527,4.4307,0.0001,0,0,-0,-3.0324,-6.6461,0.0001,0.0355,-0,0,-3.9756,0.85504,-0,0.009,-0,0,-0,-26.664,0.0037,0.0005,0,-0,-21.017,6.1529,26.399,60.151,26.721,59.98,-21.012,-1.9429,-0.001,-0.1642,-0,0,-2.1084,4.3281,0,0,0,-0,-2.9699,-6.271,-0.0001,-0.0558,-0,0,-3.8938,1.1966,-0.0003,-0,-0,0,0,-25.98,0.0037,-0.0003,0,-0,-20.571,0.68318,25.797,59.977,26.121,59.98,-20.566,-3.7489,0.0018,0.0004,-0,0,-2.0636,4.2597,0,0,0,-0,-2.907,-6.3052,0.0009,-0.0231,-0,0,-3.8112,1.1966,-0.0002,-0.0007,-0,0,-0,-25.468,0.0037,-0,0,-0,-20.126,0.68318,25.199,59.838,25.521,59.98,-20.12,-4.1924,0.0004,0.3183,-0,0,-2.019,4.1582,0.0001,0,0,-0,-2.8439,-6.2026,0.0001,0.0114,-0,0,-3.7287,1.1966,-0.0003,0.0004,-0,0,-0,-24.783,0.0036,0.0016,0,-0,-19.677,3.418,24.599,60.064,24.922,59.98,-19.672,-1.6703,-0.0009,-0.175,-0,0,-1.974,4.0556,0.0001,0,0,-0,-2.7804,-5.9301,-0.0001,-0.0409,-0,0,-3.6456,0,1
1.1966,-0.0002,-0,-0,0,0,-27.689,0.0037,-0.0003,0,-0,-21.897,-0,27.596,59.837,27.921,59.98,-21.891,-3.953,0.0018,-0.011,-0,0,-2.1966,4.5333,0,-0.0007,0,-0,-3.0945,-6.7145,0.0009,-0.017,-0,0,-4.0568,1.0258,-0,-0.0001,-0,0,-0,-27.177,0.0037,0.0035,0,-0,-21.459,2.3933,26.998,59.843,27.321,59.98,-21.453,-4.4991,0.0004,0.3165,-0,0,-2.1527,4.4307,0.0001,0,0,-0,-3.0324,-6.6461,0.0001,0.0355,-0,0,-3.9756,0.85504,-0,0.009,-0,0,-0,-26.664,0.0037,0.0005,0,-0,-21.017,6.1529,26.399,60.151,26.721,59.98,-21.012,-1.9429,-0.001,-0.1642,-0,0,-2.1084,4.3281,0,0,0,-0,-2.9699,-6.271,-0.0001,-0.0558,-0,0,-3.8938,1.1966,-0.0003,-0,-0,0,0,-25.98,0.0037,-0.0003,0,-0,-20.571,0.68318,25.797,59.977,26.121,59.98,-20.566,-3.7489,0.0018,0.0004,-0,0,-2.0636,4.2597,0,0,0,-0,-2.907,-6.3052,0.0009,-0.0231,-0,0,-3.8112,1.1966,-0.0002,-0.0007,-0,0,-0,-25.468,0.0037,-0,0,-0,-20.126,0.68318,25.199,59.838,25.521,59.98,-20.12,-4.1924,0.0004,0.3183,-0,0,-2.019,4.1582,0.0001,0,0,-0,-2.8439,-6.2026,0.0001,0.0114,-0,0,-3.7287,0,1
1.0258,-0,0.0008,-0,0,-0,-28.202,0.0037,0.002,0,-0,-22.335,4.4439,28.197,59.955,28.52,59.98,-22.33,-1.5335,-0.001,-0.2891,-0,0,-2.2406,4.6348,0,0,0,-0,-3.1563,-6.5777,-0.0003,-0.0807,-0,0,-4.138,1.1966,-0.0002,-0,-0,0,0,-27.689,0.0037,-0.0003,0,-0,-21.897,-0,27.596,59.837,27.921,59.98,-21.891,-3.953,0.0018,-0.011,-0,0,-2.1966,4.5333,0,-0.0007,0,-0,-3.0945,-6.7145,0.0009,-0.017,-0,0,-4.0568,1.0258,-0,-0.0001,-0,0,-0,-27.177,0.0037,0.0035,0,-0,-21.459,2.3933,26.998,59.843,27.321,59.98,-21.453,-4.4991,0.0004,0.3165,-0,0,-2.1527,4.4307,0.0001,0,0,-0,-3.0324,-6.6461,0.0001,0.0355,-0,0,-3.9756,0.85504,-0,0.009,-0,0,-0,-26.664,0.0037,0.0005,0,-0,-21.017,6.1529,26.399,60.151,26.721,59.98,-21.012,-1.9429,-0.001,-0.1642,-0,0,-2.1084,4.3281,0,0,0,-0,-2.9699,-6.271,-0.0001,-0.0558,-0,0,-3.8938,1.1966,-0.0003,-0,-0,0,0,-25.98,0.0037,-0.0003,0,-0,-20.571,0.68318,25.797,59.977,26.121,59.98,-20.566,-3.7489,0.0018,0.0004,-0,0,-2.0636,4.2597,0,0,0,-0,-2.907,-6.3052,0.0009,-0.0231,-0,0,-3.8112,0,1
1.3674,-0.0001,-0.0128,-0,0,-0,-28.715,0.0037,-0,0,-0,-22.77,4.4439,28.797,59.906,29.12,59.98,-22.765,-4.7716,0.0004,0.3471,-0,0,-2.2843,4.7374,0.0001,0,0,-0,-3.2179,-6.987,-0,0.0352,-0,0,-4.2186,1.0258,-0,0.0008,-0,0,-0,-28.202,0.0037,0.002,0,-0,-22.335,4.4439,28.197,59.955,28.52,59.98,-22.33,-1.5335,-0.001,-0.2891,-0,0,-2.2406,4.6348,0,0,0,-0,-3.1563,-6.5777,-0.0003,-0.0807,-0,0,-4.138,1.1966,-0.0002,-0,-0,0,0,-27.689,0.0037,-0.0003,0,-0,-21.897,-0,27.596,59.837,27.921,59.98,-21.891,-3.953,0.0018,-0.011,-0,0,-2.1966,4.5333,0,-0.0007,0,-0,-3.0945,-6.7145,0.0009,-0.017,-0,0,-4.0568,1.0258,-0,-0.0001,-0,0,-0,-27.177,0.0037,0.0035,0,-0,-21.459,2.3933,26.998,59.843,27.321,59.98,-21.453,-4.4991,0.0004,0.3165,-0,0,-2.1527,4.4307,0.0001,0,0,-0,-3.0324,-6.6461,0.0001,0.0355,-0,0,-3.9756,0.85504,-0,0.009,-0,0,-0,-26.664,0.0037,0.0005,0,-0,-21.017,6.1529,26.399,60.151,26.721,59.98,-21.012,-1.9429,-0.001,-0.1642,-0,0,-2.1084,4.3281,0,0,0,-0,-2.9699,-6.271,-0.0001,-0.0558,-0,0,-3.8938,0,1
1.1966,-0.0003,-0.0004,-0,0,-0,-29.227,0.0037,-0.0001,0,-0,-23.201,3.0764,29.395,59.936,29.72,59.98,-23.196,-4.1924,0.0019,-0.0154,-0,0,-2.3275,4.8058,0,0,0,-0,-3.279,-7.0885,0.0009,-0.011,-0,0,-4.2985,1.3674,-0.0001,-0.0128,-0,0,-0,-28.715,0.0037,-0,0,-0,-22.77,4.4439,28.797,59.906,29.12,59.98,-22.765,-4.7716,0.0004,0.3471,-0,0,-2.2843,4.7374,0.0001,0,0,-0,-3.2179,-6.987,-0,0.0352,-0,0,-4.2186,1.0258,-0,0.0008,-0,0,-0,-28.202,0.0037,0.002,0,-0,-22.335,4.4439,28.197,59.955,28.52,59.98,-22.33,-1.5335,-0.001,-0.2891,-0,0,-2.2406,4.6348,0,0,0,-0,-3.1563,-6.5777,-0.0003,-0.0807,-0,0,-4.138,1.1966,-0.0002,-0,-0,0,0,-27.689,0.0037,-0.0003,0,-0,-21.897,-0,27.596,59.837,27.921,59.98,-21.891,-3.953,0.0018,-0.011,-0,0,-2.1966,4.5333,0,-0.0007,0,-0,-3.0945,-6.7145,0.0009,-0.017,-0,0,-4.0568,1.0258,-0,-0.0001,-0,0,-0,-27.177,0.0037,0.0035,0,-0,-21.459,2.3933,26.998,59.843,27.321,59.98,-21.453,-4.4991,0.0004,0.3165,-0,0,-2.1527,4.4307,0.0001,0,0,-0,-3.0324,-6.6461,0.0001,0.0355,-0,0,-3.9756,0,1
