0.17079,-0,-0,-0,0,0,7.8619,0.0002,-0,0,-0,6.5702,-8.0337,-0.0004,0,0,-0,6.5707,-0.1026,-0.0001,-0,0,-0,0,-21.642,-79.436,29.976,-79.262,29.995,6.5706,13.496,-0.0001,-0,-0,0,8.6081,0.17079,-0,-0,-0,0,0,7.8619,0.0002,-0,0,-0,6.5765,-8.0337,-0.0004,0,0,-0,6.577,-0.1026,-0.0001,-0,0,-0,0,-21.71,-79.737,29.975,-79.562,29.995,6.577,13.496,-0,-0,-0,0,8.6164,0.17079,-0,-0,-0,0,0,8.0337,0.0002,-0,0,-0,6.5826,-8.0337,-0.0004,0,0,-0,6.5831,-0.1026,-0.0001,-0,0,-0,0,-21.472,-80.036,29.897,-79.862,29.995,6.5831,13.53,-0,-0,-0,0,8.6245,0.17079,-0,-0,-0,0,0,8.0337,0.0002,-0,0,-0,6.5886,-8.0337,-0.0004,0,0,-0,6.5891,-0.1026,-0.0001,-0,0,-0,0,-21.165,-80.336,29.932,-80.162,29.995,6.589,13.53,-0,-0,-0,0,8.6323,0.17079,-0,-0,-0,0,-0,8.0337,0.0002,0.0003,0,-0,6.5943,-7.8619,-0.0004,0,0,-0,6.5948,-0.1026,-0.0001,-0,0,-0,0,-20.653,-80.635,30.029,-80.462,29.995,6.5948,13.53,-0,-0,-0,0,8.6398,0,1
0.17079,-0,-0,-0,0,0,7.8619,0.0002,-0,0,-0,6.5637,-8.0337,-0.0004,0,0,-0,6.5642,-0.068402,-0.0001,-0,0,-0,0,-20.619,-79.136,30.188,-78.962,29.995,6.5641,13.496,-0.0001,-0,-0,0,8.5996,0.17079,-0,-0,-0,0,0,7.8619,0.0002,-0,0,-0,6.5702,-8.0337,-0.0004,0,0,-0,6.5707,-0.1026,-0.0001,-0,0,-0,0,-21.642,-79.436,29.976,-79.262,29.995,6.5706,13.496,-0.0001,-0,-0,0,8.6081,0.17079,-0,-0,-0,0,0,7.8619,0.0002,-0,0,-0,6.5765,-8.0337,-0.0004,0,0,-0,6.577,-0.1026,-0.0001,-0,0,-0,0,-21.71,-79.737,29.975,-79.562,29.995,6.577,13.496,-0,-0,-0,0,8.6164,0.17079,-0,-0,-0,0,0,8.0337,0.0002,-0,0,-0,6.5826,-8.0337,-0.0004,0,0,-0,6.5831,-0.1026,-0.0001,-0,0,-0,0,-21.472,-80.036,29.897,-79.862,29.995,6.5831,13.53,-0,-0,-0,0,8.6245,0.17079,-0,-0,-0,0,0,8.0337,0.0002,-0,0,-0,6.5886,-8.0337,-0.0004,0,0,-0,6.5891,-0.1026,-0.0001,-0,0,-0,0,-21.165,-80.336,29.932,-80.162,29.995,6.589,13.53,-0,-0,-0,0,8.6323,0,1
0.17079,-0,-0,-0,0,0,7.8619,0.0002,-0,0,-0,6.557,-8.0337,-0.0004,0,0,-0,6.5575,-0.068402,-0.0001,-0,0,-0,0,-20.96,-78.836,29.931,-78.662,29.995,6.5574,13.462,-0,-0,-0,0,8.5908,0.17079,-0,-0,-0,0,0,7.8619,0.0002,-0,0,-0,6.5637,-8.0337,-0.0004,0,0,-0,6.5642,-0.068402,-0.0001,-0,0,-0,0,-20.619,-79.136,30.188,-78.962,29.995,6.5641,13.496,-0.0001,-0,-0,0,8.5996,0.17079,-0,-0,-0,0,0,7.8619,0.0002,-0,0,-0,6.5702,-8.0337,-0.0004,0,0,-0,6.5707,-0.1026,-0.0001,-0,0,-0,0,-21.642,-79.436,29.976,-79.262,29.995,6.5706,13.496,-0.0001,-0,-0,0,8.6081,0.17079,-0,-0,-0,0,0,7.8619,0.0002,-0,0,-0,6.5765,-8.0337,-0.0004,0,0,-0,6.577,-0.1026,-0.0001,-0,0,-0,0,-21.71,-79.737,29.975,-79.562,29.995,6.577,13.496,-0,-0,-0,0,8.6164,0.17079,-0,-0,-0,0,0,8.0337,0.0002,-0,0,-0,6.5826,-8.0337,-0.0004,0,0,-0,6.5831,-0.1026,-0.0001,-0,0,-0,0,-21.472,-80.036,29.897,-79.862,29.995,6.5831,13.53,-0,-0,-0,0,8.6245,0,1
0.17079,-0,-0,-0,0,0,7.8619,0.0002,-0,0,-0,6.5501,-8.0337,-0.0004,0,0,-0,6.5507,-0.068402,-0.0001,-0,0,-0,0,-20.653,-78.535,29.986,-78.362,29.995,6.5506,13.462,-0,-0,-0,0,8.5818,0.17079,-0,-0,-0,0,0,7.8619,0.0002,-0,0,-0,6.557,-8.0337,-0.0004,0,0,-0,6.5575,-0.068402,-0.0001,-0,0,-0,0,-20.96,-78.836,29.931,-78.662,29.995,6.5574,13.462,-0,-0,-0,0,8.5908,0.17079,-0,-0,-0,0,0,7.8619,0.0002,-0,0,-0,6.5637,-8.0337,-0.0004,0,0,-0,6.5642,-0.068402,-0.0001,-0,0,-0,0,-20.619,-79.136,30.188,-78.962,29.995,6.5641,13.496,-0.0001,-0,-0,0,8.5996,0.17079,-0,-0,-0,0,0,7.8619,0.0002,-0,0,-0,6.5702,-8.0337,-0.0004,0,0,-0,6.5707,-0.1026,-0.0001,-0,0,-0,0,-21.642,-79.436,29.976,-79.262,29.995,6.5706,13.496,-0.0001,-0,-0,0,8.6081,0.17079,-0,-0,-0,0,0,7.8619,0.0002,-0,0,-0,6.5765,-8.0337,-0.0004,0,0,-0,6.577,-0.1026,-0.0001,-0,0,-0,0,-21.71,-79.737,29.975,-79.562,29.995,6.577,13.496,-0,-0,-0,0,8.6164,0,1
0.17079,-0,-0,-0,0,0,7.8619,0.0002,-0,0,-0,6.5431,-8.0337,-0.0004,0,0,-0,6.5436,-0.068402,-0.0001,-0,0,-0,0,-20.858,-78.236,30.008,-78.062,29.995,6.5436,13.428,-0,-0,-0,0,8.5726,0.17079,-0,-0,-0,0,0,7.8619,0.0002,-0,0,-0,6.5501,-8.0337,-0.0004,0,0,-0,6.5507,-0.068402,-0.0001,-0,0,-0,0,-20.653,-78.535,29.986,-78.362,29.995,6.5506,13.462,-0,-0,-0,0,8.5818,0.17079,-0,-0,-0,0,0,7.8619,0.0002,-0,0,-0,6.557,-8.0337,-0.0004,0,0,-0,6.5575,-0.068402,-0.0001,-0,0,-0,0,-20.96,-78.836,29.931,-78.662,29.995,6.5574,13.462,-0,-0,-0,0,8.5908,0.17079,-0,-0,-0,0,0,7.8619,0.0002,-0,0,-0,6.5637,-8.0337,-0.0004,0,0,-0,6.5642,-0.068402,-0.0001,-0,0,-0,0,-20.619,-79.136,30.188,-78.962,29.995,6.5641,13.496,-0.0001,-0,-0,0,8.5996,0.17079,-0,-0,-0,0,0,7.8619,0.0002,-0,0,-0,6.5702,-8.0337,-0.0004,0,0,-0,6.5707,-0.1026,-0.0001,-0,0,-0,0,-21.642,-79.436,29.976,-79.262,29.995,6.5706,13.496,-0.0001,-0,-0,0,8.6081,0,1
0.17079,-0,-0,-0,0,0,7.8619,0.0001,-0,0,-0,6.5361,-8.0337,-0.0004,0,0,-0,6.5365,-0.068402,-0.0001,-0,0,-0,0,-20.245,-77.936,30.146,-77.762,29.995,6.5364,13.428,-0,-0,-0,0,8.5632,0.17079,-0,-0,-0,0,0,7.8619,0.0002,-0,0,-0,6.5431,-8.0337,-0.0004,0,0,-0,6.5436,-0.068402,-0.0001,-0,0,-0,0,-20.858,-78.236,30.008,-78.062,29.995,6.5436,13.428,-0,-0,-0,0,8.5726,0.17079,-0,-0,-0,0,0,7.8619,0.0002,-0,0,-0,6.5501,-8.0337,-0.0004,0,0,-0,6.5507,-0.068402,-0.0001,-0,0,-0,0,-20.653,-78.535,29.986,-78.362,29.995,6.5506,13.462,-0,-0,-0,0,8.5818,0.17079,-0,-0,-0,0,0,7.8619,0.0002,-0,0,-0,6.557,-8.0337,-0.0004,0,0,-0,6.5575,-0.068402,-0.0001,-0,0,-0,0,-20.96,-78.836,29.931,-78.662,29.995,6.5574,13.462,-0,-0,-0,0,8.5908,0.17079,-0,-0,-0,0,0,7.8619,0.0002,-0,0,-0,6.5637,-8.0337,-0.0004,0,0,-0,6.5642,-0.068402,-0.0001,-0,0,-0,0,-20.619,-79.136,30.188,-78.962,29.995,6.5641,13.496,-0.0001,-0,-0,0,8.5996,0,1
0.17079,-0,-0,-0,0,-0,7.8619,0.0001,-0,0,-0,6.5287,-8.0337,-0.0004,0,0,-0,6.5291,-0.068402,-0.0001,-0,0,-0,0,-20.517,-77.636,30.128,-77.462,29.995,6.529,13.428,-0,-0,-0,0,8.5535,0.17079,-0,-0,-0,0,0,7.8619,0.0001,-0,0,-0,6.5361,-8.0337,-0.0004,0,0,-0,6.5365,-0.068402,-0.0001,-0,0,-0,0,-20.245,-77.936,30.146,-77.762,29.995,6.5364,13.428,-0,-0,-0,0,8.5632,0.17079,-0,-0,-0,0,0,7.8619,0.0002,-0,0,-0,6.5431,-8.0337,-0.0004,0,0,-0,6.5436,-0.068402,-0.0001,-0,0,-0,0,-20.858,-78.236,30.008,-78.062,29.995,6.5436,13.428,-0,-0,-0,0,8.5726,0.17079,-0,-0,-0,0,0,7.8619,0.0002,-0,0,-0,6.5501,-8.0337,-0.0004,0,0,-0,6.5507,-0.068402,-0.0001,-0,0,-0,0,-20.653,-78.535,29.986,-78.362,29.995,6.5506,13.462,-0,-0,-0,0,8.5818,0.17079,-0,-0,-0,0,0,7.8619,0.0002,-0,0,-0,6.557,-8.0337,-0.0004,0,0,-0,6.5575,-0.068402,-0.0001,-0,0,-0,0,-20.96,-78.836,29.931,-78.662,29.995,6.5574,13.462,-0,-0,-0,0,8.5908,0,1
0.17079,-0,-0,-0,0,0,7.8619,0.0001,-0,0,-0,6.5212,-8.0337,-0.0004,0,0,-0,6.5216,-0.034201,-0.0001,-0,0,-0,0,-21.403,-77.337,29.968,-77.162,29.995,6.5214,13.394,-0,-0,-0,0,8.5436,0.17079,-0,-0,-0,0,-0,7.8619,0.0001,-0,0,-0,6.5287,-8.0337,-0.0004,0,0,-0,6.5291,-0.068402,-0.0001,-0,0,-0,0,-20.517,-77.636,30.128,-77.462,29.995,6.529,13.428,-0,-0,-0,0,8.5535,0.17079,-0,-0,-0,0,0,7.8619,0.0001,-0,0,-0,6.5361,-8.0337,-0.0004,0,0,-0,6.5365,-0.068402,-0.0001,-0,0,-0,0,-20.245,-77.936,30.146,-77.762,29.995,6.5364,13.428,-0,-0,-0,0,8.5632,0.17079,-0,-0,-0,0,0,7.8619,0.0002,-0,0,-0,6.5431,-8.0337,-0.0004,0,0,-0,6.5436,-0.068402,-0.0001,-0,0,-0,0,-20.858,-78.236,30.008,-78.062,29.995,6.5436,13.428,-0,-0,-0,0,8.5726,0.17079,-0,-0,-0,0,0,7.8619,0.0002,-0,0,-0,6.5501,-8.0337,-0.0004,0,0,-0,6.5507,-0.068402,-0.0001,-0,0,-0,0,-20.653,-78.535,29.986,-78.362,29.995,6.5506,13.462,-0,-0,-0,0,8.5818,0,1
0.17079,-0,-0,-0,0,0,7.8619,0.0001,-0,0,-0,6.5134,-8.0337,-0.0004,0,0,-0,6.5138,-0.034201,-0.0001,-0,0,-0,0,-22.459,-77.037,29.721,-76.862,29.995,6.5137,13.394,-0,0.0007,-0,0,8.5334,0.17079,-0,-0,-0,0,0,7.8619,0.0001,-0,0,-0,6.5212,-8.0337,-0.0004,0,0,-0,6.5216,-0.034201,-0.0001,-0,0,-0,0,-21.403,-77.337,29.968,-77.162,29.995,6.5214,13.394,-0,-0,-0,0,8.5436,0.17079,-0,-0,-0,0,-0,7.8619,0.0001,-0,0,-0,6.5287,-8.0337,-0.0004,0,0,-0,6.5291,-0.068402,-0.0001,-0,0,-0,0,-20.517,-77.636,30.128,-77.462,29.995,6.529,13.428,-0,-0,-0,0,8.5535,0.17079,-0,-0,-0,0,0,7.8619,0.0001,-0,0,-0,6.5361,-8.0337,-0.0004,0,0,-0,6.5365,-0.068402,-0.0001,-0,0,-0,0,-20.245,-77.936,30.146,-77.762,29.995,6.5364,13.428,-0,-0,-0,0,8.5632,0.17079,-0,-0,-0,0,0,7.8619,0.0002,-0,0,-0,6.5431,-8.0337,-0.0004,0,0,-0,6.5436,-0.068402,-0.0001,-0,0,-0,0,-20.858,-78.236,30.008,-78.062,29.995,6.5436,13.428,-0,-0,-0,0,8.5726,0,1
0.17079,-0,-0,-0,0,-0,7.8619,0.0001,-0,0,-0,6.5054,-8.0337,-0.0002,0,0,-0,6.5058,-0.034201,-0.0001,-0,0,-0,0,-21.028,-76.736,29.988,-76.562,29.995,6.5057,13.359,-0,-0,-0,0,8.523,0.17079,-0,-0,-0,0,0,7.8619,0.0001,-0,0,-0,6.5134,-8.0337,-0.0004,0,0,-0,6.5138,-0.034201,-0.0001,-0,0,-0,0,-22.459,-77.037,29.721,-76.862,29.995,6.5137,13.394,-0,0.0007,-0,0,8.5334,0.17079,-0,-0,-0,0,0,7.8619,0.0001,-0,0,-0,6.5212,-8.0337,-0.0004,0,0,-0,6.5216,-0.034201,-0.0001,-0,0,-0,0,-21.403,-77.337,29.968,-77.162,29.995,6.5214,13.394,-0,-0,-0,0,8.5436,0.17079,-0,-0,-0,0,-0,7.8619,0.0001,-0,0,-0,6.5287,-8.0337,-0.0004,0,0,-0,6.5291,-0.068402,-0.0001,-0,0,-0,0,-20.517,-77.636,30.128,-77.462,29.995,6.529,13.428,-0,-0,-0,0,8.5535,0.17079,-0,-0,-0,0,0,7.8619,0.0001,-0,0,-0,6.5361,-8.0337,-0.0004,0,0,-0,6.5365,-0.068402,-0.0001,-0,0,-0,0,-20.245,-77.936,30.146,-77.762,29.995,6.5364,13.428,-0,-0,-0,0,8.5632,0,1
