-2.0506,-0.0015,-0,0,-0,-0,-55.379,0.0201,0.1532,-0,0,-25.486,78.966,32.579,-59.798,32.239,-59.98,-25.458,-2.8972,-0.0019,-0.0278,0,-0,-2.5545,5.3508,-0.0001,0,-0,0,-3.5988,-7.1911,-0.0004,-0.0006,0,-0,-4.7177,-2.2225,-0.0014,-0,0,-0,0,-51.447,0.0192,-0.0054,-0,0,-25.899,78.112,33.178,-59.781,32.839,-59.98,-25.872,-3.2723,-0.0013,0.0004,0,-0,-2.5961,5.4192,-0.0001,0,-0,0,-3.6574,-7.3621,-0.0001,0.0004,0,-0,-4.7944,-2.2225,-0.0014,-0,0,-0,-0,-55.379,0.0188,0.1979,-0,0,-26.311,73.325,33.779,-60.193,33.439,-59.98,-26.285,-3.2039,-0.0019,0.0001,0,-0,-2.6375,5.5207,-0.0003,0,-0,0,-3.7158,-7.4636,-0.0003,0.0027,0,-0,-4.8709,-2.2225,-0.0014,-0,0,-0,-0,-53.498,0.0167,0.1816,-0,0,-26.716,77.598,34.378,-59.819,34.039,-59.98,-26.692,-3.2381,-0.0019,-0.0449,0,-0,-2.6784,5.6233,-0.0003,0,-0,0,-3.7734,-7.532,-0.0004,-0.0061,0,-0,-4.9464,-2.2225,-0.0014,-0,0,-0,0,-49.054,0.016,-0.0048,-0,0,-27.12,76.06,34.976,-59.833,34.639,-59.98,-27.098,-3.7147,-0.0012,-0,0,-0,-2.719,5.7259,-0.0001,0,-0,0,-3.8308,-7.7019,-0.0001,-0,0,-0,-5.0215,1,0
-2.0506,-0.0015,-0,0,-0,0,-57.943,0.0224,0.1926,-0,0,-25.074,76.402,31.981,-60.103,31.64,-59.98,-25.042,-2.7262,-0.0022,-0,0,-0,-2.5128,5.2482,-0.0001,0,-0,0,-3.54,-7.0885,-0.0004,-0,0,-0,-4.6407,-2.0506,-0.0015,-0,0,-0,-0,-55.379,0.0201,0.1532,-0,0,-25.486,78.966,32.579,-59.798,32.239,-59.98,-25.458,-2.8972,-0.0019,-0.0278,0,-0,-2.5545,5.3508,-0.0001,0,-0,0,-3.5988,-7.1911,-0.0004,-0.0006,0,-0,-4.7177,-2.2225,-0.0014,-0,0,-0,0,-51.447,0.0192,-0.0054,-0,0,-25.899,78.112,33.178,-59.781,32.839,-59.98,-25.872,-3.2723,-0.0013,0.0004,0,-0,-2.5961,5.4192,-0.0001,0,-0,0,-3.6574,-7.3621,-0.0001,0.0004,0,-0,-4.7944,-2.2225,-0.0014,-0,0,-0,-0,-55.379,0.0188,0.1979,-0,0,-26.311,73.325,33.779,-60.193,33.439,-59.98,-26.285,-3.2039,-0.0019,0.0001,0,-0,-2.6375,5.5207,-0.0003,0,-0,0,-3.7158,-7.4636,-0.0003,0.0027,0,-0,-4.8709,-2.2225,-0.0014,-0,0,-0,-0,-53.498,0.0167,0.1816,-0,0,-26.716,77.598,34.378,-59.819,34.039,-59.98,-26.692,-3.2381,-0.0019,-0.0449,0,-0,-2.6784,5.6233,-0.0003,0,-0,0,-3.7734,-7.532,-0.0004,-0.0061,0,-0,-4.9464,1,0
-2.0506,-0.0015,-0,0,-0,-0,-54.353,0.0231,-0,-0,0,-24.654,77.598,31.38,-59.914,31.04,-59.98,-24.621,-2.6589,-0.0018,0.001,0,-0,-2.4706,5.1467,-0.0001,0,-0,0,-3.4805,-6.9528,-0.0003,-0,0,-0,-4.5627,-2.0506,-0.0015,-0,0,-0,0,-57.943,0.0224,0.1926,-0,0,-25.074,76.402,31.981,-60.103,31.64,-59.98,-25.042,-2.7262,-0.0022,-0,0,-0,-2.5128,5.2482,-0.0001,0,-0,0,-3.54,-7.0885,-0.0004,-0,0,-0,-4.6407,-2.0506,-0.0015,-0,0,-0,-0,-55.379,0.0201,0.1532,-0,0,-25.486,78.966,32.579,-59.798,32.239,-59.98,-25.458,-2.8972,-0.0019,-0.0278,0,-0,-2.5545,5.3508,-0.0001,0,-0,0,-3.5988,-7.1911,-0.0004,-0.0006,0,-0,-4.7177,-2.2225,-0.0014,-0,0,-0,0,-51.447,0.0192,-0.0054,-0,0,-25.899,78.112,33.178,-59.781,32.839,-59.98,-25.872,-3.2723,-0.0013,0.0004,0,-0,-2.5961,5.4192,-0.0001,0,-0,0,-3.6574,-7.3621,-0.0001,0.0004,0,-0,-4.7944,-2.2225,-0.0014,-0,0,-0,-0,-55.379,0.0188,0.1979,-0,0,-26.311,73.325,33.779,-60.193,33.439,-59.98,-26.285,-3.2039,-0.0019,0.0001,0,-0,-2.6375,5.5207,-0.0003,0,-0,0,-3.7158,-7.4636,-0.0003,0.0027,0,-0,-4.8709,1,0
-1.8798,-0.0015,-0,0,-0,-0,-57.43,0.0239,0.1019,-0,0,-24.233,80.162,30.781,-59.795,30.44,-59.98,-24.199,-2.5221,-0.0018,-0,0,-0,-2.4282,5.0783,-0.0001,0,-0,0,-3.4207,-6.8502,-0.0003,-0,0,-0,-4.4844,-2.0506,-0.0015,-0,0,-0,-0,-54.353,0.0231,-0,-0,0,-24.654,77.598,31.38,-59.914,31.04,-59.98,-24.621,-2.6589,-0.0018,0.001,0,-0,-2.4706,5.1467,-0.0001,0,-0,0,-3.4805,-6.9528,-0.0003,-0,0,-0,-4.5627,-2.0506,-0.0015,-0,0,-0,0,-57.943,0.0224,0.1926,-0,0,-25.074,76.402,31.981,-60.103,31.64,-59.98,-25.042,-2.7262,-0.0022,-0,0,-0,-2.5128,5.2482,-0.0001,0,-0,0,-3.54,-7.0885,-0.0004,-0,0,-0,-4.6407,-2.0506,-0.0015,-0,0,-0,-0,-55.379,0.0201,0.1532,-0,0,-25.486,78.966,32.579,-59.798,32.239,-59.98,-25.458,-2.8972,-0.0019,-0.0278,0,-0,-2.5545,5.3508,-0.0001,0,-0,0,-3.5988,-7.1911,-0.0004,-0.0006,0,-0,-4.7177,-2.2225,-0.0014,-0,0,-0,0,-51.447,0.0192,-0.0054,-0,0,-25.899,78.112,33.178,-59.781,32.839,-59.98,-25.872,-3.2723,-0.0013,0.0004,0,-0,-2.5961,5.4192,-0.0001,0,-0,0,-3.6574,-7.3621,-0.0001,0.0004,0,-0,-4.7944,1,0
-1.8798,-0.0015,-0,0,-0,-0,-59.823,0.026,0.1424,-0,0,-23.812,77.598,30.183,-60.138,29.84,-59.98,-23.775,-2.3522,-0.0019,-0,0,-0,-2.3857,4.9757,-0.0001,0,-0,0,-3.3608,-6.7145,-0.0003,-0,0,-0,-4.4059,-1.8798,-0.0015,-0,0,-0,-0,-57.43,0.0239,0.1019,-0,0,-24.233,80.162,30.781,-59.795,30.44,-59.98,-24.199,-2.5221,-0.0018,-0,0,-0,-2.4282,5.0783,-0.0001,0,-0,0,-3.4207,-6.8502,-0.0003,-0,0,-0,-4.4844,-2.0506,-0.0015,-0,0,-0,-0,-54.353,0.0231,-0,-0,0,-24.654,77.598,31.38,-59.914,31.04,-59.98,-24.621,-2.6589,-0.0018,0.001,0,-0,-2.4706,5.1467,-0.0001,0,-0,0,-3.4805,-6.9528,-0.0003,-0,0,-0,-4.5627,-2.0506,-0.0015,-0,0,-0,0,-57.943,0.0224,0.1926,-0,0,-25.074,76.402,31.981,-60.103,31.64,-59.98,-25.042,-2.7262,-0.0022,-0,0,-0,-2.5128,5.2482,-0.0001,0,-0,0,-3.54,-7.0885,-0.0004,-0,0,-0,-4.6407,-2.0506,-0.0015,-0,0,-0,-0,-55.379,0.0201,0.1532,-0,0,-25.486,78.966,32.579,-59.798,32.239,-59.98,-25.458,-2.8972,-0.0019,-0.0278,0,-0,-2.5545,5.3508,-0.0001,0,-0,0,-3.5988,-7.1911,-0.0004,-0.0006,0,-0,-4.7177,1,0
-1.8798,-0.0015,-0,0,-0,-0,-57.43,0.0266,0.0001,-0,0,-23.384,80.333,29.583,-59.833,29.24,-59.98,-23.346,-2.2496,-0.0016,-0,0,-0,-2.3427,4.8731,-0.0001,0,-0,0,-3.3002,-6.6119,-0.0001,-0,0,-0,-4.3264,-1.8798,-0.0015,-0,0,-0,-0,-59.823,0.026,0.1424,-0,0,-23.812,77.598,30.183,-60.138,29.84,-59.98,-23.775,-2.3522,-0.0019,-0,0,-0,-2.3857,4.9757,-0.0001,0,-0,0,-3.3608,-6.7145,-0.0003,-0,0,-0,-4.4059,-1.8798,-0.0015,-0,0,-0,-0,-57.43,0.0239,0.1019,-0,0,-24.233,80.162,30.781,-59.795,30.44,-59.98,-24.199,-2.5221,-0.0018,-0,0,-0,-2.4282,5.0783,-0.0001,0,-0,0,-3.4207,-6.8502,-0.0003,-0,0,-0,-4.4844,-2.0506,-0.0015,-0,0,-0,-0,-54.353,0.0231,-0,-0,0,-24.654,77.598,31.38,-59.914,31.04,-59.98,-24.621,-2.6589,-0.0018,0.001,0,-0,-2.4706,5.1467,-0.0001,0,-0,0,-3.4805,-6.9528,-0.0003,-0,0,-0,-4.5627,-2.0506,-0.0015,-0,0,-0,0,-57.943,0.0224,0.1926,-0,0,-25.074,76.402,31.981,-60.103,31.64,-59.98,-25.042,-2.7262,-0.0022,-0,0,-0,-2.5128,5.2482,-0.0001,0,-0,0,-3.54,-7.0885,-0.0004,-0,0,-0,-4.6407,1,0
-1.709,-0.0016,-0,0,-0,0,-59.823,0.027,0.0858,-0,0,-22.954,80.504,28.983,-59.854,28.64,-59.98,-22.916,-2.1128,-0.0016,-0,0,-0,-2.2994,4.7716,-0.0001,0,-0,0,-3.2392,-6.4751,-0.0003,-0,0,-0,-4.2466,-1.8798,-0.0015,-0,0,-0,-0,-57.43,0.0266,0.0001,-0,0,-23.384,80.333,29.583,-59.833,29.24,-59.98,-23.346,-2.2496,-0.0016,-0,0,-0,-2.3427,4.8731,-0.0001,0,-0,0,-3.3002,-6.6119,-0.0001,-0,0,-0,-4.3264,-1.8798,-0.0015,-0,0,-0,-0,-59.823,0.026,0.1424,-0,0,-23.812,77.598,30.183,-60.138,29.84,-59.98,-23.775,-2.3522,-0.0019,-0,0,-0,-2.3857,4.9757,-0.0001,0,-0,0,-3.3608,-6.7145,-0.0003,-0,0,-0,-4.4059,-1.8798,-0.0015,-0,0,-0,-0,-57.43,0.0239,0.1019,-0,0,-24.233,80.162,30.781,-59.795,30.44,-59.98,-24.199,-2.5221,-0.0018,-0,0,-0,-2.4282,5.0783,-0.0001,0,-0,0,-3.4207,-6.8502,-0.0003,-0,0,-0,-4.4844,-2.0506,-0.0015,-0,0,-0,-0,-54.353,0.0231,-0,-0,0,-24.654,77.598,31.38,-59.914,31.04,-59.98,-24.621,-2.6589,-0.0018,0.001,0,-0,-2.4706,5.1467,-0.0001,0,-0,0,-3.4805,-6.9528,-0.0003,-0,0,-0,-4.5627,1,0
-1.709,-0.0016,-0,0,-0,-0,-63.07,0.0287,0.1612,-0,0,-22.524,77.941,28.385,-60.144,28.041,-59.98,-22.484,-1.9429,-0.0018,-0,0,-0,-2.2561,4.669,-0.0001,0,-0,0,-3.1781,-6.3736,-0.0003,-0,0,-0,-4.1666,-1.709,-0.0016,-0,0,-0,0,-59.823,0.027,0.0858,-0,0,-22.954,80.504,28.983,-59.854,28.64,-59.98,-22.916,-2.1128,-0.0016,-0,0,-0,-2.2994,4.7716,-0.0001,0,-0,0,-3.2392,-6.4751,-0.0003,-0,0,-0,-4.2466,-1.8798,-0.0015,-0,0,-0,-0,-57.43,0.0266,0.0001,-0,0,-23.384,80.333,29.583,-59.833,29.24,-59.98,-23.346,-2.2496,-0.0016,-0,0,-0,-2.3427,4.8731,-0.0001,0,-0,0,-3.3002,-6.6119,-0.0001,-0,0,-0,-4.3264,-1.8798,-0.0015,-0,0,-0,-0,-59.823,0.026,0.1424,-0,0,-23.812,77.598,30.183,-60.138,29.84,-59.98,-23.775,-2.3522,-0.0019,-0,0,-0,-2.3857,4.9757,-0.0001,0,-0,0,-3.3608,-6.7145,-0.0003,-0,0,-0,-4.4059,-1.8798,-0.0015,-0,0,-0,-0,-57.43,0.0239,0.1019,-0,0,-24.233,80.162,30.781,-59.795,30.44,-59.98,-24.199,-2.5221,-0.0018,-0,0,-0,-2.4282,5.0783,-0.0001,0,-0,0,-3.4207,-6.8502,-0.0003,-0,0,-0,-4.4844,1,0
-1.3674,-0.0019,-0.0111,0,-0,-0,-60.164,0.0291,-0,-0,0,-22.088,77.086,27.783,-60.006,27.441,-59.98,-22.047,-1.806,-0.0016,-0,0,-0,-2.2122,4.5664,-0.0001,0,-0,0,-3.1163,-6.2368,-0.0001,-0,0,-0,-4.0856,-1.709,-0.0016,-0,0,-0,-0,-63.07,0.0287,0.1612,-0,0,-22.524,77.941,28.385,-60.144,28.041,-59.98,-22.484,-1.9429,-0.0018,-0,0,-0,-2.2561,4.669,-0.0001,0,-0,0,-3.1781,-6.3736,-0.0003,-0,0,-0,-4.1666,-1.709,-0.0016,-0,0,-0,0,-59.823,0.027,0.0858,-0,0,-22.954,80.504,28.983,-59.854,28.64,-59.98,-22.916,-2.1128,-0.0016,-0,0,-0,-2.2994,4.7716,-0.0001,0,-0,0,-3.2392,-6.4751,-0.0003,-0,0,-0,-4.2466,-1.8798,-0.0015,-0,0,-0,-0,-57.43,0.0266,0.0001,-0,0,-23.384,80.333,29.583,-59.833,29.24,-59.98,-23.346,-2.2496,-0.0016,-0,0,-0,-2.3427,4.8731,-0.0001,0,-0,0,-3.3002,-6.6119,-0.0001,-0,0,-0,-4.3264,-1.8798,-0.0015,-0,0,-0,-0,-59.823,0.026,0.1424,-0,0,-23.812,77.598,30.183,-60.138,29.84,-59.98,-23.775,-2.3522,-0.0019,-0,0,-0,-2.3857,4.9757,-0.0001,0,-0,0,-3.3608,-6.7145,-0.0003,-0,0,-0,-4.4059,1,0
-1.1966,-0.0025,-0.0044,0,-0,0,-64.437,0.0299,0.1605,-0,0,-21.651,83.068,27.185,-59.69,26.841,-59.98,-21.609,-1.6703,-0.0018,-0.0006,0,-0,-2.1684,4.4991,-0.0001,0,-0,0,-3.0544,-6.0669,-0.0003,-0,0,-0,-4.0045,-1.3674,-0.0019,-0.0111,0,-0,-0,-60.164,0.0291,-0,-0,0,-22.088,77.086,27.783,-60.006,27.441,-59.98,-22.047,-1.806,-0.0016,-0,0,-0,-2.2122,4.5664,-0.0001,0,-0,0,-3.1163,-6.2368,-0.0001,-0,0,-0,-4.0856,-1.709,-0.0016,-0,0,-0,-0,-63.07,0.0287,0.1612,-0,0,-22.524,77.941,28.385,-60.144,28.041,-59.98,-22.484,-1.9429,-0.0018,-0,0,-0,-2.2561,4.669,-0.0001,0,-0,0,-3.1781,-6.3736,-0.0003,-0,0,-0,-4.1666,-1.709,-0.0016,-0,0,-0,0,-59.823,0.027,0.0858,-0,0,-22.954,80.504,28.983,-59.854,28.64,-59.98,-22.916,-2.1128,-0.0016,-0,0,-0,-2.2994,4.7716,-0.0001,0,-0,0,-3.2392,-6.4751,-0.0003,-0,0,-0,-4.2466,-1.8798,-0.0015,-0,0,-0,-0,-57.43,0.0266,0.0001,-0,0,-23.384,80.333,29.583,-59.833,29.24,-59.98,-23.346,-2.2496,-0.0016,-0,0,-0,-2.3427,4.8731,-0.0001,0,-0,0,-3.3002,-6.6119,-0.0001,-0,0,-0,-4.3264,1,0
