2.0506,-0.0015,-0.0113,0,-0,0,64.95,-4.6335,30.332,-4.4685,29.99,53.743,-38.287,-85.37,-29.963,-85.531,-29.99,47.256,8.9298,-0.0021,-0.016,-0,0,4.7414,-11.485,-0.0006,-0.0004,0,-0,6.6835,14.416,-0.0033,-0.0833,0,-0,8.7565,-0.34159,0.0017,0.0242,0,-0,-0,82.726,-5.5413,29.816,-5.3682,29.99,55.01,-30.595,-84.463,-29.998,-84.632,-29.99,47.256,7.532,0.0019,0.0053,-0,0,4.7414,-11.247,0.0007,0.0049,0,-0,6.6835,13.121,0.0033,0.0933,0,-0,8.7565,-1.8798,0.0006,0.1196,0,-0,-0,83.068,-5.8379,29.729,-5.6681,29.99,55.424,-31.108,-84.165,-29.875,-84.332,-29.99,47.256,7.3952,0.001,0.1276,-0,0,4.7414,-11.281,0.0003,0.0249,0,-0,6.6835,12.849,0.0007,0.393,0,-0,8.7565,0.51238,-0.001,0.0499,0,-0,0,74.863,-6.1351,30.052,-5.968,29.99,55.838,-35.21,-83.867,-29.9,-84.032,-29.99,47.256,8.5889,-0.001,0.0212,-0,0,4.7414,-11.485,-0.0003,0,0,-0,6.6835,14.075,-0.0024,0.0361,0,-0,8.7565,2.0506,-0.0015,-0.0184,0,-0,-0,73.839,-6.4354,30.131,-6.2679,29.99,56.256,-41.192,-83.568,-30.189,-83.732,-29.99,47.256,8.6904,-0.0016,-0.0001,-0,0,4.7414,-11.485,-0.0004,0,0,-0,6.6835,14.212,-0.0028,-0.0281,0,-0,8.7565,0,1
-0.34159,-0.0007,0.0885,0,-0,0,82.897,-4.3355,29.542,-4.1686,29.99,53.327,-34.526,-85.668,-29.839,-85.831,-29.99,47.256,8.5205,-0.0013,0.0739,-0,0,4.7414,-11.452,-0.0003,0.0074,0,-0,6.6835,14.144,-0.0028,0.0338,0,-0,8.7565,2.0506,-0.0015,-0.0113,0,-0,0,64.95,-4.6335,30.332,-4.4685,29.99,53.743,-38.287,-85.37,-29.963,-85.531,-29.99,47.256,8.9298,-0.0021,-0.016,-0,0,4.7414,-11.485,-0.0006,-0.0004,0,-0,6.6835,14.416,-0.0033,-0.0833,0,-0,8.7565,-0.34159,0.0017,0.0242,0,-0,-0,82.726,-5.5413,29.816,-5.3682,29.99,55.01,-30.595,-84.463,-29.998,-84.632,-29.99,47.256,7.532,0.0019,0.0053,-0,0,4.7414,-11.247,0.0007,0.0049,0,-0,6.6835,13.121,0.0033,0.0933,0,-0,8.7565,-1.8798,0.0006,0.1196,0,-0,-0,83.068,-5.8379,29.729,-5.6681,29.99,55.424,-31.108,-84.165,-29.875,-84.332,-29.99,47.256,7.3952,0.001,0.1276,-0,0,4.7414,-11.281,0.0003,0.0249,0,-0,6.6835,12.849,0.0007,0.393,0,-0,8.7565,0.51238,-0.001,0.0499,0,-0,0,74.863,-6.1351,30.052,-5.968,29.99,55.838,-35.21,-83.867,-29.9,-84.032,-29.99,47.256,8.5889,-0.001,0.0212,-0,0,4.7414,-11.485,-0.0003,0,0,-0,6.6835,14.075,-0.0024,0.0361,0,-0,8.7565,0,1
6.4955,-0.0012,-0.2216,0,-0,-0,56.404,-3.1388,30.174,-2.9759,29.197,51.653,-44.098,-86.866,-30.001,-87.024,-29.197,47.256,9.0313,-0.0009,-0.1525,-0,0,4.7414,-11.519,-0.0001,-0.037,0,-0,6.6835,14.655,-0.0003,-0.4115,0,-0,8.7565,-0.34159,-0.0007,0.0885,0,-0,0,82.897,-4.3355,29.542,-4.1686,29.99,53.327,-34.526,-85.668,-29.839,-85.831,-29.99,47.256,8.5205,-0.0013,0.0739,-0,0,4.7414,-11.452,-0.0003,0.0074,0,-0,6.6835,14.144,-0.0028,0.0338,0,-0,8.7565,2.0506,-0.0015,-0.0113,0,-0,0,64.95,-4.6335,30.332,-4.4685,29.99,53.743,-38.287,-85.37,-29.963,-85.531,-29.99,47.256,8.9298,-0.0021,-0.016,-0,0,4.7414,-11.485,-0.0006,-0.0004,0,-0,6.6835,14.416,-0.0033,-0.0833,0,-0,8.7565,-0.34159,0.0017,0.0242,0,-0,-0,82.726,-5.5413,29.816,-5.3682,29.99,55.01,-30.595,-84.463,-29.998,-84.632,-29.99,47.256,7.532,0.0019,0.0053,-0,0,4.7414,-11.247,0.0007,0.0049,0,-0,6.6835,13.121,0.0033,0.0933,0,-0,8.7565,-1.8798,0.0006,0.1196,0,-0,-0,83.068,-5.8379,29.729,-5.6681,29.99,55.424,-31.108,-84.165,-29.875,-84.332,-29.99,47.256,7.3952,0.001,0.1276,-0,0,4.7414,-11.281,0.0003,0.0249,0,-0,6.6835,12.849,0.0007,0.393,0,-0,8.7565,0,1
0.68318,0.0001,-0,-0,0,0,53.498,0.0005,-0,0,0,47.255,-56.917,-90.001,0,-90,0,47.256,8.077,-0,-0,0,0,4.7414,-11.519,0,0,-0,0,6.6835,14.11,-0.0001,-0,-0,0,8.7565,6.4955,-0.0012,-0.2216,0,-0,-0,56.404,-3.1388,30.174,-2.9759,29.197,51.653,-44.098,-86.866,-30.001,-87.024,-29.197,47.256,9.0313,-0.0009,-0.1525,-0,0,4.7414,-11.519,-0.0001,-0.037,0,-0,6.6835,14.655,-0.0003,-0.4115,0,-0,8.7565,-0.34159,-0.0007,0.0885,0,-0,0,82.897,-4.3355,29.542,-4.1686,29.99,53.327,-34.526,-85.668,-29.839,-85.831,-29.99,47.256,8.5205,-0.0013,0.0739,-0,0,4.7414,-11.452,-0.0003,0.0074,0,-0,6.6835,14.144,-0.0028,0.0338,0,-0,8.7565,2.0506,-0.0015,-0.0113,0,-0,0,64.95,-4.6335,30.332,-4.4685,29.99,53.743,-38.287,-85.37,-29.963,-85.531,-29.99,47.256,8.9298,-0.0021,-0.016,-0,0,4.7414,-11.485,-0.0006,-0.0004,0,-0,6.6835,14.416,-0.0033,-0.0833,0,-0,8.7565,-0.34159,0.0017,0.0242,0,-0,-0,82.726,-5.5413,29.816,-5.3682,29.99,55.01,-30.595,-84.463,-29.998,-84.632,-29.99,47.256,7.532,0.0019,0.0053,-0,0,4.7414,-11.247,0.0007,0.0049,0,-0,6.6835,13.121,0.0033,0.0933,0,-0,8.7565,0,1
0.68318,0.0001,-0,-0,0,-0,53.498,0.0005,-0,0,0,47.255,-57.088,-90.001,0,-90,0,47.256,8.077,-0,-0,0,0,4.7414,-11.519,0,0,-0,0,6.6835,14.11,-0.0001,-0,-0,0,8.7565,0.68318,0.0001,-0,-0,0,0,53.498,0.0005,-0,0,0,47.255,-56.917,-90.001,0,-90,0,47.256,8.077,-0,-0,0,0,4.7414,-11.519,0,0,-0,0,6.6835,14.11,-0.0001,-0,-0,0,8.7565,6.4955,-0.0012,-0.2216,0,-0,-0,56.404,-3.1388,30.174,-2.9759,29.197,51.653,-44.098,-86.866,-30.001,-87.024,-29.197,47.256,9.0313,-0.0009,-0.1525,-0,0,4.7414,-11.519,-0.0001,-0.037,0,-0,6.6835,14.655,-0.0003,-0.4115,0,-0,8.7565,-0.34159,-0.0007,0.0885,0,-0,0,82.897,-4.3355,29.542,-4.1686,29.99,53.327,-34.526,-85.668,-29.839,-85.831,-29.99,47.256,8.5205,-0.0013,0.0739,-0,0,4.7414,-11.452,-0.0003,0.0074,0,-0,6.6835,14.144,-0.0028,0.0338,0,-0,8.7565,2.0506,-0.0015,-0.0113,0,-0,0,64.95,-4.6335,30.332,-4.4685,29.99,53.743,-38.287,-85.37,-29.963,-85.531,-29.99,47.256,8.9298,-0.0021,-0.016,-0,0,4.7414,-11.485,-0.0006,-0.0004,0,-0,6.6835,14.416,-0.0033,-0.0833,0,-0,8.7565,0,1
-3.2472,0.001,0.1726,0,-0,-0,71.616,-2.2861,27.011,-2.1369,26.428,50.459,-34.355,-87.717,-26.895,-87.863,-26.428,47.256,7.3952,0.0007,0.1659,-0,0,4.7414,-11.383,0,0.0187,0,-0,6.6835,13.19,-0.0004,0.3277,0,-0,8.7565,0.68318,0.0001,-0,-0,0,-0,53.498,0.0005,-0,0,0,47.255,-57.088,-90.001,0,-90,0,47.256,8.077,-0,-0,0,0,4.7414,-11.519,0,0,-0,0,6.6835,14.11,-0.0001,-0,-0,0,8.7565,0.68318,0.0001,-0,-0,0,0,53.498,0.0005,-0,0,0,47.255,-56.917,-90.001,0,-90,0,47.256,8.077,-0,-0,0,0,4.7414,-11.519,0,0,-0,0,6.6835,14.11,-0.0001,-0,-0,0,8.7565,6.4955,-0.0012,-0.2216,0,-0,-0,56.404,-3.1388,30.174,-2.9759,29.197,51.653,-44.098,-86.866,-30.001,-87.024,-29.197,47.256,9.0313,-0.0009,-0.1525,-0,0,4.7414,-11.519,-0.0001,-0.037,0,-0,6.6835,14.655,-0.0003,-0.4115,0,-0,8.7565,-0.34159,-0.0007,0.0885,0,-0,0,82.897,-4.3355,29.542,-4.1686,29.99,53.327,-34.526,-85.668,-29.839,-85.831,-29.99,47.256,8.5205,-0.0013,0.0739,-0,0,4.7414,-11.452,-0.0003,0.0074,0,-0,6.6835,14.144,-0.0028,0.0338,0,-0,8.7565,0,1
0.34159,0.0016,-0.0139,0,-0,-0,60.335,-2.0195,26.238,-1.879,25.122,50.086,-35.381,-87.979,-25.874,-88.121,-25.122,47.256,7.7361,0.0016,0.0021,-0,0,4.7414,-11.383,0.0003,0,0,-0,6.6835,13.53,0.0018,0.0335,0,-0,8.7565,-3.2472,0.001,0.1726,0,-0,-0,71.616,-2.2861,27.011,-2.1369,26.428,50.459,-34.355,-87.717,-26.895,-87.863,-26.428,47.256,7.3952,0.0007,0.1659,-0,0,4.7414,-11.383,0,0.0187,0,-0,6.6835,13.19,-0.0004,0.3277,0,-0,8.7565,0.68318,0.0001,-0,-0,0,-0,53.498,0.0005,-0,0,0,47.255,-57.088,-90.001,0,-90,0,47.256,8.077,-0,-0,0,0,4.7414,-11.519,0,0,-0,0,6.6835,14.11,-0.0001,-0,-0,0,8.7565,0.68318,0.0001,-0,-0,0,0,53.498,0.0005,-0,0,0,47.255,-56.917,-90.001,0,-90,0,47.256,8.077,-0,-0,0,0,4.7414,-11.519,0,0,-0,0,6.6835,14.11,-0.0001,-0,-0,0,8.7565,6.4955,-0.0012,-0.2216,0,-0,-0,56.404,-3.1388,30.174,-2.9759,29.197,51.653,-44.098,-86.866,-30.001,-87.024,-29.197,47.256,9.0313,-0.0009,-0.1525,-0,0,4.7414,-11.519,-0.0001,-0.037,0,-0,6.6835,14.655,-0.0003,-0.4115,0,-0,8.7565,0,1
4.1023,0.0005,-0.1628,0,-0,0,45.978,-1.7612,25.3,-1.635,23.656,49.724,-37.773,-88.232,-24.546,-88.365,-23.656,47.256,7.8387,0.0012,-0.0275,-0,0,4.7414,-11.349,0.0003,0,0,-0,6.6835,13.599,0.0016,-0.0154,0,-0,8.7565,0.34159,0.0016,-0.0139,0,-0,-0,60.335,-2.0195,26.238,-1.879,25.122,50.086,-35.381,-87.979,-25.874,-88.121,-25.122,47.256,7.7361,0.0016,0.0021,-0,0,4.7414,-11.383,0.0003,0,0,-0,6.6835,13.53,0.0018,0.0335,0,-0,8.7565,-3.2472,0.001,0.1726,0,-0,-0,71.616,-2.2861,27.011,-2.1369,26.428,50.459,-34.355,-87.717,-26.895,-87.863,-26.428,47.256,7.3952,0.0007,0.1659,-0,0,4.7414,-11.383,0,0.0187,0,-0,6.6835,13.19,-0.0004,0.3277,0,-0,8.7565,0.68318,0.0001,-0,-0,0,-0,53.498,0.0005,-0,0,0,47.255,-57.088,-90.001,0,-90,0,47.256,8.077,-0,-0,0,0,4.7414,-11.519,0,0,-0,0,6.6835,14.11,-0.0001,-0,-0,0,8.7565,0.68318,0.0001,-0,-0,0,0,53.498,0.0005,-0,0,0,47.255,-56.917,-90.001,0,-90,0,47.256,8.077,-0,-0,0,0,4.7414,-11.519,0,0,-0,0,6.6835,14.11,-0.0001,-0,-0,0,8.7565,0,1
2.564,-0.001,-0.0552,0,-0,0,45.465,-1.5174,23.564,-1.4064,22.053,49.382,-38.799,-88.469,-22.913,-88.594,-22.053,47.256,8.5547,-0.0004,-0.0807,-0,0,4.7414,-11.383,0,-0.0001,0,-0,6.6835,14.281,-0.0001,-0.2204,0,-0,8.7565,4.1023,0.0005,-0.1628,0,-0,0,45.978,-1.7612,25.3,-1.635,23.656,49.724,-37.773,-88.232,-24.546,-88.365,-23.656,47.256,7.8387,0.0012,-0.0275,-0,0,4.7414,-11.349,0.0003,0,0,-0,6.6835,13.599,0.0016,-0.0154,0,-0,8.7565,0.34159,0.0016,-0.0139,0,-0,-0,60.335,-2.0195,26.238,-1.879,25.122,50.086,-35.381,-87.979,-25.874,-88.121,-25.122,47.256,7.7361,0.0016,0.0021,-0,0,4.7414,-11.383,0.0003,0,0,-0,6.6835,13.53,0.0018,0.0335,0,-0,8.7565,-3.2472,0.001,0.1726,0,-0,-0,71.616,-2.2861,27.011,-2.1369,26.428,50.459,-34.355,-87.717,-26.895,-87.863,-26.428,47.256,7.3952,0.0007,0.1659,-0,0,4.7414,-11.383,0,0.0187,0,-0,6.6835,13.19,-0.0004,0.3277,0,-0,8.7565,0.68318,0.0001,-0,-0,0,-0,53.498,0.0005,-0,0,0,47.255,-57.088,-90.001,0,-90,0,47.256,8.077,-0,-0,0,0,4.7414,-11.519,0,0,-0,0,6.6835,14.11,-0.0001,-0,-0,0,8.7565,0,1
1.709,-0.0016,-0.0001,0,-0,0,47.687,-1.2924,21.659,-1.1943,20.339,49.067,-46.319,-88.691,-21.591,-88.806,-20.339,47.256,8.4179,-0.001,-0,-0,0,4.7414,-11.418,-0.0001,0,0,-0,6.6835,13.973,-0.0015,-0.0059,0,-0,8.7565,2.564,-0.001,-0.0552,0,-0,0,45.465,-1.5174,23.564,-1.4064,22.053,49.382,-38.799,-88.469,-22.913,-88.594,-22.053,47.256,8.5547,-0.0004,-0.0807,-0,0,4.7414,-11.383,0,-0.0001,0,-0,6.6835,14.281,-0.0001,-0.2204,0,-0,8.7565,4.1023,0.0005,-0.1628,0,-0,0,45.978,-1.7612,25.3,-1.635,23.656,49.724,-37.773,-88.232,-24.546,-88.365,-23.656,47.256,7.8387,0.0012,-0.0275,-0,0,4.7414,-11.349,0.0003,0,0,-0,6.6835,13.599,0.0016,-0.0154,0,-0,8.7565,0.34159,0.0016,-0.0139,0,-0,-0,60.335,-2.0195,26.238,-1.879,25.122,50.086,-35.381,-87.979,-25.874,-88.121,-25.122,47.256,7.7361,0.0016,0.0021,-0,0,4.7414,-11.383,0.0003,0,0,-0,6.6835,13.53,0.0018,0.0335,0,-0,8.7565,-3.2472,0.001,0.1726,0,-0,-0,71.616,-2.2861,27.011,-2.1369,26.428,50.459,-34.355,-87.717,-26.895,-87.863,-26.428,47.256,7.3952,0.0007,0.1659,-0,0,4.7414,-11.383,0,0.0187,0,-0,6.6835,13.19,-0.0004,0.3277,0,-0,8.7565,0,1
