0.34159,-0.0008,-0,0,-0,-0,-4.6146,-0.0004,0.0001,-0,0,-6.4327,5.4697,-0.0006,0,-0,0,-6.433,2.4879,-0,-0,-0,0,0,7.8045,0.0003,0,0,-0,-6.4337,9.7816,47.301,30.176,47.467,29.995,0.0001,0.34159,-0.0008,-0,0,-0,-0,-4.6146,-0.0005,-0,-0,0,-6.4012,5.4697,-0.0007,0,-0,0,-6.4017,2.4879,-0,-0,-0,0,0,7.7361,0.0003,0.0001,0,-0,-6.4025,10.054,47.002,30.02,47.167,29.995,0.0001,0.17079,-0.0008,-0,0,-0,-0,-4.6146,-0.0005,-0,-0,0,-6.3699,5.4697,-0.0007,0,-0,0,-6.3703,2.4879,-0,-0,-0,0,0,7.6688,0.0001,0,0,-0,-6.3711,9.8842,46.702,30.063,46.867,29.995,0.0001,0.17079,-0.0008,-0,0,-0,-0,-4.6146,-0.0005,-0,-0,0,-6.3384,5.4697,-0.0007,0,-0,0,-6.3389,2.4879,-0,-0,-0,0,0,7.6346,0.0001,0,0,-0,-6.3397,10.191,46.403,29.867,46.567,29.995,0.0001,0.17079,-0.0008,-0,0,-0,-0,-4.4439,-0.0005,-0,-0,0,-6.3069,5.2989,-0.0007,0,-0,0,-6.3073,2.4879,-0,-0,-0,0,0,7.532,0.0001,0,0,-0,-6.3081,10.191,46.104,29.776,46.267,29.995,0.0001,0,1
0.34159,-0.0008,-0,0,-0,0,-4.6146,-0.0004,-0,-0,0,-6.4638,5.4697,-0.0006,0,-0,0,-6.4641,2.4879,-0,-0,-0,0,0,7.8729,0.0003,0,0,-0,-6.4648,9.8158,47.602,30.131,47.767,29.995,0.0001,0.34159,-0.0008,-0,0,-0,-0,-4.6146,-0.0004,0.0001,-0,0,-6.4327,5.4697,-0.0006,0,-0,0,-6.433,2.4879,-0,-0,-0,0,0,7.8045,0.0003,0,0,-0,-6.4337,9.7816,47.301,30.176,47.467,29.995,0.0001,0.34159,-0.0008,-0,0,-0,-0,-4.6146,-0.0005,-0,-0,0,-6.4012,5.4697,-0.0007,0,-0,0,-6.4017,2.4879,-0,-0,-0,0,0,7.7361,0.0003,0.0001,0,-0,-6.4025,10.054,47.002,30.02,47.167,29.995,0.0001,0.17079,-0.0008,-0,0,-0,-0,-4.6146,-0.0005,-0,-0,0,-6.3699,5.4697,-0.0007,0,-0,0,-6.3703,2.4879,-0,-0,-0,0,0,7.6688,0.0001,0,0,-0,-6.3711,9.8842,46.702,30.063,46.867,29.995,0.0001,0.17079,-0.0008,-0,0,-0,-0,-4.6146,-0.0005,-0,-0,0,-6.3384,5.4697,-0.0007,0,-0,0,-6.3389,2.4879,-0,-0,-0,0,0,7.6346,0.0001,0,0,-0,-6.3397,10.191,46.403,29.867,46.567,29.995,0.0001,0,1
0.34159,-0.0007,-0,0,-0,0,-4.6146,-0.0004,-0,-0,0,-6.4949,5.6405,-0.0006,0,-0,0,-6.4952,2.4879,-0,-0,-0,0,0,7.9413,0.0003,0,0,-0,-6.4959,9.0313,47.904,30.305,48.067,29.995,0.0001,0.34159,-0.0008,-0,0,-0,0,-4.6146,-0.0004,-0,-0,0,-6.4638,5.4697,-0.0006,0,-0,0,-6.4641,2.4879,-0,-0,-0,0,0,7.8729,0.0003,0,0,-0,-6.4648,9.8158,47.602,30.131,47.767,29.995,0.0001,0.34159,-0.0008,-0,0,-0,-0,-4.6146,-0.0004,0.0001,-0,0,-6.4327,5.4697,-0.0006,0,-0,0,-6.433,2.4879,-0,-0,-0,0,0,7.8045,0.0003,0,0,-0,-6.4337,9.7816,47.301,30.176,47.467,29.995,0.0001,0.34159,-0.0008,-0,0,-0,-0,-4.6146,-0.0005,-0,-0,0,-6.4012,5.4697,-0.0007,0,-0,0,-6.4017,2.4879,-0,-0,-0,0,0,7.7361,0.0003,0.0001,0,-0,-6.4025,10.054,47.002,30.02,47.167,29.995,0.0001,0.17079,-0.0008,-0,0,-0,-0,-4.6146,-0.0005,-0,-0,0,-6.3699,5.4697,-0.0007,0,-0,0,-6.3703,2.4879,-0,-0,-0,0,0,7.6688,0.0001,0,0,-0,-6.3711,9.8842,46.702,30.063,46.867,29.995,0.0001,0,1
0.34159,-0.0007,-0,0,-0,-0,-4.7854,-0.0004,-0,-0,0,-6.5257,5.6405,-0.0006,0,-0,0,-6.5261,2.4879,-0,-0,-0,0,0,8.0086,0.0003,0,0,-0,-6.5267,8.9971,48.206,30.18,48.367,29.995,0.0001,0.34159,-0.0007,-0,0,-0,0,-4.6146,-0.0004,-0,-0,0,-6.4949,5.6405,-0.0006,0,-0,0,-6.4952,2.4879,-0,-0,-0,0,0,7.9413,0.0003,0,0,-0,-6.4959,9.0313,47.904,30.305,48.067,29.995,0.0001,0.34159,-0.0008,-0,0,-0,0,-4.6146,-0.0004,-0,-0,0,-6.4638,5.4697,-0.0006,0,-0,0,-6.4641,2.4879,-0,-0,-0,0,0,7.8729,0.0003,0,0,-0,-6.4648,9.8158,47.602,30.131,47.767,29.995,0.0001,0.34159,-0.0008,-0,0,-0,-0,-4.6146,-0.0004,0.0001,-0,0,-6.4327,5.4697,-0.0006,0,-0,0,-6.433,2.4879,-0,-0,-0,0,0,7.8045,0.0003,0,0,-0,-6.4337,9.7816,47.301,30.176,47.467,29.995,0.0001,0.34159,-0.0008,-0,0,-0,-0,-4.6146,-0.0005,-0,-0,0,-6.4012,5.4697,-0.0007,0,-0,0,-6.4017,2.4879,-0,-0,-0,0,0,7.7361,0.0003,0.0001,0,-0,-6.4025,10.054,47.002,30.02,47.167,29.995,0.0001,0,1
0.34159,-0.0007,-0,0,-0,0,-4.7854,-0.0004,-0,-0,0,-6.5563,5.6405,-0.0005,0,-0,0,-6.5566,2.4879,-0,-0,-0,0,0,8.0428,0.0003,0,0,-0,-6.5571,9.6105,48.506,29.927,48.667,29.995,0.0001,0.34159,-0.0007,-0,0,-0,-0,-4.7854,-0.0004,-0,-0,0,-6.5257,5.6405,-0.0006,0,-0,0,-6.5261,2.4879,-0,-0,-0,0,0,8.0086,0.0003,0,0,-0,-6.5267,8.9971,48.206,30.18,48.367,29.995,0.0001,0.34159,-0.0007,-0,0,-0,0,-4.6146,-0.0004,-0,-0,0,-6.4949,5.6405,-0.0006,0,-0,0,-6.4952,2.4879,-0,-0,-0,0,0,7.9413,0.0003,0,0,-0,-6.4959,9.0313,47.904,30.305,48.067,29.995,0.0001,0.34159,-0.0008,-0,0,-0,0,-4.6146,-0.0004,-0,-0,0,-6.4638,5.4697,-0.0006,0,-0,0,-6.4641,2.4879,-0,-0,-0,0,0,7.8729,0.0003,0,0,-0,-6.4648,9.8158,47.602,30.131,47.767,29.995,0.0001,0.34159,-0.0008,-0,0,-0,-0,-4.6146,-0.0004,0.0001,-0,0,-6.4327,5.4697,-0.0006,0,-0,0,-6.433,2.4879,-0,-0,-0,0,0,7.8045,0.0003,0,0,-0,-6.4337,9.7816,47.301,30.176,47.467,29.995,0.0001,0,1
0.34159,-0.0007,-0,0,-0,-0,-4.7854,-0.0004,-0,-0,0,-6.5865,5.6405,-0.0005,0,-0,0,-6.5868,2.4537,0.0001,-0,-0,0,0,8.1454,0.0003,0,0,-0,-6.5873,9.7132,48.805,29.927,48.967,29.995,0.0001,0.34159,-0.0007,-0,0,-0,0,-4.7854,-0.0004,-0,-0,0,-6.5563,5.6405,-0.0005,0,-0,0,-6.5566,2.4879,-0,-0,-0,0,0,8.0428,0.0003,0,0,-0,-6.5571,9.6105,48.506,29.927,48.667,29.995,0.0001,0.34159,-0.0007,-0,0,-0,-0,-4.7854,-0.0004,-0,-0,0,-6.5257,5.6405,-0.0006,0,-0,0,-6.5261,2.4879,-0,-0,-0,0,0,8.0086,0.0003,0,0,-0,-6.5267,8.9971,48.206,30.18,48.367,29.995,0.0001,0.34159,-0.0007,-0,0,-0,0,-4.6146,-0.0004,-0,-0,0,-6.4949,5.6405,-0.0006,0,-0,0,-6.4952,2.4879,-0,-0,-0,0,0,7.9413,0.0003,0,0,-0,-6.4959,9.0313,47.904,30.305,48.067,29.995,0.0001,0.34159,-0.0008,-0,0,-0,0,-4.6146,-0.0004,-0,-0,0,-6.4638,5.4697,-0.0006,0,-0,0,-6.4641,2.4879,-0,-0,-0,0,0,7.8729,0.0003,0,0,-0,-6.4648,9.8158,47.602,30.131,47.767,29.995,0.0001,0,1
0.34159,-0.0007,-0,0,-0,-0,-4.7854,-0.0003,-0,-0,0,-6.6169,5.6405,-0.0004,0,-0,0,-6.617,2.4537,0.0001,-0,-0,0,0,8.1796,0.0003,0,0,-0,-6.6174,9.4064,49.105,30.078,49.267,29.995,0,0.34159,-0.0007,-0,0,-0,-0,-4.7854,-0.0004,-0,-0,0,-6.5865,5.6405,-0.0005,0,-0,0,-6.5868,2.4537,0.0001,-0,-0,0,0,8.1454,0.0003,0,0,-0,-6.5873,9.7132,48.805,29.927,48.967,29.995,0.0001,0.34159,-0.0007,-0,0,-0,0,-4.7854,-0.0004,-0,-0,0,-6.5563,5.6405,-0.0005,0,-0,0,-6.5566,2.4879,-0,-0,-0,0,0,8.0428,0.0003,0,0,-0,-6.5571,9.6105,48.506,29.927,48.667,29.995,0.0001,0.34159,-0.0007,-0,0,-0,-0,-4.7854,-0.0004,-0,-0,0,-6.5257,5.6405,-0.0006,0,-0,0,-6.5261,2.4879,-0,-0,-0,0,0,8.0086,0.0003,0,0,-0,-6.5267,8.9971,48.206,30.18,48.367,29.995,0.0001,0.34159,-0.0007,-0,0,-0,0,-4.6146,-0.0004,-0,-0,0,-6.4949,5.6405,-0.0006,0,-0,0,-6.4952,2.4879,-0,-0,-0,0,0,7.9413,0.0003,0,0,-0,-6.4959,9.0313,47.904,30.305,48.067,29.995,0.0001,0,1
0.34159,-0.0007,-0,0,-0,0,-4.7854,-0.0002,-0,-0,0,-6.6468,5.8113,-0.0004,0,-0,0,-6.6468,2.4537,-0,-0,-0,0,0,8.248,0.0003,0,0,-0,-6.6471,10.361,49.402,29.798,49.567,29.995,0,0.34159,-0.0007,-0,0,-0,-0,-4.7854,-0.0003,-0,-0,0,-6.6169,5.6405,-0.0004,0,-0,0,-6.617,2.4537,0.0001,-0,-0,0,0,8.1796,0.0003,0,0,-0,-6.6174,9.4064,49.105,30.078,49.267,29.995,0,0.34159,-0.0007,-0,0,-0,-0,-4.7854,-0.0004,-0,-0,0,-6.5865,5.6405,-0.0005,0,-0,0,-6.5868,2.4537,0.0001,-0,-0,0,0,8.1454,0.0003,0,0,-0,-6.5873,9.7132,48.805,29.927,48.967,29.995,0.0001,0.34159,-0.0007,-0,0,-0,0,-4.7854,-0.0004,-0,-0,0,-6.5563,5.6405,-0.0005,0,-0,0,-6.5566,2.4879,-0,-0,-0,0,0,8.0428,0.0003,0,0,-0,-6.5571,9.6105,48.506,29.927,48.667,29.995,0.0001,0.34159,-0.0007,-0,0,-0,-0,-4.7854,-0.0004,-0,-0,0,-6.5257,5.6405,-0.0006,0,-0,0,-6.5261,2.4879,-0,-0,-0,0,0,8.0086,0.0003,0,0,-0,-6.5267,8.9971,48.206,30.18,48.367,29.995,0.0001,0,1
0.34159,-0.0007,-0,0,-0,0,-4.7854,-0.0001,-0,-0,0,-6.6768,5.8113,-0.0002,0.0008,-0,0,-6.6767,2.4537,-0,-0,-0,0,0,8.3164,0.0003,0,0,-0,-6.6769,10.088,49.702,29.965,49.867,29.995,0,0.34159,-0.0007,-0,0,-0,0,-4.7854,-0.0002,-0,-0,0,-6.6468,5.8113,-0.0004,0,-0,0,-6.6468,2.4537,-0,-0,-0,0,0,8.248,0.0003,0,0,-0,-6.6471,10.361,49.402,29.798,49.567,29.995,0,0.34159,-0.0007,-0,0,-0,-0,-4.7854,-0.0003,-0,-0,0,-6.6169,5.6405,-0.0004,0,-0,0,-6.617,2.4537,0.0001,-0,-0,0,0,8.1796,0.0003,0,0,-0,-6.6174,9.4064,49.105,30.078,49.267,29.995,0,0.34159,-0.0007,-0,0,-0,-0,-4.7854,-0.0004,-0,-0,0,-6.5865,5.6405,-0.0005,0,-0,0,-6.5868,2.4537,0.0001,-0,-0,0,0,8.1454,0.0003,0,0,-0,-6.5873,9.7132,48.805,29.927,48.967,29.995,0.0001,0.34159,-0.0007,-0,0,-0,0,-4.7854,-0.0004,-0,-0,0,-6.5563,5.6405,-0.0005,0,-0,0,-6.5566,2.4879,-0,-0,-0,0,0,8.0428,0.0003,0,0,-0,-6.5571,9.6105,48.506,29.927,48.667,29.995,0.0001,0,1
0.51238,-0.0007,-0,0,-0,0,-4.9562,-0.0001,-0,-0,0,-6.7064,5.8113,-0.0002,0,-0,0,-6.7062,2.4195,0.0001,0.0004,-0,0,0,8.3837,0.0003,0,0,-0,-6.7064,9.8842,50.001,30.086,50.167,29.995,0,0.34159,-0.0007,-0,0,-0,0,-4.7854,-0.0001,-0,-0,0,-6.6768,5.8113,-0.0002,0.0008,-0,0,-6.6767,2.4537,-0,-0,-0,0,0,8.3164,0.0003,0,0,-0,-6.6769,10.088,49.702,29.965,49.867,29.995,0,0.34159,-0.0007,-0,0,-0,0,-4.7854,-0.0002,-0,-0,0,-6.6468,5.8113,-0.0004,0,-0,0,-6.6468,2.4537,-0,-0,-0,0,0,8.248,0.0003,0,0,-0,-6.6471,10.361,49.402,29.798,49.567,29.995,0,0.34159,-0.0007,-0,0,-0,-0,-4.7854,-0.0003,-0,-0,0,-6.6169,5.6405,-0.0004,0,-0,0,-6.617,2.4537,0.0001,-0,-0,0,0,8.1796,0.0003,0,0,-0,-6.6174,9.4064,49.105,30.078,49.267,29.995,0,0.34159,-0.0007,-0,0,-0,-0,-4.7854,-0.0004,-0,-0,0,-6.5865,5.6405,-0.0005,0,-0,0,-6.5868,2.4537,0.0001,-0,-0,0,0,8.1454,0.0003,0,0,-0,-6.5873,9.7132,48.805,29.927,48.967,29.995,0.0001,0,1
