-0.68318,-0.0002,-0.0023,-0,0,0,-22.904,0.0289,-0,0,-0,1.0339,8.7169,0.0133,0,0,-0,1.0746,0.71602,-0.0001,-0,0,-0,-0.0035,-19.495,-9.5364,59.992,-9.2069,59.98,1.1046,3.8515,0.0009,-0,-0,0,1.4444,-0.68318,-0.0001,-0,-0,0,-0,-21.707,0.0288,0.0002,0,-0,1.1032,8.2045,0.0131,0,0,-0,1.1439,0.71602,-0.0001,-0,0,-0,-0.0035,-19.529,-10.137,60.105,-9.8067,59.98,1.1736,3.9872,0.0009,0.0001,-0,0,1.5349,-0.68318,-0.0002,-0,-0,0,-0,-21.536,0.0283,0.0339,0,-0,1.1733,7.5203,0.0129,0.0059,0,-0,1.2132,0.71602,-0.0001,-0,0,-0,-0.0034,-19.801,-10.736,59.979,-10.406,59.98,1.2425,4.1582,0.0007,-0,-0,0,1.6251,-0.68318,-0.0001,-0,-0,0,0,-21.536,0.0274,0.1031,0,-0,1.2441,7.1787,0.0127,0.0097,0,-0,1.2828,0.71602,-0.0001,-0,0,-0,-0.0033,-19.392,-11.336,59.936,-11.006,59.98,1.3112,4.2939,0.0007,-0,-0,0,1.7151,-0.68318,-0.0001,-0,-0,0,-0,-20.169,0.0262,0.1108,0,-0,1.3157,6.4955,0.0123,0.0143,0,-0,1.3526,0.71602,-0.0001,-0,0,-0,-0.0032,-18.847,-11.935,60.048,-11.606,59.98,1.3799,4.4307,0.0009,-0,-0,0,1.8051,1,0
-0.68318,-0.0002,-0,-0,0,0,-23.929,0.0293,0.0014,0,-0,0.964,9.2293,0.0133,0,0,-0,1.0053,0.71602,-0.0001,-0,0,-0,-0.0035,-20.687,-8.9369,59.751,-8.6071,59.98,1.0355,3.7147,0.0007,-0,-0,0,1.3539,-0.68318,-0.0002,-0.0023,-0,0,0,-22.904,0.0289,-0,0,-0,1.0339,8.7169,0.0133,0,0,-0,1.0746,0.71602,-0.0001,-0,0,-0,-0.0035,-19.495,-9.5364,59.992,-9.2069,59.98,1.1046,3.8515,0.0009,-0,-0,0,1.4444,-0.68318,-0.0001,-0,-0,0,-0,-21.707,0.0288,0.0002,0,-0,1.1032,8.2045,0.0131,0,0,-0,1.1439,0.71602,-0.0001,-0,0,-0,-0.0035,-19.529,-10.137,60.105,-9.8067,59.98,1.1736,3.9872,0.0009,0.0001,-0,0,1.5349,-0.68318,-0.0002,-0,-0,0,-0,-21.536,0.0283,0.0339,0,-0,1.1733,7.5203,0.0129,0.0059,0,-0,1.2132,0.71602,-0.0001,-0,0,-0,-0.0034,-19.801,-10.736,59.979,-10.406,59.98,1.2425,4.1582,0.0007,-0,-0,0,1.6251,-0.68318,-0.0001,-0,-0,0,0,-21.536,0.0274,0.1031,0,-0,1.2441,7.1787,0.0127,0.0097,0,-0,1.2828,0.71602,-0.0001,-0,0,-0,-0.0033,-19.392,-11.336,59.936,-11.006,59.98,1.3112,4.2939,0.0007,-0,-0,0,1.7151,1,0
-0.68318,-0.0002,-0,-0,0,-0,-24.954,0.0296,0.0002,0,-0,0.894,9.9135,0.0135,0.0131,0,-0,0.9357,0.75022,-0.0001,-0,0,-0,-0.0036,-19.87,-8.3373,59.953,-8.0073,59.98,0.9663,3.5448,0.0007,-0,-0,0,1.2632,-0.68318,-0.0002,-0,-0,0,0,-23.929,0.0293,0.0014,0,-0,0.964,9.2293,0.0133,0,0,-0,1.0053,0.71602,-0.0001,-0,0,-0,-0.0035,-20.687,-8.9369,59.751,-8.6071,59.98,1.0355,3.7147,0.0007,-0,-0,0,1.3539,-0.68318,-0.0002,-0.0023,-0,0,0,-22.904,0.0289,-0,0,-0,1.0339,8.7169,0.0133,0,0,-0,1.0746,0.71602,-0.0001,-0,0,-0,-0.0035,-19.495,-9.5364,59.992,-9.2069,59.98,1.1046,3.8515,0.0009,-0,-0,0,1.4444,-0.68318,-0.0001,-0,-0,0,-0,-21.707,0.0288,0.0002,0,-0,1.1032,8.2045,0.0131,0,0,-0,1.1439,0.71602,-0.0001,-0,0,-0,-0.0035,-19.529,-10.137,60.105,-9.8067,59.98,1.1736,3.9872,0.0009,0.0001,-0,0,1.5349,-0.68318,-0.0002,-0,-0,0,-0,-21.536,0.0283,0.0339,0,-0,1.1733,7.5203,0.0129,0.0059,0,-0,1.2132,0.71602,-0.0001,-0,0,-0,-0.0034,-19.801,-10.736,59.979,-10.406,59.98,1.2425,4.1582,0.0007,-0,-0,0,1.6251,1,0
-0.68318,-0.0002,-0,-0,0,0,-26.151,0.0297,-0,0,-0,0.8244,10.255,0.0136,0,0,-0,0.8663,0.75022,-0.0001,-0,0,-0,-0.0036,-19.392,-7.7378,60.108,-7.4075,59.98,0.897,3.408,0.0009,-0,-0,0,1.1724,-0.68318,-0.0002,-0,-0,0,-0,-24.954,0.0296,0.0002,0,-0,0.894,9.9135,0.0135,0.0131,0,-0,0.9357,0.75022,-0.0001,-0,0,-0,-0.0036,-19.87,-8.3373,59.953,-8.0073,59.98,0.9663,3.5448,0.0007,-0,-0,0,1.2632,-0.68318,-0.0002,-0,-0,0,0,-23.929,0.0293,0.0014,0,-0,0.964,9.2293,0.0133,0,0,-0,1.0053,0.71602,-0.0001,-0,0,-0,-0.0035,-20.687,-8.9369,59.751,-8.6071,59.98,1.0355,3.7147,0.0007,-0,-0,0,1.3539,-0.68318,-0.0002,-0.0023,-0,0,0,-22.904,0.0289,-0,0,-0,1.0339,8.7169,0.0133,0,0,-0,1.0746,0.71602,-0.0001,-0,0,-0,-0.0035,-19.495,-9.5364,59.992,-9.2069,59.98,1.1046,3.8515,0.0009,-0,-0,0,1.4444,-0.68318,-0.0001,-0,-0,0,-0,-21.707,0.0288,0.0002,0,-0,1.1032,8.2045,0.0131,0,0,-0,1.1439,0.71602,-0.0001,-0,0,-0,-0.0035,-19.529,-10.137,60.105,-9.8067,59.98,1.1736,3.9872,0.0009,0.0001,-0,0,1.5349,1,0
-0.68318,-0.0002,-0,-0,0,-0,-27.006,0.0298,0.0001,0,-0,0.7546,10.939,0.0137,0,0,-0,0.7966,0.75022,-0.0001,-0,0,-0,-0.0036,-19.597,-7.1375,60.032,-6.8077,59.98,0.8275,3.2723,0.0009,-0,-0,0,1.0814,-0.68318,-0.0002,-0,-0,0,0,-26.151,0.0297,-0,0,-0,0.8244,10.255,0.0136,0,0,-0,0.8663,0.75022,-0.0001,-0,0,-0,-0.0036,-19.392,-7.7378,60.108,-7.4075,59.98,0.897,3.408,0.0009,-0,-0,0,1.1724,-0.68318,-0.0002,-0,-0,0,-0,-24.954,0.0296,0.0002,0,-0,0.894,9.9135,0.0135,0.0131,0,-0,0.9357,0.75022,-0.0001,-0,0,-0,-0.0036,-19.87,-8.3373,59.953,-8.0073,59.98,0.9663,3.5448,0.0007,-0,-0,0,1.2632,-0.68318,-0.0002,-0,-0,0,0,-23.929,0.0293,0.0014,0,-0,0.964,9.2293,0.0133,0,0,-0,1.0053,0.71602,-0.0001,-0,0,-0,-0.0035,-20.687,-8.9369,59.751,-8.6071,59.98,1.0355,3.7147,0.0007,-0,-0,0,1.3539,-0.68318,-0.0002,-0.0023,-0,0,0,-22.904,0.0289,-0,0,-0,1.0339,8.7169,0.0133,0,0,-0,1.0746,0.71602,-0.0001,-0,0,-0,-0.0035,-19.495,-9.5364,59.992,-9.2069,59.98,1.1046,3.8515,0.0009,-0,-0,0,1.4444,1,0
-0.68318,-0.0002,-0,-0,0,0,-28.373,0.0302,0.0077,0,-0,0.6842,11.281,0.0139,0,0,-0,0.7267,0.75022,-0.0001,-0,0,-0,-0.0036,-19.563,-6.5374,60.005,-6.2079,59.98,0.758,3.1355,0.0007,-0,-0,0,0.9903,-0.68318,-0.0002,-0,-0,0,-0,-27.006,0.0298,0.0001,0,-0,0.7546,10.939,0.0137,0,0,-0,0.7966,0.75022,-0.0001,-0,0,-0,-0.0036,-19.597,-7.1375,60.032,-6.8077,59.98,0.8275,3.2723,0.0009,-0,-0,0,1.0814,-0.68318,-0.0002,-0,-0,0,0,-26.151,0.0297,-0,0,-0,0.8244,10.255,0.0136,0,0,-0,0.8663,0.75022,-0.0001,-0,0,-0,-0.0036,-19.392,-7.7378,60.108,-7.4075,59.98,0.897,3.408,0.0009,-0,-0,0,1.1724,-0.68318,-0.0002,-0,-0,0,-0,-24.954,0.0296,0.0002,0,-0,0.894,9.9135,0.0135,0.0131,0,-0,0.9357,0.75022,-0.0001,-0,0,-0,-0.0036,-19.87,-8.3373,59.953,-8.0073,59.98,0.9663,3.5448,0.0007,-0,-0,0,1.2632,-0.68318,-0.0002,-0,-0,0,0,-23.929,0.0293,0.0014,0,-0,0.964,9.2293,0.0133,0,0,-0,1.0053,0.71602,-0.0001,-0,0,-0,-0.0035,-20.687,-8.9369,59.751,-8.6071,59.98,1.0355,3.7147,0.0007,-0,-0,0,1.3539,1,0
-0.68318,-0.0002,-0,-0,0,-0,-29.399,0.0305,0.0035,0,-0,0.6138,12.135,0.0141,0,0,-0,0.6568,0.75022,-0.0001,-0,0,-0,-0.0037,-19.733,-5.9378,60.019,-5.6081,59.98,0.6884,2.9656,0.0007,-0,-0,0,0.8991,-0.68318,-0.0002,-0,-0,0,0,-28.373,0.0302,0.0077,0,-0,0.6842,11.281,0.0139,0,0,-0,0.7267,0.75022,-0.0001,-0,0,-0,-0.0036,-19.563,-6.5374,60.005,-6.2079,59.98,0.758,3.1355,0.0007,-0,-0,0,0.9903,-0.68318,-0.0002,-0,-0,0,-0,-27.006,0.0298,0.0001,0,-0,0.7546,10.939,0.0137,0,0,-0,0.7966,0.75022,-0.0001,-0,0,-0,-0.0036,-19.597,-7.1375,60.032,-6.8077,59.98,0.8275,3.2723,0.0009,-0,-0,0,1.0814,-0.68318,-0.0002,-0,-0,0,0,-26.151,0.0297,-0,0,-0,0.8244,10.255,0.0136,0,0,-0,0.8663,0.75022,-0.0001,-0,0,-0,-0.0036,-19.392,-7.7378,60.108,-7.4075,59.98,0.897,3.408,0.0009,-0,-0,0,1.1724,-0.68318,-0.0002,-0,-0,0,-0,-24.954,0.0296,0.0002,0,-0,0.894,9.9135,0.0135,0.0131,0,-0,0.9357,0.75022,-0.0001,-0,0,-0,-0.0036,-19.87,-8.3373,59.953,-8.0073,59.98,0.9663,3.5448,0.0007,-0,-0,0,1.2632,1,0
-0.68318,-0.0002,-0,-0,0,-0,-30.253,0.0305,-0,0,-0,0.5439,12.648,0.0143,0,0,-0,0.5869,0.78442,-0.0001,-0,0,-0,-0.0037,-19.392,-5.3378,60.053,-5.0083,59.98,0.6187,2.8288,0.0009,-0,-0,0,0.8078,-0.68318,-0.0002,-0,-0,0,-0,-29.399,0.0305,0.0035,0,-0,0.6138,12.135,0.0141,0,0,-0,0.6568,0.75022,-0.0001,-0,0,-0,-0.0037,-19.733,-5.9378,60.019,-5.6081,59.98,0.6884,2.9656,0.0007,-0,-0,0,0.8991,-0.68318,-0.0002,-0,-0,0,0,-28.373,0.0302,0.0077,0,-0,0.6842,11.281,0.0139,0,0,-0,0.7267,0.75022,-0.0001,-0,0,-0,-0.0036,-19.563,-6.5374,60.005,-6.2079,59.98,0.758,3.1355,0.0007,-0,-0,0,0.9903,-0.68318,-0.0002,-0,-0,0,-0,-27.006,0.0298,0.0001,0,-0,0.7546,10.939,0.0137,0,0,-0,0.7966,0.75022,-0.0001,-0,0,-0,-0.0036,-19.597,-7.1375,60.032,-6.8077,59.98,0.8275,3.2723,0.0009,-0,-0,0,1.0814,-0.68318,-0.0002,-0,-0,0,0,-26.151,0.0297,-0,0,-0,0.8244,10.255,0.0136,0,0,-0,0.8663,0.75022,-0.0001,-0,0,-0,-0.0036,-19.392,-7.7378,60.108,-7.4075,59.98,0.897,3.408,0.0009,-0,-0,0,1.1724,1,0
-0.68318,-0.0002,-0,-0,0,0,-31.45,0.0306,-0,0,-0,0.4738,13.332,0.0143,0,0,-0,0.517,0.78442,-0.0001,-0,0,-0,-0.0037,-19.085,-4.7367,59.965,-4.4085,59.98,0.5488,2.6589,0.0009,-0,-0,0,0.7162,-0.68318,-0.0002,-0,-0,0,-0,-30.253,0.0305,-0,0,-0,0.5439,12.648,0.0143,0,0,-0,0.5869,0.78442,-0.0001,-0,0,-0,-0.0037,-19.392,-5.3378,60.053,-5.0083,59.98,0.6187,2.8288,0.0009,-0,-0,0,0.8078,-0.68318,-0.0002,-0,-0,0,-0,-29.399,0.0305,0.0035,0,-0,0.6138,12.135,0.0141,0,0,-0,0.6568,0.75022,-0.0001,-0,0,-0,-0.0037,-19.733,-5.9378,60.019,-5.6081,59.98,0.6884,2.9656,0.0007,-0,-0,0,0.8991,-0.68318,-0.0002,-0,-0,0,0,-28.373,0.0302,0.0077,0,-0,0.6842,11.281,0.0139,0,0,-0,0.7267,0.75022,-0.0001,-0,0,-0,-0.0036,-19.563,-6.5374,60.005,-6.2079,59.98,0.758,3.1355,0.0007,-0,-0,0,0.9903,-0.68318,-0.0002,-0,-0,0,-0,-27.006,0.0298,0.0001,0,-0,0.7546,10.939,0.0137,0,0,-0,0.7966,0.75022,-0.0001,-0,0,-0,-0.0036,-19.597,-7.1375,60.032,-6.8077,59.98,0.8275,3.2723,0.0009,-0,-0,0,1.0814,1,0
-0.68318,-0.0002,-0,-0,0,-0,-32.475,0.0308,-0,0,-0,0.4037,13.674,0.0143,0,0,-0,0.4471,0.78442,-0.0001,-0,0,-0,-0.0037,-18.472,-4.1372,60.126,-3.8087,59.98,0.4791,2.5221,0.0007,-0,-0,0,0.6249,-0.68318,-0.0002,-0,-0,0,0,-31.45,0.0306,-0,0,-0,0.4738,13.332,0.0143,0,0,-0,0.517,0.78442,-0.0001,-0,0,-0,-0.0037,-19.085,-4.7367,59.965,-4.4085,59.98,0.5488,2.6589,0.0009,-0,-0,0,0.7162,-0.68318,-0.0002,-0,-0,0,-0,-30.253,0.0305,-0,0,-0,0.5439,12.648,0.0143,0,0,-0,0.5869,0.78442,-0.0001,-0,0,-0,-0.0037,-19.392,-5.3378,60.053,-5.0083,59.98,0.6187,2.8288,0.0009,-0,-0,0,0.8078,-0.68318,-0.0002,-0,-0,0,-0,-29.399,0.0305,0.0035,0,-0,0.6138,12.135,0.0141,0,0,-0,0.6568,0.75022,-0.0001,-0,0,-0,-0.0037,-19.733,-5.9378,60.019,-5.6081,59.98,0.6884,2.9656,0.0007,-0,-0,0,0.8991,-0.68318,-0.0002,-0,-0,0,0,-28.373,0.0302,0.0077,0,-0,0.6842,11.281,0.0139,0,0,-0,0.7267,0.75022,-0.0001,-0,0,-0,-0.0036,-19.563,-6.5374,60.005,-6.2079,59.98,0.758,3.1355,0.0007,-0,-0,0,0.9903,1,0
