-2.2225,-0.0012,-0,0,-0,-0,202.2,-79.942,30.008,-79.742,29.995,125.6,-68.369,-0.0075,-0.0026,0,-0,46.531,0.64762,0.0068,0.0104,-0,0,4.6687,-9.9857,0.0007,0,0,-0,6.5812,13.326,0.0044,0.0179,0,-0,8.6221,-2.2225,-0.0011,-0.0015,0,-0,-0,204.76,-80.243,29.863,-80.042,29.995,125.71,-68.881,-0.0065,-0.1098,0,-0,46.574,1.2952,0.0071,-0.0941,-0,0,4.6729,-9.9857,0.0012,-0.0118,0,-0,6.5872,13.53,0.0049,-0.0712,0,-0,8.63,-2.3933,-0.0009,-0,0,-0,-0,214.34,-80.539,29.294,-80.342,29.995,125.82,-67.685,-0.0047,-0.1606,0,-0,46.614,0.88592,0.0086,-0.0138,-0,0,4.677,-9.9173,0.0016,-0.0003,0,-0,6.5928,13.326,0.0061,-0,0,-0,8.6375,-2.564,-0.0008,0.0009,0,-0,0,211.43,-80.83,29.154,-80.642,29.995,125.93,-64.437,-0.0033,0,0,-0,46.653,1.1926,0.0087,0.0289,-0,0,4.6809,-9.9515,0.0018,0,0,-0,6.5983,13.428,0.0064,-0,0,-0,8.6447,-2.3933,-0.001,0.0008,0,-0,-0,191.09,-81.123,29.869,-80.942,29.995,126.03,-64.437,-0.0032,0,0,-0,46.691,1.806,0.007,0.1525,-0,0,4.6847,-10.02,0.0018,0,0,-0,6.6037,13.428,0.0059,0.0611,0,-0,8.6517,1,0
-2.3933,-0.0011,0.0031,0,-0,0,209.72,-79.643,29.72,-79.442,29.995,125.48,-68.54,-0.0077,-0.0001,0,-0,46.488,-1.2268,0.0084,0.2503,-0,0,4.6643,-9.9857,0.0007,0,0,-0,6.575,13.19,0.0049,0.0255,0,-0,8.614,-2.2225,-0.0012,-0,0,-0,-0,202.2,-79.942,30.008,-79.742,29.995,125.6,-68.369,-0.0075,-0.0026,0,-0,46.531,0.64762,0.0068,0.0104,-0,0,4.6687,-9.9857,0.0007,0,0,-0,6.5812,13.326,0.0044,0.0179,0,-0,8.6221,-2.2225,-0.0011,-0.0015,0,-0,-0,204.76,-80.243,29.863,-80.042,29.995,125.71,-68.881,-0.0065,-0.1098,0,-0,46.574,1.2952,0.0071,-0.0941,-0,0,4.6729,-9.9857,0.0012,-0.0118,0,-0,6.5872,13.53,0.0049,-0.0712,0,-0,8.63,-2.3933,-0.0009,-0,0,-0,-0,214.34,-80.539,29.294,-80.342,29.995,125.82,-67.685,-0.0047,-0.1606,0,-0,46.614,0.88592,0.0086,-0.0138,-0,0,4.677,-9.9173,0.0016,-0.0003,0,-0,6.5928,13.326,0.0061,-0,0,-0,8.6375,-2.564,-0.0008,0.0009,0,-0,0,211.43,-80.83,29.154,-80.642,29.995,125.93,-64.437,-0.0033,0,0,-0,46.653,1.1926,0.0087,0.0289,-0,0,4.6809,-9.9515,0.0018,0,0,-0,6.5983,13.428,0.0064,-0,0,-0,8.6447,1,0
-2.7348,-0.0008,0.0172,0,-0,0,229.89,-79.351,29.079,-79.142,29.995,125.36,-69.736,-0.0084,-0.0529,0,-0,46.444,-1.5335,0.0102,0.0531,-0,0,4.6599,-9.9857,0.0007,0,0,-0,6.5688,13.155,0.0053,-0,0,-0,8.606,-2.3933,-0.0011,0.0031,0,-0,0,209.72,-79.643,29.72,-79.442,29.995,125.48,-68.54,-0.0077,-0.0001,0,-0,46.488,-1.2268,0.0084,0.2503,-0,0,4.6643,-9.9857,0.0007,0,0,-0,6.575,13.19,0.0049,0.0255,0,-0,8.614,-2.2225,-0.0012,-0,0,-0,-0,202.2,-79.942,30.008,-79.742,29.995,125.6,-68.369,-0.0075,-0.0026,0,-0,46.531,0.64762,0.0068,0.0104,-0,0,4.6687,-9.9857,0.0007,0,0,-0,6.5812,13.326,0.0044,0.0179,0,-0,8.6221,-2.2225,-0.0011,-0.0015,0,-0,-0,204.76,-80.243,29.863,-80.042,29.995,125.71,-68.881,-0.0065,-0.1098,0,-0,46.574,1.2952,0.0071,-0.0941,-0,0,4.6729,-9.9857,0.0012,-0.0118,0,-0,6.5872,13.53,0.0049,-0.0712,0,-0,8.63,-2.3933,-0.0009,-0,0,-0,-0,214.34,-80.539,29.294,-80.342,29.995,125.82,-67.685,-0.0047,-0.1606,0,-0,46.614,0.88592,0.0086,-0.0138,-0,0,4.677,-9.9173,0.0016,-0.0003,0,-0,6.5928,13.326,0.0061,-0,0,-0,8.6375,1,0
-2.564,-0.0005,0.0024,0,-0,0,229.72,-79.06,29.378,-78.842,29.995,125.24,-72.3,-0.0101,-0.1183,0,-0,46.399,-1.7045,0.0099,-0.0224,-0,0,4.6554,-9.9857,0.0006,-0.0007,0,-0,6.5625,13.121,0.005,-0.0107,0,-0,8.5977,-2.7348,-0.0008,0.0172,0,-0,0,229.89,-79.351,29.079,-79.142,29.995,125.36,-69.736,-0.0084,-0.0529,0,-0,46.444,-1.5335,0.0102,0.0531,-0,0,4.6599,-9.9857,0.0007,0,0,-0,6.5688,13.155,0.0053,-0,0,-0,8.606,-2.3933,-0.0011,0.0031,0,-0,0,209.72,-79.643,29.72,-79.442,29.995,125.48,-68.54,-0.0077,-0.0001,0,-0,46.488,-1.2268,0.0084,0.2503,-0,0,4.6643,-9.9857,0.0007,0,0,-0,6.575,13.19,0.0049,0.0255,0,-0,8.614,-2.2225,-0.0012,-0,0,-0,-0,202.2,-79.942,30.008,-79.742,29.995,125.6,-68.369,-0.0075,-0.0026,0,-0,46.531,0.64762,0.0068,0.0104,-0,0,4.6687,-9.9857,0.0007,0,0,-0,6.5812,13.326,0.0044,0.0179,0,-0,8.6221,-2.2225,-0.0011,-0.0015,0,-0,-0,204.76,-80.243,29.863,-80.042,29.995,125.71,-68.881,-0.0065,-0.1098,0,-0,46.574,1.2952,0.0071,-0.0941,-0,0,4.6729,-9.9857,0.0012,-0.0118,0,-0,6.5872,13.53,0.0049,-0.0712,0,-0,8.63,1,0
-2.3933,-0.0004,-0,0,-0,0,221.86,-78.764,29.892,-78.542,29.995,125.11,-73.154,-0.0115,-0.07,0,-0,46.352,-0.92012,0.0078,-0.1192,-0,0,4.6507,-10.088,0.0001,-0.0059,0,-0,6.556,13.258,0.0038,-0.066,0,-0,8.589,-2.564,-0.0005,0.0024,0,-0,0,229.72,-79.06,29.378,-78.842,29.995,125.24,-72.3,-0.0101,-0.1183,0,-0,46.399,-1.7045,0.0099,-0.0224,-0,0,4.6554,-9.9857,0.0006,-0.0007,0,-0,6.5625,13.121,0.005,-0.0107,0,-0,8.5977,-2.7348,-0.0008,0.0172,0,-0,0,229.89,-79.351,29.079,-79.142,29.995,125.36,-69.736,-0.0084,-0.0529,0,-0,46.444,-1.5335,0.0102,0.0531,-0,0,4.6599,-9.9857,0.0007,0,0,-0,6.5688,13.155,0.0053,-0,0,-0,8.606,-2.3933,-0.0011,0.0031,0,-0,0,209.72,-79.643,29.72,-79.442,29.995,125.48,-68.54,-0.0077,-0.0001,0,-0,46.488,-1.2268,0.0084,0.2503,-0,0,4.6643,-9.9857,0.0007,0,0,-0,6.575,13.19,0.0049,0.0255,0,-0,8.614,-2.2225,-0.0012,-0,0,-0,-0,202.2,-79.942,30.008,-79.742,29.995,125.6,-68.369,-0.0075,-0.0026,0,-0,46.531,0.64762,0.0068,0.0104,-0,0,4.6687,-9.9857,0.0007,0,0,-0,6.5812,13.326,0.0044,0.0179,0,-0,8.6221,1,0
-2.2225,-0.0006,-0.0067,0,-0,0,218.1,-78.462,30.078,-78.242,29.995,124.98,-73.154,-0.0123,-0.0109,0,-0,46.304,-1.6703,0.0075,-0,-0,0,4.6458,-10.157,-0.0001,0,0,-0,6.5491,13.121,0.0034,-0,0,-0,8.58,-2.3933,-0.0004,-0,0,-0,0,221.86,-78.764,29.892,-78.542,29.995,125.11,-73.154,-0.0115,-0.07,0,-0,46.352,-0.92012,0.0078,-0.1192,-0,0,4.6507,-10.088,0.0001,-0.0059,0,-0,6.556,13.258,0.0038,-0.066,0,-0,8.589,-2.564,-0.0005,0.0024,0,-0,0,229.72,-79.06,29.378,-78.842,29.995,125.24,-72.3,-0.0101,-0.1183,0,-0,46.399,-1.7045,0.0099,-0.0224,-0,0,4.6554,-9.9857,0.0006,-0.0007,0,-0,6.5625,13.121,0.005,-0.0107,0,-0,8.5977,-2.7348,-0.0008,0.0172,0,-0,0,229.89,-79.351,29.079,-79.142,29.995,125.36,-69.736,-0.0084,-0.0529,0,-0,46.444,-1.5335,0.0102,0.0531,-0,0,4.6599,-9.9857,0.0007,0,0,-0,6.5688,13.155,0.0053,-0,0,-0,8.606,-2.3933,-0.0011,0.0031,0,-0,0,209.72,-79.643,29.72,-79.442,29.995,125.48,-68.54,-0.0077,-0.0001,0,-0,46.488,-1.2268,0.0084,0.2503,-0,0,4.6643,-9.9857,0.0007,0,0,-0,6.575,13.19,0.0049,0.0255,0,-0,8.614,1,0
-2.3933,-0.0007,-0,0,-0,-0,222.37,-78.16,29.904,-77.942,29.995,124.85,-73.325,-0.0124,0,0,-0,46.253,-2.1812,0.008,0.0266,-0,0,4.6408,-10.191,-0.0001,0,0,-0,6.5419,13.053,0.0036,-0,0,-0,8.5706,-2.2225,-0.0006,-0.0067,0,-0,0,218.1,-78.462,30.078,-78.242,29.995,124.98,-73.154,-0.0123,-0.0109,0,-0,46.304,-1.6703,0.0075,-0,-0,0,4.6458,-10.157,-0.0001,0,0,-0,6.5491,13.121,0.0034,-0,0,-0,8.58,-2.3933,-0.0004,-0,0,-0,0,221.86,-78.764,29.892,-78.542,29.995,125.11,-73.154,-0.0115,-0.07,0,-0,46.352,-0.92012,0.0078,-0.1192,-0,0,4.6507,-10.088,0.0001,-0.0059,0,-0,6.556,13.258,0.0038,-0.066,0,-0,8.589,-2.564,-0.0005,0.0024,0,-0,0,229.72,-79.06,29.378,-78.842,29.995,125.24,-72.3,-0.0101,-0.1183,0,-0,46.399,-1.7045,0.0099,-0.0224,-0,0,4.6554,-9.9857,0.0006,-0.0007,0,-0,6.5625,13.121,0.005,-0.0107,0,-0,8.5977,-2.7348,-0.0008,0.0172,0,-0,0,229.89,-79.351,29.079,-79.142,29.995,125.36,-69.736,-0.0084,-0.0529,0,-0,46.444,-1.5335,0.0102,0.0531,-0,0,4.6599,-9.9857,0.0007,0,0,-0,6.5688,13.155,0.0053,-0,0,-0,8.606,1,0
-2.3933,-0.0005,0.0043,0,-0,0,230.57,-77.865,29.699,-77.642,29.995,124.71,-73.668,-0.0123,0,0,-0,46.203,-2.4879,0.0083,-0,-0,0,4.6357,-10.224,-0.0001,0,0,-0,6.5348,12.985,0.0037,-0,0,-0,8.5613,-2.3933,-0.0007,-0,0,-0,-0,222.37,-78.16,29.904,-77.942,29.995,124.85,-73.325,-0.0124,0,0,-0,46.253,-2.1812,0.008,0.0266,-0,0,4.6408,-10.191,-0.0001,0,0,-0,6.5419,13.053,0.0036,-0,0,-0,8.5706,-2.2225,-0.0006,-0.0067,0,-0,0,218.1,-78.462,30.078,-78.242,29.995,124.98,-73.154,-0.0123,-0.0109,0,-0,46.304,-1.6703,0.0075,-0,-0,0,4.6458,-10.157,-0.0001,0,0,-0,6.5491,13.121,0.0034,-0,0,-0,8.58,-2.3933,-0.0004,-0,0,-0,0,221.86,-78.764,29.892,-78.542,29.995,125.11,-73.154,-0.0115,-0.07,0,-0,46.352,-0.92012,0.0078,-0.1192,-0,0,4.6507,-10.088,0.0001,-0.0059,0,-0,6.556,13.258,0.0038,-0.066,0,-0,8.589,-2.564,-0.0005,0.0024,0,-0,0,229.72,-79.06,29.378,-78.842,29.995,125.24,-72.3,-0.0101,-0.1183,0,-0,46.399,-1.7045,0.0099,-0.0224,-0,0,4.6554,-9.9857,0.0006,-0.0007,0,-0,6.5625,13.121,0.005,-0.0107,0,-0,8.5977,1,0
-2.3933,-0.0003,0.0004,0,-0,0,233.14,-77.569,29.769,-77.342,29.995,124.57,-73.839,-0.0124,0,0,-0,46.151,-2.7946,0.008,-0.0152,-0,0,4.6305,-10.258,-0.0003,-0.001,0,-0,6.5275,12.951,0.0037,-0,0,-0,8.5517,-2.3933,-0.0005,0.0043,0,-0,0,230.57,-77.865,29.699,-77.642,29.995,124.71,-73.668,-0.0123,0,0,-0,46.203,-2.4879,0.0083,-0,-0,0,4.6357,-10.224,-0.0001,0,0,-0,6.5348,12.985,0.0037,-0,0,-0,8.5613,-2.3933,-0.0007,-0,0,-0,-0,222.37,-78.16,29.904,-77.942,29.995,124.85,-73.325,-0.0124,0,0,-0,46.253,-2.1812,0.008,0.0266,-0,0,4.6408,-10.191,-0.0001,0,0,-0,6.5419,13.053,0.0036,-0,0,-0,8.5706,-2.2225,-0.0006,-0.0067,0,-0,0,218.1,-78.462,30.078,-78.242,29.995,124.98,-73.154,-0.0123,-0.0109,0,-0,46.304,-1.6703,0.0075,-0,-0,0,4.6458,-10.157,-0.0001,0,0,-0,6.5491,13.121,0.0034,-0,0,-0,8.58,-2.3933,-0.0004,-0,0,-0,0,221.86,-78.764,29.892,-78.542,29.995,125.11,-73.154,-0.0115,-0.07,0,-0,46.352,-0.92012,0.0078,-0.1192,-0,0,4.6507,-10.088,0.0001,-0.0059,0,-0,6.556,13.258,0.0038,-0.066,0,-0,8.589,1,0
-2.3933,-0.0002,-0,0,-0,0,222.2,-77.268,30.295,-77.042,29.995,124.42,-74.351,-0.0124,0,0,-0,46.097,-2.8972,0.0071,-0.0212,-0,0,4.6251,-10.327,-0.0003,0,0,-0,6.5198,12.917,0.0034,-0,0,-0,8.5416,-2.3933,-0.0003,0.0004,0,-0,0,233.14,-77.569,29.769,-77.342,29.995,124.57,-73.839,-0.0124,0,0,-0,46.151,-2.7946,0.008,-0.0152,-0,0,4.6305,-10.258,-0.0003,-0.001,0,-0,6.5275,12.951,0.0037,-0,0,-0,8.5517,-2.3933,-0.0005,0.0043,0,-0,0,230.57,-77.865,29.699,-77.642,29.995,124.71,-73.668,-0.0123,0,0,-0,46.203,-2.4879,0.0083,-0,-0,0,4.6357,-10.224,-0.0001,0,0,-0,6.5348,12.985,0.0037,-0,0,-0,8.5613,-2.3933,-0.0007,-0,0,-0,-0,222.37,-78.16,29.904,-77.942,29.995,124.85,-73.325,-0.0124,0,0,-0,46.253,-2.1812,0.008,0.0266,-0,0,4.6408,-10.191,-0.0001,0,0,-0,6.5419,13.053,0.0036,-0,0,-0,8.5706,-2.2225,-0.0006,-0.0067,0,-0,0,218.1,-78.462,30.078,-78.242,29.995,124.98,-73.154,-0.0123,-0.0109,0,-0,46.304,-1.6703,0.0075,-0,-0,0,4.6458,-10.157,-0.0001,0,0,-0,6.5491,13.121,0.0034,-0,0,-0,8.58,1,0
