-0.17079,-0.0002,-0.0034,-0,0,-0,-2.7348,-0.007,-0,0,-0,-4.7093,4.4439,-0.0046,0,0,-0,-4.7189,0.40931,-0,-0,0,-0,0.001,-8.5547,45.042,59.86,45.375,59.98,-4.7271,-9.2023,0.0022,-0,-0,0,-6.1951,-0.17079,-0.0001,-0,-0,0,0,-3.0764,-0.0069,-0,0,-0,-4.66,4.4439,-0.0045,0,0,-0,-4.6694,0.40931,-0,-0,0,-0,0.0009,-7.6346,44.443,59.987,44.775,59.98,-4.6774,-9.0655,0.0022,-0,-0,0,-6.1301,-0.17079,-0.0002,-0,-0,0,-0,-3.2472,-0.0068,-0,0,-0,-4.61,4.6146,-0.0045,0,0,-0,-4.6193,0.40931,-0,-0,0,-0,0.0009,-7.4294,43.843,60.102,44.175,59.98,-4.6272,-8.9629,0.0024,0.009,-0,0,-6.0643,-0.17079,-0.0002,-0,-0,0,-0,-3.2472,-0.0068,-0.0059,0,-0,-4.5592,4.7854,-0.0045,0,0,-0,-4.5685,0.37511,0.0001,-0,0,-0,0.0009,-7.3952,43.243,60.164,43.575,59.98,-4.5765,-8.793,0.0022,-0,-0,0,-5.9978,-0.17079,-0.0001,-0,-0,0,0,-3.5899,-0.0068,0.0034,0,-0,-4.5081,4.7854,-0.0044,0,0,-0,-4.5174,0.34091,0.0004,-0,0,-0,0.0009,-7.9755,42.643,60.055,42.976,59.98,-4.5252,-8.6562,0.0022,-0,-0,0,-5.9307,0,1
-0.17079,-0.0002,-0,-0,0,0,-2.7348,-0.0071,-0.0027,0,-0,-4.7582,4.2731,-0.0047,0,0,-0,-4.7679,0.44351,-0,-0,0,-0,0.001,-8.077,45.642,59.982,45.975,59.98,-4.7762,-9.338,0.0022,-0,-0,0,-6.2595,-0.17079,-0.0002,-0.0034,-0,0,-0,-2.7348,-0.007,-0,0,-0,-4.7093,4.4439,-0.0046,0,0,-0,-4.7189,0.40931,-0,-0,0,-0,0.001,-8.5547,45.042,59.86,45.375,59.98,-4.7271,-9.2023,0.0022,-0,-0,0,-6.1951,-0.17079,-0.0001,-0,-0,0,0,-3.0764,-0.0069,-0,0,-0,-4.66,4.4439,-0.0045,0,0,-0,-4.6694,0.40931,-0,-0,0,-0,0.0009,-7.6346,44.443,59.987,44.775,59.98,-4.6774,-9.0655,0.0022,-0,-0,0,-6.1301,-0.17079,-0.0002,-0,-0,0,-0,-3.2472,-0.0068,-0,0,-0,-4.61,4.6146,-0.0045,0,0,-0,-4.6193,0.40931,-0,-0,0,-0,0.0009,-7.4294,43.843,60.102,44.175,59.98,-4.6272,-8.9629,0.0024,0.009,-0,0,-6.0643,-0.17079,-0.0002,-0,-0,0,-0,-3.2472,-0.0068,-0.0059,0,-0,-4.5592,4.7854,-0.0045,0,0,-0,-4.5685,0.37511,0.0001,-0,0,-0,0.0009,-7.3952,43.243,60.164,43.575,59.98,-4.5765,-8.793,0.0022,-0,-0,0,-5.9978,0,1
-0.17079,-0.0001,-0,-0,0,-0,-2.564,-0.0071,-0,0,-0,-4.807,4.1023,-0.0046,0.0006,0,-0,-4.8167,0.44351,-0,-0,0,-0,0.001,-7.8045,46.242,60.034,46.575,59.98,-4.8249,-9.4406,0.0022,-0,-0,0,-6.3233,-0.17079,-0.0002,-0,-0,0,0,-2.7348,-0.0071,-0.0027,0,-0,-4.7582,4.2731,-0.0047,0,0,-0,-4.7679,0.44351,-0,-0,0,-0,0.001,-8.077,45.642,59.982,45.975,59.98,-4.7762,-9.338,0.0022,-0,-0,0,-6.2595,-0.17079,-0.0002,-0.0034,-0,0,-0,-2.7348,-0.007,-0,0,-0,-4.7093,4.4439,-0.0046,0,0,-0,-4.7189,0.40931,-0,-0,0,-0,0.001,-8.5547,45.042,59.86,45.375,59.98,-4.7271,-9.2023,0.0022,-0,-0,0,-6.1951,-0.17079,-0.0001,-0,-0,0,0,-3.0764,-0.0069,-0,0,-0,-4.66,4.4439,-0.0045,0,0,-0,-4.6694,0.40931,-0,-0,0,-0,0.0009,-7.6346,44.443,59.987,44.775,59.98,-4.6774,-9.0655,0.0022,-0,-0,0,-6.1301,-0.17079,-0.0002,-0,-0,0,-0,-3.2472,-0.0068,-0,0,-0,-4.61,4.6146,-0.0045,0,0,-0,-4.6193,0.40931,-0,-0,0,-0,0.0009,-7.4294,43.843,60.102,44.175,59.98,-4.6272,-8.9629,0.0024,0.009,-0,0,-6.0643,0,1
-0.17079,-0.0001,-0,-0,0,-0,-2.3933,-0.007,-0,0,-0,-4.8552,4.1023,-0.0046,0,0,-0,-4.8648,0.40931,0.0001,-0,0,-0,0.001,-9.0655,46.84,59.846,47.174,59.98,-4.873,-9.5763,0.0021,-0,-0,0,-6.3862,-0.17079,-0.0001,-0,-0,0,-0,-2.564,-0.0071,-0,0,-0,-4.807,4.1023,-0.0046,0.0006,0,-0,-4.8167,0.44351,-0,-0,0,-0,0.001,-7.8045,46.242,60.034,46.575,59.98,-4.8249,-9.4406,0.0022,-0,-0,0,-6.3233,-0.17079,-0.0002,-0,-0,0,0,-2.7348,-0.0071,-0.0027,0,-0,-4.7582,4.2731,-0.0047,0,0,-0,-4.7679,0.44351,-0,-0,0,-0,0.001,-8.077,45.642,59.982,45.975,59.98,-4.7762,-9.338,0.0022,-0,-0,0,-6.2595,-0.17079,-0.0002,-0.0034,-0,0,-0,-2.7348,-0.007,-0,0,-0,-4.7093,4.4439,-0.0046,0,0,-0,-4.7189,0.40931,-0,-0,0,-0,0.001,-8.5547,45.042,59.86,45.375,59.98,-4.7271,-9.2023,0.0022,-0,-0,0,-6.1951,-0.17079,-0.0001,-0,-0,0,0,-3.0764,-0.0069,-0,0,-0,-4.66,4.4439,-0.0045,0,0,-0,-4.6694,0.40931,-0,-0,0,-0,0.0009,-7.6346,44.443,59.987,44.775,59.98,-4.6774,-9.0655,0.0022,-0,-0,0,-6.1301,0,1
-0.17079,-0.0001,-0,-0,0,0,-2.3933,-0.0068,0.0019,0,-0,-4.9033,3.9315,-0.0046,0,0,-0,-4.9126,0.37511,0.0003,-0,0,-0,0.0009,-9.0313,47.44,59.891,47.774,59.98,-4.9206,-9.7132,0.0021,-0,-0,0,-6.4486,-0.17079,-0.0001,-0,-0,0,-0,-2.3933,-0.007,-0,0,-0,-4.8552,4.1023,-0.0046,0,0,-0,-4.8648,0.40931,0.0001,-0,0,-0,0.001,-9.0655,46.84,59.846,47.174,59.98,-4.873,-9.5763,0.0021,-0,-0,0,-6.3862,-0.17079,-0.0001,-0,-0,0,-0,-2.564,-0.0071,-0,0,-0,-4.807,4.1023,-0.0046,0.0006,0,-0,-4.8167,0.44351,-0,-0,0,-0,0.001,-7.8045,46.242,60.034,46.575,59.98,-4.8249,-9.4406,0.0022,-0,-0,0,-6.3233,-0.17079,-0.0002,-0,-0,0,0,-2.7348,-0.0071,-0.0027,0,-0,-4.7582,4.2731,-0.0047,0,0,-0,-4.7679,0.44351,-0,-0,0,-0,0.001,-8.077,45.642,59.982,45.975,59.98,-4.7762,-9.338,0.0022,-0,-0,0,-6.2595,-0.17079,-0.0002,-0.0034,-0,0,-0,-2.7348,-0.007,-0,0,-0,-4.7093,4.4439,-0.0046,0,0,-0,-4.7189,0.40931,-0,-0,0,-0,0.001,-8.5547,45.042,59.86,45.375,59.98,-4.7271,-9.2023,0.0022,-0,-0,0,-6.1951,0,1
-0.17079,-0.0001,-0,-0,0,-0,-3.418,-0.0061,0.0398,0,-0,-4.9521,3.9315,-0.0044,0.0012,0,-0,-4.9605,0.40931,0.0001,-0,0,-0,0.0009,-7.7703,48.041,60.081,48.374,59.98,-4.9678,-9.7816,0.0021,-0,-0,0,-6.5105,-0.17079,-0.0001,-0,-0,0,0,-2.3933,-0.0068,0.0019,0,-0,-4.9033,3.9315,-0.0046,0,0,-0,-4.9126,0.37511,0.0003,-0,0,-0,0.0009,-9.0313,47.44,59.891,47.774,59.98,-4.9206,-9.7132,0.0021,-0,-0,0,-6.4486,-0.17079,-0.0001,-0,-0,0,-0,-2.3933,-0.007,-0,0,-0,-4.8552,4.1023,-0.0046,0,0,-0,-4.8648,0.40931,0.0001,-0,0,-0,0.001,-9.0655,46.84,59.846,47.174,59.98,-4.873,-9.5763,0.0021,-0,-0,0,-6.3862,-0.17079,-0.0001,-0,-0,0,-0,-2.564,-0.0071,-0,0,-0,-4.807,4.1023,-0.0046,0.0006,0,-0,-4.8167,0.44351,-0,-0,0,-0,0.001,-7.8045,46.242,60.034,46.575,59.98,-4.8249,-9.4406,0.0022,-0,-0,0,-6.3233,-0.17079,-0.0002,-0,-0,0,0,-2.7348,-0.0071,-0.0027,0,-0,-4.7582,4.2731,-0.0047,0,0,-0,-4.7679,0.44351,-0,-0,0,-0,0.001,-8.077,45.642,59.982,45.975,59.98,-4.7762,-9.338,0.0022,-0,-0,0,-6.2595,0,1
-0.17079,-0.0001,-0,-0,0,-0,-3.418,-0.0052,0.032,0,-0,-5.0009,4.1023,-0.004,0.003,0,-0,-5.008,0.37511,0.0001,-0,0,-0,0.0008,-7.8045,48.641,59.934,48.974,59.98,-5.0145,-9.9173,0.0021,-0,-0,0,-6.5716,-0.17079,-0.0001,-0,-0,0,-0,-3.418,-0.0061,0.0398,0,-0,-4.9521,3.9315,-0.0044,0.0012,0,-0,-4.9605,0.40931,0.0001,-0,0,-0,0.0009,-7.7703,48.041,60.081,48.374,59.98,-4.9678,-9.7816,0.0021,-0,-0,0,-6.5105,-0.17079,-0.0001,-0,-0,0,0,-2.3933,-0.0068,0.0019,0,-0,-4.9033,3.9315,-0.0046,0,0,-0,-4.9126,0.37511,0.0003,-0,0,-0,0.0009,-9.0313,47.44,59.891,47.774,59.98,-4.9206,-9.7132,0.0021,-0,-0,0,-6.4486,-0.17079,-0.0001,-0,-0,0,-0,-2.3933,-0.007,-0,0,-0,-4.8552,4.1023,-0.0046,0,0,-0,-4.8648,0.40931,0.0001,-0,0,-0,0.001,-9.0655,46.84,59.846,47.174,59.98,-4.873,-9.5763,0.0021,-0,-0,0,-6.3862,-0.17079,-0.0001,-0,-0,0,-0,-2.564,-0.0071,-0,0,-0,-4.807,4.1023,-0.0046,0.0006,0,-0,-4.8167,0.44351,-0,-0,0,-0,0.001,-7.8045,46.242,60.034,46.575,59.98,-4.8249,-9.4406,0.0022,-0,-0,0,-6.3233,0,1
-0.17079,-0.0001,-0,-0,0,0,-3.5899,-0.0043,0.0302,0,-0,-5.0492,4.1023,-0.0037,0.0148,0,-0,-5.055,0.37511,0.0001,-0,0,-0,0.0007,-7.4294,49.241,59.961,49.574,59.98,-5.0606,-10.054,0.0021,-0,-0,0,-6.632,-0.17079,-0.0001,-0,-0,0,-0,-3.418,-0.0052,0.032,0,-0,-5.0009,4.1023,-0.004,0.003,0,-0,-5.008,0.37511,0.0001,-0,0,-0,0.0008,-7.8045,48.641,59.934,48.974,59.98,-5.0145,-9.9173,0.0021,-0,-0,0,-6.5716,-0.17079,-0.0001,-0,-0,0,-0,-3.418,-0.0061,0.0398,0,-0,-4.9521,3.9315,-0.0044,0.0012,0,-0,-4.9605,0.40931,0.0001,-0,0,-0,0.0009,-7.7703,48.041,60.081,48.374,59.98,-4.9678,-9.7816,0.0021,-0,-0,0,-6.5105,-0.17079,-0.0001,-0,-0,0,0,-2.3933,-0.0068,0.0019,0,-0,-4.9033,3.9315,-0.0046,0,0,-0,-4.9126,0.37511,0.0003,-0,0,-0,0.0009,-9.0313,47.44,59.891,47.774,59.98,-4.9206,-9.7132,0.0021,-0,-0,0,-6.4486,-0.17079,-0.0001,-0,-0,0,-0,-2.3933,-0.007,-0,0,-0,-4.8552,4.1023,-0.0046,0,0,-0,-4.8648,0.40931,0.0001,-0,0,-0,0.001,-9.0655,46.84,59.846,47.174,59.98,-4.873,-9.5763,0.0021,-0,-0,0,-6.3862,0,1
-0.17079,-0.0001,-0,-0,0,0,-4.6146,-0.0035,0.0474,0,-0,-5.0968,3.9315,-0.0033,0.0012,0,-0,-5.1014,0.37511,0.0001,-0,0,-0,0.0006,-6.6803,49.841,60.143,50.173,59.98,-5.1061,-10.157,0.0021,-0,-0,0,-6.6916,-0.17079,-0.0001,-0,-0,0,0,-3.5899,-0.0043,0.0302,0,-0,-5.0492,4.1023,-0.0037,0.0148,0,-0,-5.055,0.37511,0.0001,-0,0,-0,0.0007,-7.4294,49.241,59.961,49.574,59.98,-5.0606,-10.054,0.0021,-0,-0,0,-6.632,-0.17079,-0.0001,-0,-0,0,-0,-3.418,-0.0052,0.032,0,-0,-5.0009,4.1023,-0.004,0.003,0,-0,-5.008,0.37511,0.0001,-0,0,-0,0.0008,-7.8045,48.641,59.934,48.974,59.98,-5.0145,-9.9173,0.0021,-0,-0,0,-6.5716,-0.17079,-0.0001,-0,-0,0,-0,-3.418,-0.0061,0.0398,0,-0,-4.9521,3.9315,-0.0044,0.0012,0,-0,-4.9605,0.40931,0.0001,-0,0,-0,0.0009,-7.7703,48.041,60.081,48.374,59.98,-4.9678,-9.7816,0.0021,-0,-0,0,-6.5105,-0.17079,-0.0001,-0,-0,0,0,-2.3933,-0.0068,0.0019,0,-0,-4.9033,3.9315,-0.0046,0,0,-0,-4.9126,0.37511,0.0003,-0,0,-0,0.0009,-9.0313,47.44,59.891,47.774,59.98,-4.9206,-9.7132,0.0021,-0,-0,0,-6.4486,0,1
-0.17079,-0.0002,-0,-0,0,-0,-4.4439,-0.0026,0.0288,0,-0,-5.144,4.2731,-0.0028,0.0004,0,-0,-5.1473,0.40931,-0.0001,-0.0003,0,-0,0.0004,-5.9985,50.441,60.257,50.773,59.98,-5.1511,-10.224,0.0021,-0.0127,-0,0,-6.7505,-0.17079,-0.0001,-0,-0,0,0,-4.6146,-0.0035,0.0474,0,-0,-5.0968,3.9315,-0.0033,0.0012,0,-0,-5.1014,0.37511,0.0001,-0,0,-0,0.0006,-6.6803,49.841,60.143,50.173,59.98,-5.1061,-10.157,0.0021,-0,-0,0,-6.6916,-0.17079,-0.0001,-0,-0,0,0,-3.5899,-0.0043,0.0302,0,-0,-5.0492,4.1023,-0.0037,0.0148,0,-0,-5.055,0.37511,0.0001,-0,0,-0,0.0007,-7.4294,49.241,59.961,49.574,59.98,-5.0606,-10.054,0.0021,-0,-0,0,-6.632,-0.17079,-0.0001,-0,-0,0,-0,-3.418,-0.0052,0.032,0,-0,-5.0009,4.1023,-0.004,0.003,0,-0,-5.008,0.37511,0.0001,-0,0,-0,0.0008,-7.8045,48.641,59.934,48.974,59.98,-5.0145,-9.9173,0.0021,-0,-0,0,-6.5716,-0.17079,-0.0001,-0,-0,0,-0,-3.418,-0.0061,0.0398,0,-0,-4.9521,3.9315,-0.0044,0.0012,0,-0,-4.9605,0.40931,0.0001,-0,0,-0,0.0009,-7.7703,48.041,60.081,48.374,59.98,-4.9678,-9.7816,0.0021,-0,-0,0,-6.5105,0,1
