-24.1,-19.076,-60.04,-19.404,-59.98,-0,-125.97,90,-0,90,0,-127.56,58.626,0.0007,0,0,-0,-47.256,-8.2138,0.0001,-0.0004,0,-0,-4.7414,9.3038,0.0001,0,-0,0,-6.6835,-13.53,0.0003,-0,0,-0,-8.7565,-29.57,-18.474,-59.85,-18.804,-59.98,-0,-125.97,90,-0,90,0,-127.56,58.455,0.0007,0,0,-0,-47.256,-8.2138,0.0004,-0,0,-0,-4.7414,9.3038,0.0003,0,-0,0,-6.6835,-13.565,0.0004,-0,0,-0,-8.7565,-32.305,-17.877,-59.661,-18.204,-59.98,-0,-125.97,90,-0,90,0,-127.56,58.455,0.0007,0.0007,0,-0,-47.256,-8.1112,-0,0.0012,0,-0,-4.7414,9.3038,0.0001,0,-0,0,-6.6835,-13.53,0.0001,-0,0,-0,-8.7565,-21.024,-17.278,-60.164,-17.604,-59.98,-0,-125.97,90,0.0001,90,0,-127.56,58.285,0.0001,0.004,0,-0,-47.256,-8.077,-0.0001,-0.0049,0,-0,-4.7414,9.2696,0.0001,0,-0,0,-6.6835,-13.53,0.0001,-0,0,-0,-8.7565,-35.381,-16.678,-59.517,-17.004,-59.98,-0,-125.97,89.999,0.0018,90,0,-127.56,58.114,0,0.0005,0,-0,-47.256,-8.1112,-0.0001,0.0078,0,-0,-4.7414,9.2696,0.0001,0,-0,0,-6.6835,-13.53,-0,-0,0,-0,-8.7565,0,1
-30.595,-19.674,-59.765,-20.003,-59.98,-0,-125.97,89.999,-0,90,0,-127.56,58.285,0.0002,-0.0104,0,-0,-47.256,-8.248,0.0003,-0,0,-0,-4.7414,9.3038,0.0001,0,-0,0,-6.6835,-13.565,0.0003,-0,0,-0,-8.7565,-24.1,-19.076,-60.04,-19.404,-59.98,-0,-125.97,90,-0,90,0,-127.56,58.626,0.0007,0,0,-0,-47.256,-8.2138,0.0001,-0.0004,0,-0,-4.7414,9.3038,0.0001,0,-0,0,-6.6835,-13.53,0.0003,-0,0,-0,-8.7565,-29.57,-18.474,-59.85,-18.804,-59.98,-0,-125.97,90,-0,90,0,-127.56,58.455,0.0007,0,0,-0,-47.256,-8.2138,0.0004,-0,0,-0,-4.7414,9.3038,0.0003,0,-0,0,-6.6835,-13.565,0.0004,-0,0,-0,-8.7565,-32.305,-17.877,-59.661,-18.204,-59.98,-0,-125.97,90,-0,90,0,-127.56,58.455,0.0007,0.0007,0,-0,-47.256,-8.1112,-0,0.0012,0,-0,-4.7414,9.3038,0.0001,0,-0,0,-6.6835,-13.53,0.0001,-0,0,-0,-8.7565,-21.024,-17.278,-60.164,-17.604,-59.98,-0,-125.97,90,0.0001,90,0,-127.56,58.285,0.0001,0.004,0,-0,-47.256,-8.077,-0.0001,-0.0049,0,-0,-4.7414,9.2696,0.0001,0,-0,0,-6.6835,-13.53,0.0001,-0,0,-0,-8.7565,0,1
-19.656,-20.275,-60.236,-20.603,-59.98,-0,-125.8,89.999,-0,90,0,-127.56,58.455,0.0001,0,0,-0,-47.256,-8.1796,-0.0001,-0.0043,0,-0,-4.7414,9.3038,0.0001,0,-0,0,-6.6835,-13.496,-0,-0.013,0,-0,-8.7565,-30.595,-19.674,-59.765,-20.003,-59.98,-0,-125.97,89.999,-0,90,0,-127.56,58.285,0.0002,-0.0104,0,-0,-47.256,-8.248,0.0003,-0,0,-0,-4.7414,9.3038,0.0001,0,-0,0,-6.6835,-13.565,0.0003,-0,0,-0,-8.7565,-24.1,-19.076,-60.04,-19.404,-59.98,-0,-125.97,90,-0,90,0,-127.56,58.626,0.0007,0,0,-0,-47.256,-8.2138,0.0001,-0.0004,0,-0,-4.7414,9.3038,0.0001,0,-0,0,-6.6835,-13.53,0.0003,-0,0,-0,-8.7565,-29.57,-18.474,-59.85,-18.804,-59.98,-0,-125.97,90,-0,90,0,-127.56,58.455,0.0007,0,0,-0,-47.256,-8.2138,0.0004,-0,0,-0,-4.7414,9.3038,0.0003,0,-0,0,-6.6835,-13.565,0.0004,-0,0,-0,-8.7565,-32.305,-17.877,-59.661,-18.204,-59.98,-0,-125.97,90,-0,90,0,-127.56,58.455,0.0007,0.0007,0,-0,-47.256,-8.1112,-0,0.0012,0,-0,-4.7414,9.3038,0.0001,0,-0,0,-6.6835,-13.53,0.0001,-0,0,-0,-8.7565,0,1
-28.715,-20.876,-59.792,-21.203,-59.98,-0,-125.8,89.999,-0,90,0,-127.56,58.455,-0.0001,-0.0013,0,-0,-47.256,-8.1796,-0.0001,-0,0,-0,-4.7414,9.338,0.0001,0,-0,0,-6.6835,-13.53,-0,-0,0,-0,-8.7565,-19.656,-20.275,-60.236,-20.603,-59.98,-0,-125.8,89.999,-0,90,0,-127.56,58.455,0.0001,0,0,-0,-47.256,-8.1796,-0.0001,-0.0043,0,-0,-4.7414,9.3038,0.0001,0,-0,0,-6.6835,-13.496,-0,-0.013,0,-0,-8.7565,-30.595,-19.674,-59.765,-20.003,-59.98,-0,-125.97,89.999,-0,90,0,-127.56,58.285,0.0002,-0.0104,0,-0,-47.256,-8.248,0.0003,-0,0,-0,-4.7414,9.3038,0.0001,0,-0,0,-6.6835,-13.565,0.0003,-0,0,-0,-8.7565,-24.1,-19.076,-60.04,-19.404,-59.98,-0,-125.97,90,-0,90,0,-127.56,58.626,0.0007,0,0,-0,-47.256,-8.2138,0.0001,-0.0004,0,-0,-4.7414,9.3038,0.0001,0,-0,0,-6.6835,-13.53,0.0003,-0,0,-0,-8.7565,-29.57,-18.474,-59.85,-18.804,-59.98,-0,-125.97,90,-0,90,0,-127.56,58.455,0.0007,0,0,-0,-47.256,-8.2138,0.0004,-0,0,-0,-4.7414,9.3038,0.0003,0,-0,0,-6.6835,-13.565,0.0004,-0,0,-0,-8.7565,0,1
-28.373,-21.474,-59.862,-21.803,-59.98,-0,-125.8,89.999,-0,90,0,-127.56,58.285,-0.0002,0,0,-0,-47.256,-8.1112,-0.0003,-0.0046,0,-0,-4.7414,9.338,0.0001,0,-0,0,-6.6835,-13.53,-0,-0,0,-0,-8.7565,-28.715,-20.876,-59.792,-21.203,-59.98,-0,-125.8,89.999,-0,90,0,-127.56,58.455,-0.0001,-0.0013,0,-0,-47.256,-8.1796,-0.0001,-0,0,-0,-4.7414,9.338,0.0001,0,-0,0,-6.6835,-13.53,-0,-0,0,-0,-8.7565,-19.656,-20.275,-60.236,-20.603,-59.98,-0,-125.8,89.999,-0,90,0,-127.56,58.455,0.0001,0,0,-0,-47.256,-8.1796,-0.0001,-0.0043,0,-0,-4.7414,9.3038,0.0001,0,-0,0,-6.6835,-13.496,-0,-0.013,0,-0,-8.7565,-30.595,-19.674,-59.765,-20.003,-59.98,-0,-125.97,89.999,-0,90,0,-127.56,58.285,0.0002,-0.0104,0,-0,-47.256,-8.248,0.0003,-0,0,-0,-4.7414,9.3038,0.0001,0,-0,0,-6.6835,-13.565,0.0003,-0,0,-0,-8.7565,-24.1,-19.076,-60.04,-19.404,-59.98,-0,-125.97,90,-0,90,0,-127.56,58.626,0.0007,0,0,-0,-47.256,-8.2138,0.0001,-0.0004,0,-0,-4.7414,9.3038,0.0001,0,-0,0,-6.6835,-13.53,0.0003,-0,0,-0,-8.7565,0,1
-23.074,-22.076,-60.036,-22.402,-59.98,-0,-125.63,89.999,-0,90,0,-127.56,58.285,-0.0002,0,0,-0,-47.256,-8.1112,-0.0003,-0,0,-0,-4.7414,9.338,0.0001,0,-0,0,-6.6835,-13.53,-0,-0,0,-0,-8.7565,-28.373,-21.474,-59.862,-21.803,-59.98,-0,-125.8,89.999,-0,90,0,-127.56,58.285,-0.0002,0,0,-0,-47.256,-8.1112,-0.0003,-0.0046,0,-0,-4.7414,9.338,0.0001,0,-0,0,-6.6835,-13.53,-0,-0,0,-0,-8.7565,-28.715,-20.876,-59.792,-21.203,-59.98,-0,-125.8,89.999,-0,90,0,-127.56,58.455,-0.0001,-0.0013,0,-0,-47.256,-8.1796,-0.0001,-0,0,-0,-4.7414,9.338,0.0001,0,-0,0,-6.6835,-13.53,-0,-0,0,-0,-8.7565,-19.656,-20.275,-60.236,-20.603,-59.98,-0,-125.8,89.999,-0,90,0,-127.56,58.455,0.0001,0,0,-0,-47.256,-8.1796,-0.0001,-0.0043,0,-0,-4.7414,9.3038,0.0001,0,-0,0,-6.6835,-13.496,-0,-0.013,0,-0,-8.7565,-30.595,-19.674,-59.765,-20.003,-59.98,-0,-125.97,89.999,-0,90,0,-127.56,58.285,0.0002,-0.0104,0,-0,-47.256,-8.248,0.0003,-0,0,-0,-4.7414,9.3038,0.0001,0,-0,0,-6.6835,-13.565,0.0003,-0,0,-0,-8.7565,0,1
-31.62,-22.674,-59.691,-23.002,-59.98,-0,-125.63,89.999,-0,90,0,-127.56,58.285,-0.0002,0,0,-0,-47.256,-8.1112,-0.0001,-0,0,-0,-4.7414,9.338,0.0001,0,-0,0,-6.6835,-13.53,-0,-0,0,-0,-8.7565,-23.074,-22.076,-60.036,-22.402,-59.98,-0,-125.63,89.999,-0,90,0,-127.56,58.285,-0.0002,0,0,-0,-47.256,-8.1112,-0.0003,-0,0,-0,-4.7414,9.338,0.0001,0,-0,0,-6.6835,-13.53,-0,-0,0,-0,-8.7565,-28.373,-21.474,-59.862,-21.803,-59.98,-0,-125.8,89.999,-0,90,0,-127.56,58.285,-0.0002,0,0,-0,-47.256,-8.1112,-0.0003,-0.0046,0,-0,-4.7414,9.338,0.0001,0,-0,0,-6.6835,-13.53,-0,-0,0,-0,-8.7565,-28.715,-20.876,-59.792,-21.203,-59.98,-0,-125.8,89.999,-0,90,0,-127.56,58.455,-0.0001,-0.0013,0,-0,-47.256,-8.1796,-0.0001,-0,0,-0,-4.7414,9.338,0.0001,0,-0,0,-6.6835,-13.53,-0,-0,0,-0,-8.7565,-19.656,-20.275,-60.236,-20.603,-59.98,-0,-125.8,89.999,-0,90,0,-127.56,58.455,0.0001,0,0,-0,-47.256,-8.1796,-0.0001,-0.0043,0,-0,-4.7414,9.3038,0.0001,0,-0,0,-6.6835,-13.496,-0,-0.013,0,-0,-8.7565,0,1
-18.289,-23.274,-60.269,-23.602,-59.98,0,-125.63,89.999,-0,90,0,-127.56,58.285,-0.0001,0,0,-0,-47.256,-8.077,-0.0003,-0,0,-0,-4.7414,9.338,0.0001,0,-0,0,-6.6835,-13.53,-0,-0,0,-0,-8.7565,-31.62,-22.674,-59.691,-23.002,-59.98,-0,-125.63,89.999,-0,90,0,-127.56,58.285,-0.0002,0,0,-0,-47.256,-8.1112,-0.0001,-0,0,-0,-4.7414,9.338,0.0001,0,-0,0,-6.6835,-13.53,-0,-0,0,-0,-8.7565,-23.074,-22.076,-60.036,-22.402,-59.98,-0,-125.63,89.999,-0,90,0,-127.56,58.285,-0.0002,0,0,-0,-47.256,-8.1112,-0.0003,-0,0,-0,-4.7414,9.338,0.0001,0,-0,0,-6.6835,-13.53,-0,-0,0,-0,-8.7565,-28.373,-21.474,-59.862,-21.803,-59.98,-0,-125.8,89.999,-0,90,0,-127.56,58.285,-0.0002,0,0,-0,-47.256,-8.1112,-0.0003,-0.0046,0,-0,-4.7414,9.338,0.0001,0,-0,0,-6.6835,-13.53,-0,-0,0,-0,-8.7565,-28.715,-20.876,-59.792,-21.203,-59.98,-0,-125.8,89.999,-0,90,0,-127.56,58.455,-0.0001,-0.0013,0,-0,-47.256,-8.1796,-0.0001,-0,0,-0,-4.7414,9.338,0.0001,0,-0,0,-6.6835,-13.53,-0,-0,0,-0,-8.7565,0,1
-30.082,-23.875,-59.705,-24.202,-59.98,-0,-125.63,89.999,-0,90,0,-127.56,58.455,0,0.002,0,-0,-47.256,-8.1112,-0.0001,-0,0,-0,-4.7414,9.338,0.0001,0,-0,0,-6.6835,-13.53,0.0001,0.0009,0,-0,-8.7565,-18.289,-23.274,-60.269,-23.602,-59.98,0,-125.63,89.999,-0,90,0,-127.56,58.285,-0.0001,0,0,-0,-47.256,-8.077,-0.0003,-0,0,-0,-4.7414,9.338,0.0001,0,-0,0,-6.6835,-13.53,-0,-0,0,-0,-8.7565,-31.62,-22.674,-59.691,-23.002,-59.98,-0,-125.63,89.999,-0,90,0,-127.56,58.285,-0.0002,0,0,-0,-47.256,-8.1112,-0.0001,-0,0,-0,-4.7414,9.338,0.0001,0,-0,0,-6.6835,-13.53,-0,-0,0,-0,-8.7565,-23.074,-22.076,-60.036,-22.402,-59.98,-0,-125.63,89.999,-0,90,0,-127.56,58.285,-0.0002,0,0,-0,-47.256,-8.1112,-0.0003,-0,0,-0,-4.7414,9.338,0.0001,0,-0,0,-6.6835,-13.53,-0,-0,0,-0,-8.7565,-28.373,-21.474,-59.862,-21.803,-59.98,-0,-125.8,89.999,-0,90,0,-127.56,58.285,-0.0002,0,0,-0,-47.256,-8.1112,-0.0003,-0.0046,0,-0,-4.7414,9.338,0.0001,0,-0,0,-6.6835,-13.53,-0,-0,0,-0,-8.7565,0,1
-29.227,-24.472,-59.818,-24.802,-59.98,0,-125.8,90,0.0031,90,0,-127.56,58.455,0.0004,0.0006,0,-0,-47.256,-8.1112,-0,-0,0,-0,-4.7414,9.3722,0.0001,0,-0,0,-6.6835,-13.53,0.0001,-0,0,-0,-8.7565,-30.082,-23.875,-59.705,-24.202,-59.98,-0,-125.63,89.999,-0,90,0,-127.56,58.455,0,0.002,0,-0,-47.256,-8.1112,-0.0001,-0,0,-0,-4.7414,9.338,0.0001,0,-0,0,-6.6835,-13.53,0.0001,0.0009,0,-0,-8.7565,-18.289,-23.274,-60.269,-23.602,-59.98,0,-125.63,89.999,-0,90,0,-127.56,58.285,-0.0001,0,0,-0,-47.256,-8.077,-0.0003,-0,0,-0,-4.7414,9.338,0.0001,0,-0,0,-6.6835,-13.53,-0,-0,0,-0,-8.7565,-31.62,-22.674,-59.691,-23.002,-59.98,-0,-125.63,89.999,-0,90,0,-127.56,58.285,-0.0002,0,0,-0,-47.256,-8.1112,-0.0001,-0,0,-0,-4.7414,9.338,0.0001,0,-0,0,-6.6835,-13.53,-0,-0,0,-0,-8.7565,-23.074,-22.076,-60.036,-22.402,-59.98,-0,-125.63,89.999,-0,90,0,-127.56,58.285,-0.0002,0,0,-0,-47.256,-8.1112,-0.0003,-0,0,-0,-4.7414,9.338,0.0001,0,-0,0,-6.6835,-13.53,-0,-0,0,-0,-8.7565,0,1
