1.1966,-0.0044,0.0002,-0,0,0,50.764,0.005,-0,0,-0,47.249,-52.815,-89.995,0,-90,0,47.256,-7.0885,-8.8275,-60.167,-9.147,-59.98,4.685,-10.837,0,0,0,-0,6.6043,13.394,0.0004,-0.0003,-0,0,8.6525,1.1966,-0.0045,-0,-0,0,-0,51.277,0.0051,-0.0166,0,-0,47.249,-53.327,-89.995,-0.0353,-90,0,47.256,-9.9173,-8.2273,-59.481,-8.5472,-59.98,4.6924,-10.837,0,0,0,-0,6.6147,13.428,0.0004,-0,-0,0,8.6662,1.0258,-0.0044,-0,-0,0,0,50.935,0.0054,-0,0,-0,47.249,-52.644,-89.995,0,-90,0,47.256,-6.2368,-7.6327,-59.779,-7.9474,-59.98,4.6992,-10.837,0,0.0016,0,-0,6.6243,13.428,0.0001,0.0078,-0,0,8.6787,-0,-0.0048,0.0468,-0,0,0,51.106,0.0054,-0,0,-0,47.249,-52.815,-89.995,0,-90,0,47.256,-3.5448,-7.0317,-60.585,-7.3476,-59.98,4.7055,-10.872,-0.0001,0,0,-0,6.6332,13.565,0.0003,-0.0342,-0,0,8.6904,1.1966,-0.0055,-0,-0,0,-0,51.277,0.0054,-0,0,-0,47.249,-53.156,-89.995,-0.0002,-90,0,47.256,-7.6004,-6.427,-60.208,-6.7478,-59.98,4.7114,-10.906,-0.0001,-0.0047,0,-0,6.6415,13.462,0.0007,-0.0071,-0,0,8.7013,0,1
0.51238,-0.0038,0.0278,-0,0,0,50.592,0.005,-0,0,-0,47.249,-52.644,-89.995,0,-90,0,47.257,-5.1125,-9.4316,-60.108,-9.7468,-59.98,4.677,-10.837,-0.0001,0,0,-0,6.5931,13.428,-0,-0.0021,-0,0,8.6379,1.1966,-0.0044,0.0002,-0,0,0,50.764,0.005,-0,0,-0,47.249,-52.815,-89.995,0,-90,0,47.256,-7.0885,-8.8275,-60.167,-9.147,-59.98,4.685,-10.837,0,0,0,-0,6.6043,13.394,0.0004,-0.0003,-0,0,8.6525,1.1966,-0.0045,-0,-0,0,-0,51.277,0.0051,-0.0166,0,-0,47.249,-53.327,-89.995,-0.0353,-90,0,47.256,-9.9173,-8.2273,-59.481,-8.5472,-59.98,4.6924,-10.837,0,0,0,-0,6.6147,13.428,0.0004,-0,-0,0,8.6662,1.0258,-0.0044,-0,-0,0,0,50.935,0.0054,-0,0,-0,47.249,-52.644,-89.995,0,-90,0,47.256,-6.2368,-7.6327,-59.779,-7.9474,-59.98,4.6992,-10.837,0,0.0016,0,-0,6.6243,13.428,0.0001,0.0078,-0,0,8.6787,-0,-0.0048,0.0468,-0,0,0,51.106,0.0054,-0,0,-0,47.249,-52.815,-89.995,0,-90,0,47.256,-3.5448,-7.0317,-60.585,-7.3476,-59.98,4.7055,-10.872,-0.0001,0,0,-0,6.6332,13.565,0.0003,-0.0342,-0,0,8.6904,0,1
1.1966,-0.0039,-0.0003,-0,0,0,50.422,0.005,-0,0,-0,47.249,-52.644,-89.996,-0.0115,-90,0,47.257,-7.2595,-10.03,-59.665,-10.347,-59.98,4.6686,-10.837,-0.0001,0,0,-0,6.5813,13.394,0.0001,0.001,-0,0,8.6224,0.51238,-0.0038,0.0278,-0,0,0,50.592,0.005,-0,0,-0,47.249,-52.644,-89.995,0,-90,0,47.257,-5.1125,-9.4316,-60.108,-9.7468,-59.98,4.677,-10.837,-0.0001,0,0,-0,6.5931,13.428,-0,-0.0021,-0,0,8.6379,1.1966,-0.0044,0.0002,-0,0,0,50.764,0.005,-0,0,-0,47.249,-52.815,-89.995,0,-90,0,47.256,-7.0885,-8.8275,-60.167,-9.147,-59.98,4.685,-10.837,0,0,0,-0,6.6043,13.394,0.0004,-0.0003,-0,0,8.6525,1.1966,-0.0045,-0,-0,0,-0,51.277,0.0051,-0.0166,0,-0,47.249,-53.327,-89.995,-0.0353,-90,0,47.256,-9.9173,-8.2273,-59.481,-8.5472,-59.98,4.6924,-10.837,0,0,0,-0,6.6147,13.428,0.0004,-0,-0,0,8.6662,1.0258,-0.0044,-0,-0,0,0,50.935,0.0054,-0,0,-0,47.249,-52.644,-89.995,0,-90,0,47.256,-6.2368,-7.6327,-59.779,-7.9474,-59.98,4.6992,-10.837,0,0.0016,0,-0,6.6243,13.428,0.0001,0.0078,-0,0,8.6787,0,1
1.3674,-0.0041,-0,-0,0,0,50.422,0.0048,-0.0019,0,-0,47.249,-52.815,-89.996,-0.0195,-90,0,47.257,-9.4406,-10.625,-59.764,-10.946,-59.98,4.6598,-10.77,0,0,0,-0,6.5689,13.326,0.0004,0.0003,-0,0,8.6061,1.1966,-0.0039,-0.0003,-0,0,0,50.422,0.005,-0,0,-0,47.249,-52.644,-89.996,-0.0115,-90,0,47.257,-7.2595,-10.03,-59.665,-10.347,-59.98,4.6686,-10.837,-0.0001,0,0,-0,6.5813,13.394,0.0001,0.001,-0,0,8.6224,0.51238,-0.0038,0.0278,-0,0,0,50.592,0.005,-0,0,-0,47.249,-52.644,-89.995,0,-90,0,47.257,-5.1125,-9.4316,-60.108,-9.7468,-59.98,4.677,-10.837,-0.0001,0,0,-0,6.5931,13.428,-0,-0.0021,-0,0,8.6379,1.1966,-0.0044,0.0002,-0,0,0,50.764,0.005,-0,0,-0,47.249,-52.815,-89.995,0,-90,0,47.256,-7.0885,-8.8275,-60.167,-9.147,-59.98,4.685,-10.837,0,0,0,-0,6.6043,13.394,0.0004,-0.0003,-0,0,8.6525,1.1966,-0.0045,-0,-0,0,-0,51.277,0.0051,-0.0166,0,-0,47.249,-53.327,-89.995,-0.0353,-90,0,47.256,-9.9173,-8.2273,-59.481,-8.5472,-59.98,4.6924,-10.837,0,0,0,-0,6.6147,13.428,0.0004,-0,-0,0,8.6662,0,1
1.0258,-0.0038,0.0175,-0,0,0,50.251,0.0048,-0,0,-0,47.249,-52.473,-89.996,0,-90,0,47.257,-4.7032,-11.227,-60.678,-11.546,-59.98,4.6503,-10.804,-0.0001,-0.0033,0,-0,6.5556,13.326,0.0003,-0,-0,0,8.5886,1.3674,-0.0041,-0,-0,0,0,50.422,0.0048,-0.0019,0,-0,47.249,-52.815,-89.996,-0.0195,-90,0,47.257,-9.4406,-10.625,-59.764,-10.946,-59.98,4.6598,-10.77,0,0,0,-0,6.5689,13.326,0.0004,0.0003,-0,0,8.6061,1.1966,-0.0039,-0.0003,-0,0,0,50.422,0.005,-0,0,-0,47.249,-52.644,-89.996,-0.0115,-90,0,47.257,-7.2595,-10.03,-59.665,-10.347,-59.98,4.6686,-10.837,-0.0001,0,0,-0,6.5813,13.394,0.0001,0.001,-0,0,8.6224,0.51238,-0.0038,0.0278,-0,0,0,50.592,0.005,-0,0,-0,47.249,-52.644,-89.995,0,-90,0,47.257,-5.1125,-9.4316,-60.108,-9.7468,-59.98,4.677,-10.837,-0.0001,0,0,-0,6.5931,13.428,-0,-0.0021,-0,0,8.6379,1.1966,-0.0044,0.0002,-0,0,0,50.764,0.005,-0,0,-0,47.249,-52.815,-89.995,0,-90,0,47.256,-7.0885,-8.8275,-60.167,-9.147,-59.98,4.685,-10.837,0,0,0,-0,6.6043,13.394,0.0004,-0.0003,-0,0,8.6525,0,1
1.1966,-0.0034,0.0069,-0,0,-0,50.08,0.0048,-0,0,-0,47.249,-52.303,-89.996,0,-90,0,47.257,-4.84,-11.831,-60.153,-12.146,-59.98,4.6403,-10.77,-0.0001,0,0,-0,6.5415,13.326,-0,-0,-0,0,8.5701,1.0258,-0.0038,0.0175,-0,0,0,50.251,0.0048,-0,0,-0,47.249,-52.473,-89.996,0,-90,0,47.257,-4.7032,-11.227,-60.678,-11.546,-59.98,4.6503,-10.804,-0.0001,-0.0033,0,-0,6.5556,13.326,0.0003,-0,-0,0,8.5886,1.3674,-0.0041,-0,-0,0,0,50.422,0.0048,-0.0019,0,-0,47.249,-52.815,-89.996,-0.0195,-90,0,47.257,-9.4406,-10.625,-59.764,-10.946,-59.98,4.6598,-10.77,0,0,0,-0,6.5689,13.326,0.0004,0.0003,-0,0,8.6061,1.1966,-0.0039,-0.0003,-0,0,0,50.422,0.005,-0,0,-0,47.249,-52.644,-89.996,-0.0115,-90,0,47.257,-7.2595,-10.03,-59.665,-10.347,-59.98,4.6686,-10.837,-0.0001,0,0,-0,6.5813,13.394,0.0001,0.001,-0,0,8.6224,0.51238,-0.0038,0.0278,-0,0,0,50.592,0.005,-0,0,-0,47.249,-52.644,-89.995,0,-90,0,47.257,-5.1125,-9.4316,-60.108,-9.7468,-59.98,4.677,-10.837,-0.0001,0,0,-0,6.5931,13.428,-0,-0.0021,-0,0,8.6379,0,1
1.5382,-0.0035,-0,-0,0,0,49.909,0.0047,-0,0,-0,47.25,-52.473,-89.996,-0.014,-90,0,47.257,-9.4748,-12.428,-59.301,-12.746,-59.98,4.6299,-10.702,0,0.0038,0,-0,6.5269,13.292,0.0003,-0,-0,0,8.5509,1.1966,-0.0034,0.0069,-0,0,-0,50.08,0.0048,-0,0,-0,47.249,-52.303,-89.996,0,-90,0,47.257,-4.84,-11.831,-60.153,-12.146,-59.98,4.6403,-10.77,-0.0001,0,0,-0,6.5415,13.326,-0,-0,-0,0,8.5701,1.0258,-0.0038,0.0175,-0,0,0,50.251,0.0048,-0,0,-0,47.249,-52.473,-89.996,0,-90,0,47.257,-4.7032,-11.227,-60.678,-11.546,-59.98,4.6503,-10.804,-0.0001,-0.0033,0,-0,6.5556,13.326,0.0003,-0,-0,0,8.5886,1.3674,-0.0041,-0,-0,0,0,50.422,0.0048,-0.0019,0,-0,47.249,-52.815,-89.996,-0.0195,-90,0,47.257,-9.4406,-10.625,-59.764,-10.946,-59.98,4.6598,-10.77,0,0,0,-0,6.5689,13.326,0.0004,0.0003,-0,0,8.6061,1.1966,-0.0039,-0.0003,-0,0,0,50.422,0.005,-0,0,-0,47.249,-52.644,-89.996,-0.0115,-90,0,47.257,-7.2595,-10.03,-59.665,-10.347,-59.98,4.6686,-10.837,-0.0001,0,0,-0,6.5813,13.394,0.0001,0.001,-0,0,8.6224,0,1
1.5382,-0.0035,-0,-0,0,0,49.909,0.0044,-0.0002,0,-0,47.25,-52.303,-89.997,-0.0001,-90,0,47.257,-8.5205,-13.025,-59.928,-13.346,-59.98,4.619,-10.736,0,0,0,-0,6.5115,13.224,0.0003,0.0006,-0,0,8.5308,1.5382,-0.0035,-0,-0,0,0,49.909,0.0047,-0,0,-0,47.25,-52.473,-89.996,-0.014,-90,0,47.257,-9.4748,-12.428,-59.301,-12.746,-59.98,4.6299,-10.702,0,0.0038,0,-0,6.5269,13.292,0.0003,-0,-0,0,8.5509,1.1966,-0.0034,0.0069,-0,0,-0,50.08,0.0048,-0,0,-0,47.249,-52.303,-89.996,0,-90,0,47.257,-4.84,-11.831,-60.153,-12.146,-59.98,4.6403,-10.77,-0.0001,0,0,-0,6.5415,13.326,-0,-0,-0,0,8.5701,1.0258,-0.0038,0.0175,-0,0,0,50.251,0.0048,-0,0,-0,47.249,-52.473,-89.996,0,-90,0,47.257,-4.7032,-11.227,-60.678,-11.546,-59.98,4.6503,-10.804,-0.0001,-0.0033,0,-0,6.5556,13.326,0.0003,-0,-0,0,8.5886,1.3674,-0.0041,-0,-0,0,0,50.422,0.0048,-0.0019,0,-0,47.249,-52.815,-89.996,-0.0195,-90,0,47.257,-9.4406,-10.625,-59.764,-10.946,-59.98,4.6598,-10.77,0,0,0,-0,6.5689,13.326,0.0004,0.0003,-0,0,8.6061,0,1
0.85504,-0.0031,0.0287,-0,0,0,49.909,0.0044,-0,0,-0,47.25,-52.303,-89.997,0,-90,0,47.257,-3.579,-13.629,-60.65,-13.945,-59.98,4.6075,-10.702,-0.0001,0,0,-0,6.4953,13.258,-0,-0.0049,-0,0,8.5095,1.5382,-0.0035,-0,-0,0,0,49.909,0.0044,-0.0002,0,-0,47.25,-52.303,-89.997,-0.0001,-90,0,47.257,-8.5205,-13.025,-59.928,-13.346,-59.98,4.619,-10.736,0,0,0,-0,6.5115,13.224,0.0003,0.0006,-0,0,8.5308,1.5382,-0.0035,-0,-0,0,0,49.909,0.0047,-0,0,-0,47.25,-52.473,-89.996,-0.014,-90,0,47.257,-9.4748,-12.428,-59.301,-12.746,-59.98,4.6299,-10.702,0,0.0038,0,-0,6.5269,13.292,0.0003,-0,-0,0,8.5509,1.1966,-0.0034,0.0069,-0,0,-0,50.08,0.0048,-0,0,-0,47.249,-52.303,-89.996,0,-90,0,47.257,-4.84,-11.831,-60.153,-12.146,-59.98,4.6403,-10.77,-0.0001,0,0,-0,6.5415,13.326,-0,-0,-0,0,8.5701,1.0258,-0.0038,0.0175,-0,0,0,50.251,0.0048,-0,0,-0,47.249,-52.473,-89.996,0,-90,0,47.257,-4.7032,-11.227,-60.678,-11.546,-59.98,4.6503,-10.804,-0.0001,-0.0033,0,-0,6.5556,13.326,0.0003,-0,-0,0,8.5886,0,1
1.3674,-0.0027,-0,-0,0,-0,49.738,0.0044,-0,0,-0,47.25,-52.131,-89.997,0,-90,0,47.257,-5.7944,-14.229,-59.931,-14.545,-59.98,4.5955,-10.667,-0.0001,0,0,-0,6.4784,13.224,-0.0003,-0.0041,-0,0,8.4874,0.85504,-0.0031,0.0287,-0,0,0,49.909,0.0044,-0,0,-0,47.25,-52.303,-89.997,0,-90,0,47.257,-3.579,-13.629,-60.65,-13.945,-59.98,4.6075,-10.702,-0.0001,0,0,-0,6.4953,13.258,-0,-0.0049,-0,0,8.5095,1.5382,-0.0035,-0,-0,0,0,49.909,0.0044,-0.0002,0,-0,47.25,-52.303,-89.997,-0.0001,-90,0,47.257,-8.5205,-13.025,-59.928,-13.346,-59.98,4.619,-10.736,0,0,0,-0,6.5115,13.224,0.0003,0.0006,-0,0,8.5308,1.5382,-0.0035,-0,-0,0,0,49.909,0.0047,-0,0,-0,47.25,-52.473,-89.996,-0.014,-90,0,47.257,-9.4748,-12.428,-59.301,-12.746,-59.98,4.6299,-10.702,0,0.0038,0,-0,6.5269,13.292,0.0003,-0,-0,0,8.5509,1.1966,-0.0034,0.0069,-0,0,-0,50.08,0.0048,-0,0,-0,47.249,-52.303,-89.996,0,-90,0,47.257,-4.84,-11.831,-60.153,-12.146,-59.98,4.6403,-10.77,-0.0001,0,0,-0,6.5415,13.326,-0,-0,-0,0,8.5701,0,1
