-3.0764,0.0005,0.1098,0,-0,0,56.404,-0.0007,-0.1567,-0,0,46.577,-33.159,-80.261,-29.903,-80.432,-29.995,46.576,7.6346,-0.0003,0.0822,-0,0,4.6731,-11.452,0,0,0,-0,6.5875,13.906,0.0003,0.065,0,-0,8.6304,-0.85504,-0.001,0.0392,0,-0,0,54.865,0.0009,-0.1226,-0,0,46.532,-35.381,-79.963,-29.901,-80.132,-29.995,46.533,8.1112,-0.0013,0.0093,-0,0,4.6689,-11.452,-0.0001,0,0,-0,6.5816,14.075,-0.0006,-0,0,-0,8.6225,-0,-0.0014,-0.0024,0,-0,-0,51.447,0.0017,0.0136,-0,0,46.487,-40.508,-79.664,-30.196,-79.832,-29.995,46.49,8.1112,-0.0012,-0.0215,-0,0,4.6645,-11.452,-0.0001,0,0,-0,6.5754,14.212,-0.0004,-0.0711,0,-0,8.6144,2.2225,-0.0006,-0.1181,0,-0,-0,48.883,0.0008,0.1478,-0,0,46.443,-39.654,-79.363,-30.242,-79.532,-29.995,46.444,7.8387,0.0001,-0.0656,-0,0,4.6599,-11.418,0,0,0,-0,6.569,13.871,0.0012,-0.0226,0,-0,8.606,-0,0.0008,-0.0411,0,-0,-0,50.422,-0.0008,0.1139,-0,0,46.399,-36.406,-79.061,-30.187,-79.232,-29.995,46.398,7.4294,0.0009,-0.0038,-0,0,4.6553,-11.383,0.0001,0,0,-0,6.5624,13.803,0.0019,-0,0,-0,8.5974,0,1
-2.2225,0.0016,0.039,0,-0,0,53.841,-0.0017,-0.013,-0,0,46.619,-35.552,-80.56,-30.183,-80.732,-29.995,46.617,7.532,0.0009,0.0086,-0,0,4.6772,-11.452,0.0001,0,0,-0,6.5933,13.666,0.0019,0.0758,0,-0,8.638,-3.0764,0.0005,0.1098,0,-0,0,56.404,-0.0007,-0.1567,-0,0,46.577,-33.159,-80.261,-29.903,-80.432,-29.995,46.576,7.6346,-0.0003,0.0822,-0,0,4.6731,-11.452,0,0,0,-0,6.5875,13.906,0.0003,0.065,0,-0,8.6304,-0.85504,-0.001,0.0392,0,-0,0,54.865,0.0009,-0.1226,-0,0,46.532,-35.381,-79.963,-29.901,-80.132,-29.995,46.533,8.1112,-0.0013,0.0093,-0,0,4.6689,-11.452,-0.0001,0,0,-0,6.5816,14.075,-0.0006,-0,0,-0,8.6225,-0,-0.0014,-0.0024,0,-0,-0,51.447,0.0017,0.0136,-0,0,46.487,-40.508,-79.664,-30.196,-79.832,-29.995,46.49,8.1112,-0.0012,-0.0215,-0,0,4.6645,-11.452,-0.0001,0,0,-0,6.5754,14.212,-0.0004,-0.0711,0,-0,8.6144,2.2225,-0.0006,-0.1181,0,-0,-0,48.883,0.0008,0.1478,-0,0,46.443,-39.654,-79.363,-30.242,-79.532,-29.995,46.444,7.8387,0.0001,-0.0656,-0,0,4.6599,-11.418,0,0,0,-0,6.569,13.871,0.0012,-0.0226,0,-0,8.606,0,1
-0.68318,0.0014,-0.028,0,-0,0,50.592,-0.0009,0.1242,-0,0,46.658,-35.893,-80.86,-30.172,-81.031,-29.995,46.657,7.4636,0.001,-0,-0,0,4.6812,-11.452,0.0001,0,0,-0,6.5989,13.803,0.0021,-0.0034,0,-0,8.6454,-2.2225,0.0016,0.039,0,-0,0,53.841,-0.0017,-0.013,-0,0,46.619,-35.552,-80.56,-30.183,-80.732,-29.995,46.617,7.532,0.0009,0.0086,-0,0,4.6772,-11.452,0.0001,0,0,-0,6.5933,13.666,0.0019,0.0758,0,-0,8.638,-3.0764,0.0005,0.1098,0,-0,0,56.404,-0.0007,-0.1567,-0,0,46.577,-33.159,-80.261,-29.903,-80.432,-29.995,46.576,7.6346,-0.0003,0.0822,-0,0,4.6731,-11.452,0,0,0,-0,6.5875,13.906,0.0003,0.065,0,-0,8.6304,-0.85504,-0.001,0.0392,0,-0,0,54.865,0.0009,-0.1226,-0,0,46.532,-35.381,-79.963,-29.901,-80.132,-29.995,46.533,8.1112,-0.0013,0.0093,-0,0,4.6689,-11.452,-0.0001,0,0,-0,6.5816,14.075,-0.0006,-0,0,-0,8.6225,-0,-0.0014,-0.0024,0,-0,-0,51.447,0.0017,0.0136,-0,0,46.487,-40.508,-79.664,-30.196,-79.832,-29.995,46.49,8.1112,-0.0012,-0.0215,-0,0,4.6645,-11.452,-0.0001,0,0,-0,6.5754,14.212,-0.0004,-0.0711,0,-0,8.6144,0,1
1.709,-0.0001,-0.1131,0,-0,0,49.738,0.0007,0.1235,-0,0,46.694,-40.508,-81.162,-30.285,-81.332,-29.995,46.696,7.9071,0.0001,-0.0674,-0,0,4.6851,-11.452,0,0,0,-0,6.6044,13.973,0.0013,-0.0505,0,-0,8.6526,-0.68318,0.0014,-0.028,0,-0,0,50.592,-0.0009,0.1242,-0,0,46.658,-35.893,-80.86,-30.172,-81.031,-29.995,46.657,7.4636,0.001,-0,-0,0,4.6812,-11.452,0.0001,0,0,-0,6.5989,13.803,0.0021,-0.0034,0,-0,8.6454,-2.2225,0.0016,0.039,0,-0,0,53.841,-0.0017,-0.013,-0,0,46.619,-35.552,-80.56,-30.183,-80.732,-29.995,46.617,7.532,0.0009,0.0086,-0,0,4.6772,-11.452,0.0001,0,0,-0,6.5933,13.666,0.0019,0.0758,0,-0,8.638,-3.0764,0.0005,0.1098,0,-0,0,56.404,-0.0007,-0.1567,-0,0,46.577,-33.159,-80.261,-29.903,-80.432,-29.995,46.576,7.6346,-0.0003,0.0822,-0,0,4.6731,-11.452,0,0,0,-0,6.5875,13.906,0.0003,0.065,0,-0,8.6304,-0.85504,-0.001,0.0392,0,-0,0,54.865,0.0009,-0.1226,-0,0,46.532,-35.381,-79.963,-29.901,-80.132,-29.995,46.533,8.1112,-0.0013,0.0093,-0,0,4.6689,-11.452,-0.0001,0,0,-0,6.5816,14.075,-0.0006,-0,0,-0,8.6225,0,1
-1.1966,0.0016,-0,0,-0,0,57.943,-0.0067,-0.0027,-0,0,47.261,-51.447,-89.23,-16.365,-89.319,-14.998,47.252,9.0997,-0.001,-0,-0,0,4.741,-12.167,-0.001,0,0,-0,6.6829,15.439,-0.0055,-0,0,-0,8.7558,1.709,-0.0001,-0.1131,0,-0,0,49.738,0.0007,0.1235,-0,0,46.694,-40.508,-81.162,-30.285,-81.332,-29.995,46.696,7.9071,0.0001,-0.0674,-0,0,4.6851,-11.452,0,0,0,-0,6.6044,13.973,0.0013,-0.0505,0,-0,8.6526,-0.68318,0.0014,-0.028,0,-0,0,50.592,-0.0009,0.1242,-0,0,46.658,-35.893,-80.86,-30.172,-81.031,-29.995,46.657,7.4636,0.001,-0,-0,0,4.6812,-11.452,0.0001,0,0,-0,6.5989,13.803,0.0021,-0.0034,0,-0,8.6454,-2.2225,0.0016,0.039,0,-0,0,53.841,-0.0017,-0.013,-0,0,46.619,-35.552,-80.56,-30.183,-80.732,-29.995,46.617,7.532,0.0009,0.0086,-0,0,4.6772,-11.452,0.0001,0,0,-0,6.5933,13.666,0.0019,0.0758,0,-0,8.638,-3.0764,0.0005,0.1098,0,-0,0,56.404,-0.0007,-0.1567,-0,0,46.577,-33.159,-80.261,-29.903,-80.432,-29.995,46.576,7.6346,-0.0003,0.0822,-0,0,4.6731,-11.452,0,0,0,-0,6.5875,13.906,0.0003,0.065,0,-0,8.6304,0,1
-0.51238,-0.0003,-0,0,-0,0,57.771,-0.0039,-0,-0,0,47.262,-50.935,-89.984,-0.9653,-89.994,-0.734,47.256,9.6447,-0.0012,0.0093,-0,0,4.7414,-12.679,-0.0009,0.0007,0,-0,6.6835,16.121,-0.0053,0.0007,0,-0,8.7565,-1.1966,0.0016,-0,0,-0,0,57.943,-0.0067,-0.0027,-0,0,47.261,-51.447,-89.23,-16.365,-89.319,-14.998,47.252,9.0997,-0.001,-0,-0,0,4.741,-12.167,-0.001,0,0,-0,6.6829,15.439,-0.0055,-0,0,-0,8.7558,1.709,-0.0001,-0.1131,0,-0,0,49.738,0.0007,0.1235,-0,0,46.694,-40.508,-81.162,-30.285,-81.332,-29.995,46.696,7.9071,0.0001,-0.0674,-0,0,4.6851,-11.452,0,0,0,-0,6.6044,13.973,0.0013,-0.0505,0,-0,8.6526,-0.68318,0.0014,-0.028,0,-0,0,50.592,-0.0009,0.1242,-0,0,46.658,-35.893,-80.86,-30.172,-81.031,-29.995,46.657,7.4636,0.001,-0,-0,0,4.6812,-11.452,0.0001,0,0,-0,6.5989,13.803,0.0021,-0.0034,0,-0,8.6454,-2.2225,0.0016,0.039,0,-0,0,53.841,-0.0017,-0.013,-0,0,46.619,-35.552,-80.56,-30.183,-80.732,-29.995,46.617,7.532,0.0009,0.0086,-0,0,4.6772,-11.452,0.0001,0,0,-0,6.5933,13.666,0.0019,0.0758,0,-0,8.638,0,1
1.0258,-0.0013,-0.0486,0,-0,0,51.789,0.0017,0.006,-0,0,46.73,-40.679,-81.464,-30.182,-81.631,-29.995,46.733,8.4521,-0.0013,-0.0666,-0,0,4.6889,-11.485,-0.0001,0,0,-0,6.6098,14.314,-0.0004,-0.1051,0,-0,8.6595,-0.51238,-0.0003,-0,0,-0,0,57.771,-0.0039,-0,-0,0,47.262,-50.935,-89.984,-0.9653,-89.994,-0.734,47.256,9.6447,-0.0012,0.0093,-0,0,4.7414,-12.679,-0.0009,0.0007,0,-0,6.6835,16.121,-0.0053,0.0007,0,-0,8.7565,-1.1966,0.0016,-0,0,-0,0,57.943,-0.0067,-0.0027,-0,0,47.261,-51.447,-89.23,-16.365,-89.319,-14.998,47.252,9.0997,-0.001,-0,-0,0,4.741,-12.167,-0.001,0,0,-0,6.6829,15.439,-0.0055,-0,0,-0,8.7558,1.709,-0.0001,-0.1131,0,-0,0,49.738,0.0007,0.1235,-0,0,46.694,-40.508,-81.162,-30.285,-81.332,-29.995,46.696,7.9071,0.0001,-0.0674,-0,0,4.6851,-11.452,0,0,0,-0,6.6044,13.973,0.0013,-0.0505,0,-0,8.6526,-0.68318,0.0014,-0.028,0,-0,0,50.592,-0.0009,0.1242,-0,0,46.658,-35.893,-80.86,-30.172,-81.031,-29.995,46.657,7.4636,0.001,-0,-0,0,4.6812,-11.452,0.0001,0,0,-0,6.5989,13.803,0.0021,-0.0034,0,-0,8.6454,0,1
-0,-0.0012,0.0095,0,-0,0,53.67,0.0011,-0.07,-0,0,46.767,-33.672,-81.763,-29.747,-81.931,-29.995,46.769,8.248,-0.0015,0.0101,-0,0,4.6925,-11.519,-0.0001,0,0,-0,6.6149,14.11,-0.0007,-0,0,-0,8.6662,1.0258,-0.0013,-0.0486,0,-0,0,51.789,0.0017,0.006,-0,0,46.73,-40.679,-81.464,-30.182,-81.631,-29.995,46.733,8.4521,-0.0013,-0.0666,-0,0,4.6889,-11.485,-0.0001,0,0,-0,6.6098,14.314,-0.0004,-0.1051,0,-0,8.6595,-0.51238,-0.0003,-0,0,-0,0,57.771,-0.0039,-0,-0,0,47.262,-50.935,-89.984,-0.9653,-89.994,-0.734,47.256,9.6447,-0.0012,0.0093,-0,0,4.7414,-12.679,-0.0009,0.0007,0,-0,6.6835,16.121,-0.0053,0.0007,0,-0,8.7565,-1.1966,0.0016,-0,0,-0,0,57.943,-0.0067,-0.0027,-0,0,47.261,-51.447,-89.23,-16.365,-89.319,-14.998,47.252,9.0997,-0.001,-0,-0,0,4.741,-12.167,-0.001,0,0,-0,6.6829,15.439,-0.0055,-0,0,-0,8.7558,1.709,-0.0001,-0.1131,0,-0,0,49.738,0.0007,0.1235,-0,0,46.694,-40.508,-81.162,-30.285,-81.332,-29.995,46.696,7.9071,0.0001,-0.0674,-0,0,4.6851,-11.452,0,0,0,-0,6.6044,13.973,0.0013,-0.0505,0,-0,8.6526,0,1
-3.9315,0.0001,0.1527,0,-0,-0,56.062,-0.0005,-0.1387,-0,0,46.804,-32.646,-82.061,-29.858,-82.231,-29.995,46.804,7.6688,-0.0004,0.0987,-0,0,4.696,-11.519,0,0,0,-0,6.6197,13.906,-0,0.0691,0,-0,8.6726,-0,-0.0012,0.0095,0,-0,0,53.67,0.0011,-0.07,-0,0,46.767,-33.672,-81.763,-29.747,-81.931,-29.995,46.769,8.248,-0.0015,0.0101,-0,0,4.6925,-11.519,-0.0001,0,0,-0,6.6149,14.11,-0.0007,-0,0,-0,8.6662,1.0258,-0.0013,-0.0486,0,-0,0,51.789,0.0017,0.006,-0,0,46.73,-40.679,-81.464,-30.182,-81.631,-29.995,46.733,8.4521,-0.0013,-0.0666,-0,0,4.6889,-11.485,-0.0001,0,0,-0,6.6098,14.314,-0.0004,-0.1051,0,-0,8.6595,-0.51238,-0.0003,-0,0,-0,0,57.771,-0.0039,-0,-0,0,47.262,-50.935,-89.984,-0.9653,-89.994,-0.734,47.256,9.6447,-0.0012,0.0093,-0,0,4.7414,-12.679,-0.0009,0.0007,0,-0,6.6835,16.121,-0.0053,0.0007,0,-0,8.7565,-1.1966,0.0016,-0,0,-0,0,57.943,-0.0067,-0.0027,-0,0,47.261,-51.447,-89.23,-16.365,-89.319,-14.998,47.252,9.0997,-0.001,-0,-0,0,4.741,-12.167,-0.001,0,0,-0,6.6829,15.439,-0.0055,-0,0,-0,8.7558,0,1
-1.709,0.0013,0.0309,0,-0,-0,54.182,-0.0016,-0.015,-0,0,46.839,-34.868,-82.36,-30.111,-82.531,-29.995,46.837,7.2937,0.0012,0.0562,-0,0,4.6994,-11.452,0.0003,0.0015,0,-0,6.6244,13.462,0.0021,0.1534,0,-0,8.6788,-3.9315,0.0001,0.1527,0,-0,-0,56.062,-0.0005,-0.1387,-0,0,46.804,-32.646,-82.061,-29.858,-82.231,-29.995,46.804,7.6688,-0.0004,0.0987,-0,0,4.696,-11.519,0,0,0,-0,6.6197,13.906,-0,0.0691,0,-0,8.6726,-0,-0.0012,0.0095,0,-0,0,53.67,0.0011,-0.07,-0,0,46.767,-33.672,-81.763,-29.747,-81.931,-29.995,46.769,8.248,-0.0015,0.0101,-0,0,4.6925,-11.519,-0.0001,0,0,-0,6.6149,14.11,-0.0007,-0,0,-0,8.6662,1.0258,-0.0013,-0.0486,0,-0,0,51.789,0.0017,0.006,-0,0,46.73,-40.679,-81.464,-30.182,-81.631,-29.995,46.733,8.4521,-0.0013,-0.0666,-0,0,4.6889,-11.485,-0.0001,0,0,-0,6.6098,14.314,-0.0004,-0.1051,0,-0,8.6595,-0.51238,-0.0003,-0,0,-0,0,57.771,-0.0039,-0,-0,0,47.262,-50.935,-89.984,-0.9653,-89.994,-0.734,47.256,9.6447,-0.0012,0.0093,-0,0,4.7414,-12.679,-0.0009,0.0007,0,-0,6.6835,16.121,-0.0053,0.0007,0,-0,8.7565,0,1
