-0,-0,-0,-0,0,0,7.8619,0.0003,-0,0,-0,7.5264,-11.11,0.0002,0,0,-0,7.527,0.64762,0.0003,-0,0,-0,-0,-26.345,-66.399,59.928,-66.076,59.96,7.5275,-2.4879,-23.576,-60.263,-23.924,-59.96,7.3536,-0,0.0001,-0,-0,0,-0,7.8619,0.0003,-0,0,-0,7.4874,-10.939,0.0004,0,0,-0,7.488,0.64762,0.0003,-0.0022,0,-0,-0,-25.595,-66.997,59.885,-66.676,59.96,7.4886,-3.1697,-22.975,-59.932,-23.325,-59.96,7.4201,-0,0.0001,-0,-0,0,-0,7.8619,0.0003,-0,0,-0,7.4492,-10.939,0.0004,0,0,-0,7.4498,0.64762,0.0004,-0,0,-0,-0,-25.901,-67.602,59.849,-67.275,59.96,7.4504,-3.2723,-22.378,-59.697,-22.725,-59.96,7.4856,-0,-0,-0,-0,0,0,7.8619,0.0003,-0,0,-0,7.4118,-10.939,0.0002,0,0,-0,7.4124,0.68182,0.0003,-0,0,-0,-0,-25.97,-68.198,60.015,-67.875,59.96,7.4129,-1.8402,-21.779,-60.239,-22.125,-59.96,7.5492,-0,-0,-0,-0,0,-0,7.6911,0.0004,-0,0,-0,7.3745,-10.939,0.0002,0,0,-0,7.3753,0.71602,0.0003,-0,0,-0,-0,-26.072,-68.797,59.926,-68.474,59.96,7.3758,-2.2154,-21.176,-60.282,-21.526,-59.96,7.6119,0,1
-0,0.0001,-0,-0,0,0,7.8619,0.0003,-0,0,-0,7.566,-11.11,0.0002,0,0,-0,7.5666,0.64762,0.0003,-0,0,-0,-0,-25.901,-65.805,60.068,-65.476,59.96,7.5671,-2.318,-24.177,-60.217,-24.524,-59.96,7.286,-0,-0,-0,-0,0,0,7.8619,0.0003,-0,0,-0,7.5264,-11.11,0.0002,0,0,-0,7.527,0.64762,0.0003,-0,0,-0,-0,-26.345,-66.399,59.928,-66.076,59.96,7.5275,-2.4879,-23.576,-60.263,-23.924,-59.96,7.3536,-0,0.0001,-0,-0,0,-0,7.8619,0.0003,-0,0,-0,7.4874,-10.939,0.0004,0,0,-0,7.488,0.64762,0.0003,-0.0022,0,-0,-0,-25.595,-66.997,59.885,-66.676,59.96,7.4886,-3.1697,-22.975,-59.932,-23.325,-59.96,7.4201,-0,0.0001,-0,-0,0,-0,7.8619,0.0003,-0,0,-0,7.4492,-10.939,0.0004,0,0,-0,7.4498,0.64762,0.0004,-0,0,-0,-0,-25.901,-67.602,59.849,-67.275,59.96,7.4504,-3.2723,-22.378,-59.697,-22.725,-59.96,7.4856,-0,-0,-0,-0,0,0,7.8619,0.0003,-0,0,-0,7.4118,-10.939,0.0002,0,0,-0,7.4124,0.68182,0.0003,-0,0,-0,-0,-25.97,-68.198,60.015,-67.875,59.96,7.4129,-1.8402,-21.779,-60.239,-22.125,-59.96,7.5492,0,1
-0,0.0001,-0,-0,0,0,8.0337,0.0003,-0,0,-0,7.606,-10.939,0.0004,0.0001,0,-0,7.6067,0.61342,0.0003,-0,0,-0,-0,-26.379,-65.205,59.839,-64.877,59.96,7.6072,-3.4422,-24.776,-59.832,-25.123,-59.96,7.2168,-0,0.0001,-0,-0,0,0,7.8619,0.0003,-0,0,-0,7.566,-11.11,0.0002,0,0,-0,7.5666,0.64762,0.0003,-0,0,-0,-0,-25.901,-65.805,60.068,-65.476,59.96,7.5671,-2.318,-24.177,-60.217,-24.524,-59.96,7.286,-0,-0,-0,-0,0,0,7.8619,0.0003,-0,0,-0,7.5264,-11.11,0.0002,0,0,-0,7.527,0.64762,0.0003,-0,0,-0,-0,-26.345,-66.399,59.928,-66.076,59.96,7.5275,-2.4879,-23.576,-60.263,-23.924,-59.96,7.3536,-0,0.0001,-0,-0,0,-0,7.8619,0.0003,-0,0,-0,7.4874,-10.939,0.0004,0,0,-0,7.488,0.64762,0.0003,-0.0022,0,-0,-0,-25.595,-66.997,59.885,-66.676,59.96,7.4886,-3.1697,-22.975,-59.932,-23.325,-59.96,7.4201,-0,0.0001,-0,-0,0,-0,7.8619,0.0003,-0,0,-0,7.4492,-10.939,0.0004,0,0,-0,7.4498,0.64762,0.0004,-0,0,-0,-0,-25.901,-67.602,59.849,-67.275,59.96,7.4504,-3.2723,-22.378,-59.697,-22.725,-59.96,7.4856,0,1
-0,0.0001,-0,-0,0,0,8.0337,0.0002,-0.0001,0,-0,7.6469,-11.11,0.0002,0,0,-0,7.6474,0.64762,0.0003,-0.0102,0,-0,-0,-27.709,-64.606,59.625,-64.277,59.96,7.6478,-3.8515,-25.374,-59.846,-25.723,-59.96,7.1466,-0,0.0001,-0,-0,0,0,8.0337,0.0003,-0,0,-0,7.606,-10.939,0.0004,0.0001,0,-0,7.6067,0.61342,0.0003,-0,0,-0,-0,-26.379,-65.205,59.839,-64.877,59.96,7.6072,-3.4422,-24.776,-59.832,-25.123,-59.96,7.2168,-0,0.0001,-0,-0,0,0,7.8619,0.0003,-0,0,-0,7.566,-11.11,0.0002,0,0,-0,7.5666,0.64762,0.0003,-0,0,-0,-0,-25.901,-65.805,60.068,-65.476,59.96,7.5671,-2.318,-24.177,-60.217,-24.524,-59.96,7.286,-0,-0,-0,-0,0,0,7.8619,0.0003,-0,0,-0,7.5264,-11.11,0.0002,0,0,-0,7.527,0.64762,0.0003,-0,0,-0,-0,-26.345,-66.399,59.928,-66.076,59.96,7.5275,-2.4879,-23.576,-60.263,-23.924,-59.96,7.3536,-0,0.0001,-0,-0,0,-0,7.8619,0.0003,-0,0,-0,7.4874,-10.939,0.0004,0,0,-0,7.488,0.64762,0.0003,-0.0022,0,-0,-0,-25.595,-66.997,59.885,-66.676,59.96,7.4886,-3.1697,-22.975,-59.932,-23.325,-59.96,7.4201,0,1
-0,-0,-0.0002,-0,0,0,8.0337,0.0002,-0,0,-0,7.6884,-11.281,0.0001,0,0,-0,7.6889,0.61342,0.0003,-0,0,-0,-0,-26.958,-64.007,59.936,-63.678,59.96,7.6892,-2.7262,-25.976,-60.27,-26.323,-59.96,7.0749,-0,0.0001,-0,-0,0,0,8.0337,0.0002,-0.0001,0,-0,7.6469,-11.11,0.0002,0,0,-0,7.6474,0.64762,0.0003,-0.0102,0,-0,-0,-27.709,-64.606,59.625,-64.277,59.96,7.6478,-3.8515,-25.374,-59.846,-25.723,-59.96,7.1466,-0,0.0001,-0,-0,0,0,8.0337,0.0003,-0,0,-0,7.606,-10.939,0.0004,0.0001,0,-0,7.6067,0.61342,0.0003,-0,0,-0,-0,-26.379,-65.205,59.839,-64.877,59.96,7.6072,-3.4422,-24.776,-59.832,-25.123,-59.96,7.2168,-0,0.0001,-0,-0,0,0,7.8619,0.0003,-0,0,-0,7.566,-11.11,0.0002,0,0,-0,7.5666,0.64762,0.0003,-0,0,-0,-0,-25.901,-65.805,60.068,-65.476,59.96,7.5671,-2.318,-24.177,-60.217,-24.524,-59.96,7.286,-0,-0,-0,-0,0,0,7.8619,0.0003,-0,0,-0,7.5264,-11.11,0.0002,0,0,-0,7.527,0.64762,0.0003,-0,0,-0,-0,-26.345,-66.399,59.928,-66.076,59.96,7.5275,-2.4879,-23.576,-60.263,-23.924,-59.96,7.3536,0,1
-0,0.0001,0.0001,-0,0,0,8.0337,0.0001,-0.0001,0,-0,7.7305,-11.281,0.0001,0,0,-0,7.7309,0.57921,0.0003,-0,0,-0,-0,-24.743,-63.405,60.3,-63.078,59.96,7.7311,-3.1013,-26.577,-60.037,-26.922,-59.96,7.0019,-0,-0,-0.0002,-0,0,0,8.0337,0.0002,-0,0,-0,7.6884,-11.281,0.0001,0,0,-0,7.6889,0.61342,0.0003,-0,0,-0,-0,-26.958,-64.007,59.936,-63.678,59.96,7.6892,-2.7262,-25.976,-60.27,-26.323,-59.96,7.0749,-0,0.0001,-0,-0,0,0,8.0337,0.0002,-0.0001,0,-0,7.6469,-11.11,0.0002,0,0,-0,7.6474,0.64762,0.0003,-0.0102,0,-0,-0,-27.709,-64.606,59.625,-64.277,59.96,7.6478,-3.8515,-25.374,-59.846,-25.723,-59.96,7.1466,-0,0.0001,-0,-0,0,0,8.0337,0.0003,-0,0,-0,7.606,-10.939,0.0004,0.0001,0,-0,7.6067,0.61342,0.0003,-0,0,-0,-0,-26.379,-65.205,59.839,-64.877,59.96,7.6072,-3.4422,-24.776,-59.832,-25.123,-59.96,7.2168,-0,0.0001,-0,-0,0,0,7.8619,0.0003,-0,0,-0,7.566,-11.11,0.0002,0,0,-0,7.5666,0.64762,0.0003,-0,0,-0,-0,-25.901,-65.805,60.068,-65.476,59.96,7.5671,-2.318,-24.177,-60.217,-24.524,-59.96,7.286,0,1
-0,0.0002,0.0032,-0,0,0,8.3753,-0,-0,0,-0,7.7728,-11.281,0.0002,0,0,-0,7.773,0.57921,0.0003,-0,0,-0,-0,-26.413,-62.806,59.922,-62.478,59.96,7.7733,-4.6348,-27.174,-59.57,-27.522,-59.96,6.9281,-0,0.0001,0.0001,-0,0,0,8.0337,0.0001,-0.0001,0,-0,7.7305,-11.281,0.0001,0,0,-0,7.7309,0.57921,0.0003,-0,0,-0,-0,-24.743,-63.405,60.3,-63.078,59.96,7.7311,-3.1013,-26.577,-60.037,-26.922,-59.96,7.0019,-0,-0,-0.0002,-0,0,0,8.0337,0.0002,-0,0,-0,7.6884,-11.281,0.0001,0,0,-0,7.6889,0.61342,0.0003,-0,0,-0,-0,-26.958,-64.007,59.936,-63.678,59.96,7.6892,-2.7262,-25.976,-60.27,-26.323,-59.96,7.0749,-0,0.0001,-0,-0,0,0,8.0337,0.0002,-0.0001,0,-0,7.6469,-11.11,0.0002,0,0,-0,7.6474,0.64762,0.0003,-0.0102,0,-0,-0,-27.709,-64.606,59.625,-64.277,59.96,7.6478,-3.8515,-25.374,-59.846,-25.723,-59.96,7.1466,-0,0.0001,-0,-0,0,0,8.0337,0.0003,-0,0,-0,7.606,-10.939,0.0004,0.0001,0,-0,7.6067,0.61342,0.0003,-0,0,-0,-0,-26.379,-65.205,59.839,-64.877,59.96,7.6072,-3.4422,-24.776,-59.832,-25.123,-59.96,7.2168,0,1
-0,0.0001,-0,-0,0,0,8.3753,-0.0001,-0,0,-0,7.8157,-11.281,0.0001,0,0,-0,7.8158,0.57921,0.0003,-0,0,-0,-0,-28.833,-62.208,59.515,-61.879,59.96,7.8159,-4.5664,-27.772,-59.795,-28.121,-59.96,6.8533,-0,0.0002,0.0032,-0,0,0,8.3753,-0,-0,0,-0,7.7728,-11.281,0.0002,0,0,-0,7.773,0.57921,0.0003,-0,0,-0,-0,-26.413,-62.806,59.922,-62.478,59.96,7.7733,-4.6348,-27.174,-59.57,-27.522,-59.96,6.9281,-0,0.0001,0.0001,-0,0,0,8.0337,0.0001,-0.0001,0,-0,7.7305,-11.281,0.0001,0,0,-0,7.7309,0.57921,0.0003,-0,0,-0,-0,-24.743,-63.405,60.3,-63.078,59.96,7.7311,-3.1013,-26.577,-60.037,-26.922,-59.96,7.0019,-0,-0,-0.0002,-0,0,0,8.0337,0.0002,-0,0,-0,7.6884,-11.281,0.0001,0,0,-0,7.6889,0.61342,0.0003,-0,0,-0,-0,-26.958,-64.007,59.936,-63.678,59.96,7.6892,-2.7262,-25.976,-60.27,-26.323,-59.96,7.0749,-0,0.0001,-0,-0,0,0,8.0337,0.0002,-0.0001,0,-0,7.6469,-11.11,0.0002,0,0,-0,7.6474,0.64762,0.0003,-0.0102,0,-0,-0,-27.709,-64.606,59.625,-64.277,59.96,7.6478,-3.8515,-25.374,-59.846,-25.723,-59.96,7.1466,0,1
-0,-0,-0.0017,-0,0,0,8.3753,-0.0002,-0.0021,0,-0,7.8593,-11.452,0,0,0,-0,7.8593,0.57921,0.0001,-0,0,-0,0,-27.947,-61.608,59.767,-61.279,59.96,7.8592,-3.5106,-28.374,-60.173,-28.721,-59.96,6.7771,-0,0.0001,-0,-0,0,0,8.3753,-0.0001,-0,0,-0,7.8157,-11.281,0.0001,0,0,-0,7.8158,0.57921,0.0003,-0,0,-0,-0,-28.833,-62.208,59.515,-61.879,59.96,7.8159,-4.5664,-27.772,-59.795,-28.121,-59.96,6.8533,-0,0.0002,0.0032,-0,0,0,8.3753,-0,-0,0,-0,7.7728,-11.281,0.0002,0,0,-0,7.773,0.57921,0.0003,-0,0,-0,-0,-26.413,-62.806,59.922,-62.478,59.96,7.7733,-4.6348,-27.174,-59.57,-27.522,-59.96,6.9281,-0,0.0001,0.0001,-0,0,0,8.0337,0.0001,-0.0001,0,-0,7.7305,-11.281,0.0001,0,0,-0,7.7309,0.57921,0.0003,-0,0,-0,-0,-24.743,-63.405,60.3,-63.078,59.96,7.7311,-3.1013,-26.577,-60.037,-26.922,-59.96,7.0019,-0,-0,-0.0002,-0,0,0,8.0337,0.0002,-0,0,-0,7.6884,-11.281,0.0001,0,0,-0,7.6889,0.61342,0.0003,-0,0,-0,-0,-26.958,-64.007,59.936,-63.678,59.96,7.6892,-2.7262,-25.976,-60.27,-26.323,-59.96,7.0749,0,1
-0,0.0001,-0,-0,0,0,8.3753,-0.0002,-0,0,-0,7.903,-11.452,0,0,0,-0,7.903,0.57921,0.0001,-0,0,-0,0,-24.88,-61.006,60.266,-60.68,59.96,7.9029,-3.9199,-28.975,-59.941,-29.32,-59.96,6.6997,-0,-0,-0.0017,-0,0,0,8.3753,-0.0002,-0.0021,0,-0,7.8593,-11.452,0,0,0,-0,7.8593,0.57921,0.0001,-0,0,-0,0,-27.947,-61.608,59.767,-61.279,59.96,7.8592,-3.5106,-28.374,-60.173,-28.721,-59.96,6.7771,-0,0.0001,-0,-0,0,0,8.3753,-0.0001,-0,0,-0,7.8157,-11.281,0.0001,0,0,-0,7.8158,0.57921,0.0003,-0,0,-0,-0,-28.833,-62.208,59.515,-61.879,59.96,7.8159,-4.5664,-27.772,-59.795,-28.121,-59.96,6.8533,-0,0.0002,0.0032,-0,0,0,8.3753,-0,-0,0,-0,7.7728,-11.281,0.0002,0,0,-0,7.773,0.57921,0.0003,-0,0,-0,-0,-26.413,-62.806,59.922,-62.478,59.96,7.7733,-4.6348,-27.174,-59.57,-27.522,-59.96,6.9281,-0,0.0001,0.0001,-0,0,0,8.0337,0.0001,-0.0001,0,-0,7.7305,-11.281,0.0001,0,0,-0,7.7309,0.57921,0.0003,-0,0,-0,-0,-24.743,-63.405,60.3,-63.078,59.96,7.7311,-3.1013,-26.577,-60.037,-26.922,-59.96,7.0019,0,1
