-3.418,0.0093,0.0125,-0,0,-0,47.004,0.0007,-0,0,-0,47.255,-50.251,-89.999,0,-90,0,47.257,1.6703,-46.521,-29.999,-46.687,-29.995,3.2611,-8.1454,0,0,-0,0,4.5988,9.9515,-0,-0,-0,0,6.0239,-3.2472,0.0087,0.0284,-0,0,0,47.174,0.0005,-0,0,-0,47.255,-50.251,-89.999,0.0123,-90,0,47.256,0.61342,-46.219,-30.106,-46.387,-29.995,3.2792,-8.2138,0,0,-0,0,4.6243,10.02,-0,-0,-0,0,6.0573,-2.3933,0.0081,0.0162,-0,0,-0,47.174,0.0005,-0,0,-0,47.255,-50.422,-89.999,0,-90,0,47.256,0.61342,-45.919,-30.142,-46.087,-29.995,3.297,-8.248,0,0,-0,0,4.6495,10.054,-0,-0,-0,0,6.0903,-1.8798,0.0075,0.012,-0,0,0,47.174,0.0005,-0,0,-0,47.255,-50.592,-89.999,0,-90,0,47.256,-0.57921,-45.619,-29.985,-45.787,-29.995,3.3149,-8.2822,0,0,-0,0,4.6746,10.157,-0.0001,-0,-0,0,6.1232,-1.709,0.0069,0.0261,-0,0,-0,47.174,0.0005,-0,0,-0,47.255,-50.592,-89.999,0,-90,0,47.256,-1.0227,-45.318,-29.989,-45.487,-29.995,3.3326,-8.3164,0,0,-0,0,4.6996,10.157,-0,-0,-0,0,6.156,1,0
-4.4439,0.01,0.033,-0,0,0,46.833,0.0009,0.0021,0,-0,47.255,-50.08,-89.998,0.0001,-90,0,47.257,1.8744,-46.82,-30.092,-46.987,-29.995,3.2431,-8.1112,0,0,-0,0,4.5734,9.9173,-0,-0,-0,0,5.9906,-3.418,0.0093,0.0125,-0,0,-0,47.004,0.0007,-0,0,-0,47.255,-50.251,-89.999,0,-90,0,47.257,1.6703,-46.521,-29.999,-46.687,-29.995,3.2611,-8.1454,0,0,-0,0,4.5988,9.9515,-0,-0,-0,0,6.0239,-3.2472,0.0087,0.0284,-0,0,0,47.174,0.0005,-0,0,-0,47.255,-50.251,-89.999,0.0123,-90,0,47.256,0.61342,-46.219,-30.106,-46.387,-29.995,3.2792,-8.2138,0,0,-0,0,4.6243,10.02,-0,-0,-0,0,6.0573,-2.3933,0.0081,0.0162,-0,0,-0,47.174,0.0005,-0,0,-0,47.255,-50.422,-89.999,0,-90,0,47.256,0.61342,-45.919,-30.142,-46.087,-29.995,3.297,-8.248,0,0,-0,0,4.6495,10.054,-0,-0,-0,0,6.0903,-1.8798,0.0075,0.012,-0,0,0,47.174,0.0005,-0,0,-0,47.255,-50.592,-89.999,0,-90,0,47.256,-0.57921,-45.619,-29.985,-45.787,-29.995,3.3149,-8.2822,0,0,-0,0,4.6746,10.157,-0.0001,-0,-0,0,6.1232,1,0
-4.6146,0.0105,0.0094,-0,0,0,46.662,0.0013,0.0057,0,-0,47.255,-49.909,-89.998,0.0005,-90,0,47.257,1.8402,-47.121,-29.947,-47.287,-29.995,3.2249,-8.077,0,0,-0,0,4.5478,9.85,-0,-0,-0,0,5.957,-4.4439,0.01,0.033,-0,0,0,46.833,0.0009,0.0021,0,-0,47.255,-50.08,-89.998,0.0001,-90,0,47.257,1.8744,-46.82,-30.092,-46.987,-29.995,3.2431,-8.1112,0,0,-0,0,4.5734,9.9173,-0,-0,-0,0,5.9906,-3.418,0.0093,0.0125,-0,0,-0,47.004,0.0007,-0,0,-0,47.255,-50.251,-89.999,0,-90,0,47.257,1.6703,-46.521,-29.999,-46.687,-29.995,3.2611,-8.1454,0,0,-0,0,4.5988,9.9515,-0,-0,-0,0,6.0239,-3.2472,0.0087,0.0284,-0,0,0,47.174,0.0005,-0,0,-0,47.255,-50.251,-89.999,0.0123,-90,0,47.256,0.61342,-46.219,-30.106,-46.387,-29.995,3.2792,-8.2138,0,0,-0,0,4.6243,10.02,-0,-0,-0,0,6.0573,-2.3933,0.0081,0.0162,-0,0,-0,47.174,0.0005,-0,0,-0,47.255,-50.422,-89.999,0,-90,0,47.256,0.61342,-45.919,-30.142,-46.087,-29.995,3.297,-8.248,0,0,-0,0,4.6495,10.054,-0,-0,-0,0,6.0903,1,0
-26.664,0.0023,-0,-0,0,-0,46.319,-0.0037,-0.0019,0,-0,47.26,-49.738,-90.008,-0.0021,-90,0,47.255,3.1013,-72.591,-29.89,-72.753,-29.995,1.4167,-4.2266,0,0,-0,0,1.9996,4.7032,0.0001,-0,-0,0,2.6181,-4.6146,0.0105,0.0094,-0,0,0,46.662,0.0013,0.0057,0,-0,47.255,-49.909,-89.998,0.0005,-90,0,47.257,1.8402,-47.121,-29.947,-47.287,-29.995,3.2249,-8.077,0,0,-0,0,4.5478,9.85,-0,-0,-0,0,5.957,-4.4439,0.01,0.033,-0,0,0,46.833,0.0009,0.0021,0,-0,47.255,-50.08,-89.998,0.0001,-90,0,47.257,1.8744,-46.82,-30.092,-46.987,-29.995,3.2431,-8.1112,0,0,-0,0,4.5734,9.9173,-0,-0,-0,0,5.9906,-3.418,0.0093,0.0125,-0,0,-0,47.004,0.0007,-0,0,-0,47.255,-50.251,-89.999,0,-90,0,47.257,1.6703,-46.521,-29.999,-46.687,-29.995,3.2611,-8.1454,0,0,-0,0,4.5988,9.9515,-0,-0,-0,0,6.0239,-3.2472,0.0087,0.0284,-0,0,0,47.174,0.0005,-0,0,-0,47.255,-50.251,-89.999,0.0123,-90,0,47.256,0.61342,-46.219,-30.106,-46.387,-29.995,3.2792,-8.2138,0,0,-0,0,4.6243,10.02,-0,-0,-0,0,6.0573,1,0
-23.245,-0.0027,-0.0528,-0,0,0,48.542,-0.005,-0,0,-0,47.262,-52.473,-90.008,0.0058,-90,0,47.255,1.5677,-75.587,-29.898,-75.752,-29.995,1.1783,-3.7147,0,0,-0,0,1.6636,4.0214,0.0001,-0,-0,0,2.1778,-26.664,0.0023,-0,-0,0,-0,46.319,-0.0037,-0.0019,0,-0,47.26,-49.738,-90.008,-0.0021,-90,0,47.255,3.1013,-72.591,-29.89,-72.753,-29.995,1.4167,-4.2266,0,0,-0,0,1.9996,4.7032,0.0001,-0,-0,0,2.6181,-4.6146,0.0105,0.0094,-0,0,0,46.662,0.0013,0.0057,0,-0,47.255,-49.909,-89.998,0.0005,-90,0,47.257,1.8402,-47.121,-29.947,-47.287,-29.995,3.2249,-8.077,0,0,-0,0,4.5478,9.85,-0,-0,-0,0,5.957,-4.4439,0.01,0.033,-0,0,0,46.833,0.0009,0.0021,0,-0,47.255,-50.08,-89.998,0.0001,-90,0,47.257,1.8744,-46.82,-30.092,-46.987,-29.995,3.2431,-8.1112,0,0,-0,0,4.5734,9.9173,-0,-0,-0,0,5.9906,-3.418,0.0093,0.0125,-0,0,-0,47.004,0.0007,-0,0,-0,47.255,-50.251,-89.999,0,-90,0,47.257,1.6703,-46.521,-29.999,-46.687,-29.995,3.2611,-8.1454,0,0,-0,0,4.5988,9.9515,-0,-0,-0,0,6.0239,1,0
-5.1281,0.011,0.0091,-0,0,0,46.662,0.0013,-0,0,-0,47.255,-49.738,-89.998,0.0046,-90,0,47.257,2.7604,-47.421,-30.032,-47.587,-29.995,3.2066,-8.0428,0,0,-0,0,4.5221,9.8158,-0,-0,-0,0,5.9233,-23.245,-0.0027,-0.0528,-0,0,0,48.542,-0.005,-0,0,-0,47.262,-52.473,-90.008,0.0058,-90,0,47.255,1.5677,-75.587,-29.898,-75.752,-29.995,1.1783,-3.7147,0,0,-0,0,1.6636,4.0214,0.0001,-0,-0,0,2.1778,-26.664,0.0023,-0,-0,0,-0,46.319,-0.0037,-0.0019,0,-0,47.26,-49.738,-90.008,-0.0021,-90,0,47.255,3.1013,-72.591,-29.89,-72.753,-29.995,1.4167,-4.2266,0,0,-0,0,1.9996,4.7032,0.0001,-0,-0,0,2.6181,-4.6146,0.0105,0.0094,-0,0,0,46.662,0.0013,0.0057,0,-0,47.255,-49.909,-89.998,0.0005,-90,0,47.257,1.8402,-47.121,-29.947,-47.287,-29.995,3.2249,-8.077,0,0,-0,0,4.5478,9.85,-0,-0,-0,0,5.957,-4.4439,0.01,0.033,-0,0,0,46.833,0.0009,0.0021,0,-0,47.255,-50.08,-89.998,0.0001,-90,0,47.257,1.8744,-46.82,-30.092,-46.987,-29.995,3.2431,-8.1112,0,0,-0,0,4.5734,9.9173,-0,-0,-0,0,5.9906,1,0
-5.6405,0.0113,0.0094,-0,0,-0,46.662,0.0014,-0,0,-0,47.254,-49.738,-89.998,0,-90,0,47.257,2.0113,-47.72,-29.9,-47.887,-29.995,3.1883,-8.0086,0,0,-0,0,4.4963,9.7474,-0,-0,-0,0,5.8896,-5.1281,0.011,0.0091,-0,0,0,46.662,0.0013,-0,0,-0,47.255,-49.738,-89.998,0.0046,-90,0,47.257,2.7604,-47.421,-30.032,-47.587,-29.995,3.2066,-8.0428,0,0,-0,0,4.5221,9.8158,-0,-0,-0,0,5.9233,-23.245,-0.0027,-0.0528,-0,0,0,48.542,-0.005,-0,0,-0,47.262,-52.473,-90.008,0.0058,-90,0,47.255,1.5677,-75.587,-29.898,-75.752,-29.995,1.1783,-3.7147,0,0,-0,0,1.6636,4.0214,0.0001,-0,-0,0,2.1778,-26.664,0.0023,-0,-0,0,-0,46.319,-0.0037,-0.0019,0,-0,47.26,-49.738,-90.008,-0.0021,-90,0,47.255,3.1013,-72.591,-29.89,-72.753,-29.995,1.4167,-4.2266,0,0,-0,0,1.9996,4.7032,0.0001,-0,-0,0,2.6181,-4.6146,0.0105,0.0094,-0,0,0,46.662,0.0013,0.0057,0,-0,47.255,-49.909,-89.998,0.0005,-90,0,47.257,1.8402,-47.121,-29.947,-47.287,-29.995,3.2249,-8.077,0,0,-0,0,4.5478,9.85,-0,-0,-0,0,5.957,1,0
-5.8113,0.0115,0.0001,-0,0,-0,46.662,0.0013,-0,0,-0,47.255,-49.568,-89.998,0,-90,0,47.257,1.5335,-48.019,-29.796,-48.187,-29.995,3.17,-7.9755,0,0,-0,0,4.4704,9.7132,-0,-0,-0,0,5.8557,-5.6405,0.0113,0.0094,-0,0,-0,46.662,0.0014,-0,0,-0,47.254,-49.738,-89.998,0,-90,0,47.257,2.0113,-47.72,-29.9,-47.887,-29.995,3.1883,-8.0086,0,0,-0,0,4.4963,9.7474,-0,-0,-0,0,5.8896,-5.1281,0.011,0.0091,-0,0,0,46.662,0.0013,-0,0,-0,47.255,-49.738,-89.998,0.0046,-90,0,47.257,2.7604,-47.421,-30.032,-47.587,-29.995,3.2066,-8.0428,0,0,-0,0,4.5221,9.8158,-0,-0,-0,0,5.9233,-23.245,-0.0027,-0.0528,-0,0,0,48.542,-0.005,-0,0,-0,47.262,-52.473,-90.008,0.0058,-90,0,47.255,1.5677,-75.587,-29.898,-75.752,-29.995,1.1783,-3.7147,0,0,-0,0,1.6636,4.0214,0.0001,-0,-0,0,2.1778,-26.664,0.0023,-0,-0,0,-0,46.319,-0.0037,-0.0019,0,-0,47.26,-49.738,-90.008,-0.0021,-90,0,47.255,3.1013,-72.591,-29.89,-72.753,-29.995,1.4167,-4.2266,0,0,-0,0,1.9996,4.7032,0.0001,-0,-0,0,2.6181,1,0
-6.3237,0.0117,-0,-0,0,0,46.491,0.0013,-0,0,-0,47.255,-49.397,-89.998,0,-90,0,47.257,2.0444,-48.319,-29.912,-48.487,-29.995,3.1515,-7.9413,0,0,-0,0,4.4444,9.6447,-0,-0,-0,0,5.8216,-5.8113,0.0115,0.0001,-0,0,-0,46.662,0.0013,-0,0,-0,47.255,-49.568,-89.998,0,-90,0,47.257,1.5335,-48.019,-29.796,-48.187,-29.995,3.17,-7.9755,0,0,-0,0,4.4704,9.7132,-0,-0,-0,0,5.8557,-5.6405,0.0113,0.0094,-0,0,-0,46.662,0.0014,-0,0,-0,47.254,-49.738,-89.998,0,-90,0,47.257,2.0113,-47.72,-29.9,-47.887,-29.995,3.1883,-8.0086,0,0,-0,0,4.4963,9.7474,-0,-0,-0,0,5.8896,-5.1281,0.011,0.0091,-0,0,0,46.662,0.0013,-0,0,-0,47.255,-49.738,-89.998,0.0046,-90,0,47.257,2.7604,-47.421,-30.032,-47.587,-29.995,3.2066,-8.0428,0,0,-0,0,4.5221,9.8158,-0,-0,-0,0,5.9233,-23.245,-0.0027,-0.0528,-0,0,0,48.542,-0.005,-0,0,-0,47.262,-52.473,-90.008,0.0058,-90,0,47.255,1.5677,-75.587,-29.898,-75.752,-29.995,1.1783,-3.7147,0,0,-0,0,1.6636,4.0214,0.0001,-0,-0,0,2.1778,1,0
-6.8371,0.0118,0.0043,-0,0,-0,46.491,0.0013,-0,0,-0,47.255,-49.397,-89.998,0,-90,0,47.257,4.0214,-48.619,-30.282,-48.787,-29.995,3.1329,-7.8729,0,0,-0,0,4.4182,9.6105,-0,-0,-0,0,5.7872,-6.3237,0.0117,-0,-0,0,0,46.491,0.0013,-0,0,-0,47.255,-49.397,-89.998,0,-90,0,47.257,2.0444,-48.319,-29.912,-48.487,-29.995,3.1515,-7.9413,0,0,-0,0,4.4444,9.6447,-0,-0,-0,0,5.8216,-5.8113,0.0115,0.0001,-0,0,-0,46.662,0.0013,-0,0,-0,47.255,-49.568,-89.998,0,-90,0,47.257,1.5335,-48.019,-29.796,-48.187,-29.995,3.17,-7.9755,0,0,-0,0,4.4704,9.7132,-0,-0,-0,0,5.8557,-5.6405,0.0113,0.0094,-0,0,-0,46.662,0.0014,-0,0,-0,47.254,-49.738,-89.998,0,-90,0,47.257,2.0113,-47.72,-29.9,-47.887,-29.995,3.1883,-8.0086,0,0,-0,0,4.4963,9.7474,-0,-0,-0,0,5.8896,-5.1281,0.011,0.0091,-0,0,0,46.662,0.0013,-0,0,-0,47.255,-49.738,-89.998,0.0046,-90,0,47.257,2.7604,-47.421,-30.032,-47.587,-29.995,3.2066,-8.0428,0,0,-0,0,4.5221,9.8158,-0,-0,-0,0,5.9233,1,0
