-0.85504,-0,-0,-0,0,-0,51.96,0.0003,-0,0,-0,47.256,-55.721,-90,0,-90,0,47.256,-4.1924,-33.652,-29.908,-33.81,-30,3.9458,-9.7816,0.0001,0,-0,0,5.5635,11.281,0.0006,-0,-0,0,7.2881,-0.85504,0.0001,-0,-0,0,-0,51.96,0.0002,-0,0,-0,47.256,-55.721,-90,0,-90,0,47.256,-4.1924,-33.352,-29.897,-33.51,-30,3.9595,-9.8158,0.0001,0,-0,0,5.5828,11.315,0.0006,-0,-0,0,7.3134,-0.85504,0.0001,-0,-0,0,0,52.131,0.0002,-0,0,-0,47.256,-55.721,-90,0,-90,0,47.256,-4.4307,-33.052,-29.927,-33.21,-30,3.9731,-9.85,0.0001,0,-0,0,5.602,11.349,0.0006,-0,-0,0,7.3386,-0.85504,0.0001,-0,-0,0,0,52.131,0.0002,-0,0,-0,47.256,-55.721,-90,0,-90,0,47.256,-3.2381,-32.751,-30.326,-32.91,-30,3.9867,-9.8842,0.0001,0,-0,0,5.621,11.418,0.0006,-0.0073,-0,0,7.3636,-0.85504,0.0001,-0,-0,0,0,52.131,0.0002,-0,0,-0,47.256,-55.721,-90,0,-90,0,47.256,-3.408,-32.45,-30.35,-32.61,-30,4.0001,-9.9515,0.0001,0,-0,0,5.6399,11.452,0.0006,-0,-0,0,7.3883,0,1
-0.85504,-0,-0,-0,0,0,51.96,0.0003,-0,0,-0,47.256,-55.721,-90,0,-90,0,47.256,-5.0099,-33.951,-29.753,-34.11,-30,3.932,-9.7816,0.0001,0,-0,0,5.544,11.212,0.0006,-0,-0,0,7.2627,-0.85504,-0,-0,-0,0,-0,51.96,0.0003,-0,0,-0,47.256,-55.721,-90,0,-90,0,47.256,-4.1924,-33.652,-29.908,-33.81,-30,3.9458,-9.7816,0.0001,0,-0,0,5.5635,11.281,0.0006,-0,-0,0,7.2881,-0.85504,0.0001,-0,-0,0,-0,51.96,0.0002,-0,0,-0,47.256,-55.721,-90,0,-90,0,47.256,-4.1924,-33.352,-29.897,-33.51,-30,3.9595,-9.8158,0.0001,0,-0,0,5.5828,11.315,0.0006,-0,-0,0,7.3134,-0.85504,0.0001,-0,-0,0,0,52.131,0.0002,-0,0,-0,47.256,-55.721,-90,0,-90,0,47.256,-4.4307,-33.052,-29.927,-33.21,-30,3.9731,-9.85,0.0001,0,-0,0,5.602,11.349,0.0006,-0,-0,0,7.3386,-0.85504,0.0001,-0,-0,0,0,52.131,0.0002,-0,0,-0,47.256,-55.721,-90,0,-90,0,47.256,-3.2381,-32.751,-30.326,-32.91,-30,3.9867,-9.8842,0.0001,0,-0,0,5.621,11.418,0.0006,-0.0073,-0,0,7.3636,0,1
-1.0258,0.0001,0.0009,-0,0,0,51.96,0.0003,-0,0,-0,47.256,-55.721,-90,0,-90,0,47.256,-5.8959,-34.25,-29.73,-34.41,-30,3.9182,-9.7474,0.0001,0,-0,0,5.5245,11.178,0.0006,-0,-0,0,7.2371,-0.85504,-0,-0,-0,0,0,51.96,0.0003,-0,0,-0,47.256,-55.721,-90,0,-90,0,47.256,-5.0099,-33.951,-29.753,-34.11,-30,3.932,-9.7816,0.0001,0,-0,0,5.544,11.212,0.0006,-0,-0,0,7.2627,-0.85504,-0,-0,-0,0,-0,51.96,0.0003,-0,0,-0,47.256,-55.721,-90,0,-90,0,47.256,-4.1924,-33.652,-29.908,-33.81,-30,3.9458,-9.7816,0.0001,0,-0,0,5.5635,11.281,0.0006,-0,-0,0,7.2881,-0.85504,0.0001,-0,-0,0,-0,51.96,0.0002,-0,0,-0,47.256,-55.721,-90,0,-90,0,47.256,-4.1924,-33.352,-29.897,-33.51,-30,3.9595,-9.8158,0.0001,0,-0,0,5.5828,11.315,0.0006,-0,-0,0,7.3134,-0.85504,0.0001,-0,-0,0,0,52.131,0.0002,-0,0,-0,47.256,-55.721,-90,0,-90,0,47.256,-4.4307,-33.052,-29.927,-33.21,-30,3.9731,-9.85,0.0001,0,-0,0,5.602,11.349,0.0006,-0,-0,0,7.3386,0,1
-0.85504,0.0001,-0,-0,0,-0,51.96,0.0002,-0.0002,0,-0,47.256,-55.721,-90,0,-90,0,47.256,-5.8274,-34.549,-29.822,-34.71,-30,3.9042,-9.6789,0.0001,0,-0,0,5.5048,11.111,0.0006,-0,-0,0,7.2112,-1.0258,0.0001,0.0009,-0,0,0,51.96,0.0003,-0,0,-0,47.256,-55.721,-90,0,-90,0,47.256,-5.8959,-34.25,-29.73,-34.41,-30,3.9182,-9.7474,0.0001,0,-0,0,5.5245,11.178,0.0006,-0,-0,0,7.2371,-0.85504,-0,-0,-0,0,0,51.96,0.0003,-0,0,-0,47.256,-55.721,-90,0,-90,0,47.256,-5.0099,-33.951,-29.753,-34.11,-30,3.932,-9.7816,0.0001,0,-0,0,5.544,11.212,0.0006,-0,-0,0,7.2627,-0.85504,-0,-0,-0,0,-0,51.96,0.0003,-0,0,-0,47.256,-55.721,-90,0,-90,0,47.256,-4.1924,-33.652,-29.908,-33.81,-30,3.9458,-9.7816,0.0001,0,-0,0,5.5635,11.281,0.0006,-0,-0,0,7.2881,-0.85504,0.0001,-0,-0,0,-0,51.96,0.0002,-0,0,-0,47.256,-55.721,-90,0,-90,0,47.256,-4.1924,-33.352,-29.897,-33.51,-30,3.9595,-9.8158,0.0001,0,-0,0,5.5828,11.315,0.0006,-0,-0,0,7.3134,0,1
-0.85504,0.0001,-0,-0,0,0,51.96,0.0002,-0,0,-0,47.256,-55.721,-90,0,-90,0,47.256,-4.9757,-34.849,-29.98,-35.01,-30,3.89,-9.6447,0.0001,0,-0,0,5.4848,11.077,0.0006,-0,-0,0,7.1851,-0.85504,0.0001,-0,-0,0,-0,51.96,0.0002,-0.0002,0,-0,47.256,-55.721,-90,0,-90,0,47.256,-5.8274,-34.549,-29.822,-34.71,-30,3.9042,-9.6789,0.0001,0,-0,0,5.5048,11.111,0.0006,-0,-0,0,7.2112,-1.0258,0.0001,0.0009,-0,0,0,51.96,0.0003,-0,0,-0,47.256,-55.721,-90,0,-90,0,47.256,-5.8959,-34.25,-29.73,-34.41,-30,3.9182,-9.7474,0.0001,0,-0,0,5.5245,11.178,0.0006,-0,-0,0,7.2371,-0.85504,-0,-0,-0,0,0,51.96,0.0003,-0,0,-0,47.256,-55.721,-90,0,-90,0,47.256,-5.0099,-33.951,-29.753,-34.11,-30,3.932,-9.7816,0.0001,0,-0,0,5.544,11.212,0.0006,-0,-0,0,7.2627,-0.85504,-0,-0,-0,0,-0,51.96,0.0003,-0,0,-0,47.256,-55.721,-90,0,-90,0,47.256,-4.1924,-33.652,-29.908,-33.81,-30,3.9458,-9.7816,0.0001,0,-0,0,5.5635,11.281,0.0006,-0,-0,0,7.2881,0,1
-0.85504,0.0001,-0,-0,0,0,51.96,0.0002,-0,0,-0,47.256,-55.721,-90,0,-90,0,47.256,-2.6247,-35.151,-30.404,-35.31,-30,3.8757,-9.6105,0.0001,0,-0,0,5.4647,11.043,0.0006,-0,-0,0,7.1586,-0.85504,0.0001,-0,-0,0,0,51.96,0.0002,-0,0,-0,47.256,-55.721,-90,0,-90,0,47.256,-4.9757,-34.849,-29.98,-35.01,-30,3.89,-9.6447,0.0001,0,-0,0,5.4848,11.077,0.0006,-0,-0,0,7.1851,-0.85504,0.0001,-0,-0,0,-0,51.96,0.0002,-0.0002,0,-0,47.256,-55.721,-90,0,-90,0,47.256,-5.8274,-34.549,-29.822,-34.71,-30,3.9042,-9.6789,0.0001,0,-0,0,5.5048,11.111,0.0006,-0,-0,0,7.2112,-1.0258,0.0001,0.0009,-0,0,0,51.96,0.0003,-0,0,-0,47.256,-55.721,-90,0,-90,0,47.256,-5.8959,-34.25,-29.73,-34.41,-30,3.9182,-9.7474,0.0001,0,-0,0,5.5245,11.178,0.0006,-0,-0,0,7.2371,-0.85504,-0,-0,-0,0,0,51.96,0.0003,-0,0,-0,47.256,-55.721,-90,0,-90,0,47.256,-5.0099,-33.951,-29.753,-34.11,-30,3.932,-9.7816,0.0001,0,-0,0,5.544,11.212,0.0006,-0,-0,0,7.2627,0,1
-0.85504,-0,-0,-0,0,-0,51.96,0.0002,-0,0,-0,47.256,-55.721,-90,0,-90,0,47.256,-3.0671,-35.451,-30.222,-35.61,-30,3.8613,-9.5763,0.0001,0,-0,0,5.4444,11.008,0.0006,-0,-0,0,7.1321,-0.85504,0.0001,-0,-0,0,0,51.96,0.0002,-0,0,-0,47.256,-55.721,-90,0,-90,0,47.256,-2.6247,-35.151,-30.404,-35.31,-30,3.8757,-9.6105,0.0001,0,-0,0,5.4647,11.043,0.0006,-0,-0,0,7.1586,-0.85504,0.0001,-0,-0,0,0,51.96,0.0002,-0,0,-0,47.256,-55.721,-90,0,-90,0,47.256,-4.9757,-34.849,-29.98,-35.01,-30,3.89,-9.6447,0.0001,0,-0,0,5.4848,11.077,0.0006,-0,-0,0,7.1851,-0.85504,0.0001,-0,-0,0,-0,51.96,0.0002,-0.0002,0,-0,47.256,-55.721,-90,0,-90,0,47.256,-5.8274,-34.549,-29.822,-34.71,-30,3.9042,-9.6789,0.0001,0,-0,0,5.5048,11.111,0.0006,-0,-0,0,7.2112,-1.0258,0.0001,0.0009,-0,0,0,51.96,0.0003,-0,0,-0,47.256,-55.721,-90,0,-90,0,47.256,-5.8959,-34.25,-29.73,-34.41,-30,3.9182,-9.7474,0.0001,0,-0,0,5.5245,11.178,0.0006,-0,-0,0,7.2371,0,1
-0.85504,-0,-0,-0,0,-0,51.96,0.0003,-0,0,-0,47.256,-55.721,-90,0,-90,0,47.256,-3.6805,-35.752,-30.023,-35.91,-30,3.8468,-9.5432,0.0001,0,-0,0,5.424,10.94,0.0006,-0,-0,0,7.1054,-0.85504,-0,-0,-0,0,-0,51.96,0.0002,-0,0,-0,47.256,-55.721,-90,0,-90,0,47.256,-3.0671,-35.451,-30.222,-35.61,-30,3.8613,-9.5763,0.0001,0,-0,0,5.4444,11.008,0.0006,-0,-0,0,7.1321,-0.85504,0.0001,-0,-0,0,0,51.96,0.0002,-0,0,-0,47.256,-55.721,-90,0,-90,0,47.256,-2.6247,-35.151,-30.404,-35.31,-30,3.8757,-9.6105,0.0001,0,-0,0,5.4647,11.043,0.0006,-0,-0,0,7.1586,-0.85504,0.0001,-0,-0,0,0,51.96,0.0002,-0,0,-0,47.256,-55.721,-90,0,-90,0,47.256,-4.9757,-34.849,-29.98,-35.01,-30,3.89,-9.6447,0.0001,0,-0,0,5.4848,11.077,0.0006,-0,-0,0,7.1851,-0.85504,0.0001,-0,-0,0,-0,51.96,0.0002,-0.0002,0,-0,47.256,-55.721,-90,0,-90,0,47.256,-5.8274,-34.549,-29.822,-34.71,-30,3.9042,-9.6789,0.0001,0,-0,0,5.5048,11.111,0.0006,-0,-0,0,7.2112,0,1
-0.85504,-0,-0,-0,0,-0,51.96,0.0003,-0,0,-0,47.256,-55.721,-90,0,-90,0,47.256,-3.9199,-36.051,-30.028,-36.21,-30,3.8323,-9.4748,0.0001,0,-0,0,5.4035,10.906,0.0004,-0,-0,0,7.0785,-0.85504,-0,-0,-0,0,-0,51.96,0.0003,-0,0,-0,47.256,-55.721,-90,0,-90,0,47.256,-3.6805,-35.752,-30.023,-35.91,-30,3.8468,-9.5432,0.0001,0,-0,0,5.424,10.94,0.0006,-0,-0,0,7.1054,-0.85504,-0,-0,-0,0,-0,51.96,0.0002,-0,0,-0,47.256,-55.721,-90,0,-90,0,47.256,-3.0671,-35.451,-30.222,-35.61,-30,3.8613,-9.5763,0.0001,0,-0,0,5.4444,11.008,0.0006,-0,-0,0,7.1321,-0.85504,0.0001,-0,-0,0,0,51.96,0.0002,-0,0,-0,47.256,-55.721,-90,0,-90,0,47.256,-2.6247,-35.151,-30.404,-35.31,-30,3.8757,-9.6105,0.0001,0,-0,0,5.4647,11.043,0.0006,-0,-0,0,7.1586,-0.85504,0.0001,-0,-0,0,0,51.96,0.0002,-0,0,-0,47.256,-55.721,-90,0,-90,0,47.256,-4.9757,-34.849,-29.98,-35.01,-30,3.89,-9.6447,0.0001,0,-0,0,5.4848,11.077,0.0006,-0,-0,0,7.1851,0,1
-0.85504,-0,-0,-0,0,-0,51.96,0.0003,-0,0,-0,47.256,-55.721,-90,0,-90,0,47.256,-5.9643,-36.349,-29.729,-36.51,-30,3.8177,-9.4406,0.0001,0,-0,0,5.383,10.872,0.0004,-0,-0,0,7.0516,-0.85504,-0,-0,-0,0,-0,51.96,0.0003,-0,0,-0,47.256,-55.721,-90,0,-90,0,47.256,-3.9199,-36.051,-30.028,-36.21,-30,3.8323,-9.4748,0.0001,0,-0,0,5.4035,10.906,0.0004,-0,-0,0,7.0785,-0.85504,-0,-0,-0,0,-0,51.96,0.0003,-0,0,-0,47.256,-55.721,-90,0,-90,0,47.256,-3.6805,-35.752,-30.023,-35.91,-30,3.8468,-9.5432,0.0001,0,-0,0,5.424,10.94,0.0006,-0,-0,0,7.1054,-0.85504,-0,-0,-0,0,-0,51.96,0.0002,-0,0,-0,47.256,-55.721,-90,0,-90,0,47.256,-3.0671,-35.451,-30.222,-35.61,-30,3.8613,-9.5763,0.0001,0,-0,0,5.4444,11.008,0.0006,-0,-0,0,7.1321,-0.85504,0.0001,-0,-0,0,0,51.96,0.0002,-0,0,-0,47.256,-55.721,-90,0,-90,0,47.256,-2.6247,-35.151,-30.404,-35.31,-30,3.8757,-9.6105,0.0001,0,-0,0,5.4647,11.043,0.0006,-0,-0,0,7.1586,0,1
