0.68318,-0.0001,-0,-0,0,-0,-49.909,0.0363,-0,0,-0,-1.3488,25.126,0.0178,0,0,-0,-1.2977,0.44351,-0,-0,0,-0,-0.0045,-15.336,10.826,30.14,10.993,29.995,-1.2593,-1.6703,-0,-0,-0,0,-1.6529,0.34159,-0.0001,-0,-0,0,-0,7.8619,-0.0262,-0.0155,0,-0,2.4587,-3.7607,-0.0129,-0.0139,0,-0,2.4222,0.40931,-0,-0,0,-0,0.0032,-15.201,-20.935,29.957,-20.771,29.995,2.3945,5.4192,-0.0003,-0,-0,0,3.1344,0.34159,-0.0001,-0,-0,0,0,7.1787,-0.0256,-0.0274,0,-0,2.4894,-3.0764,-0.0123,-0.0102,0,-0,2.4538,0.40931,-0,-0,0,-0,0.0031,-15.098,-21.235,30.011,-21.072,29.995,2.427,5.4534,-0.0001,-0,-0,0,3.177,0.34159,-0.0001,-0,-0,0,0,5.8113,-0.0252,-0,0,-0,2.5207,-2.7348,-0.0118,-0.0277,0,-0,2.4857,0.40931,-0,-0.0004,0,-0,0.0031,-15.132,-21.535,29.968,-21.371,29.995,2.4595,5.5207,-0.0001,-0,-0,0,3.2196,0.34159,-0.0001,-0,-0,0,-0,4.9562,-0.0254,0.0044,0,-0,2.553,-2.0506,-0.0111,-0.0175,0,-0,2.5177,0.40931,0.0001,-0,0,-0,0.003,-15.167,-21.835,29.976,-21.671,29.995,2.492,5.5891,-0.0001,-0,-0,0,3.2621,1,0
0.68318,-0.0001,-0,-0,0,-0,-50.251,0.0264,-0.2211,0,-0,-1.6634,24.271,0.0104,-0.111,0,-0,-1.6261,0.44351,-0,-0,0,-0,-0.0031,-11.008,13.832,30.234,13.993,29.995,-1.5999,-2.4537,0.0006,-0,-0,0,-2.0989,0.68318,-0.0001,-0,-0,0,-0,-49.909,0.0363,-0,0,-0,-1.3488,25.126,0.0178,0,0,-0,-1.2977,0.44351,-0,-0,0,-0,-0.0045,-15.336,10.826,30.14,10.993,29.995,-1.2593,-1.6703,-0,-0,-0,0,-1.6529,0.34159,-0.0001,-0,-0,0,-0,7.8619,-0.0262,-0.0155,0,-0,2.4587,-3.7607,-0.0129,-0.0139,0,-0,2.4222,0.40931,-0,-0,0,-0,0.0032,-15.201,-20.935,29.957,-20.771,29.995,2.3945,5.4192,-0.0003,-0,-0,0,3.1344,0.34159,-0.0001,-0,-0,0,0,7.1787,-0.0256,-0.0274,0,-0,2.4894,-3.0764,-0.0123,-0.0102,0,-0,2.4538,0.40931,-0,-0,0,-0,0.0031,-15.098,-21.235,30.011,-21.072,29.995,2.427,5.4534,-0.0001,-0,-0,0,3.177,0.34159,-0.0001,-0,-0,0,0,5.8113,-0.0252,-0,0,-0,2.5207,-2.7348,-0.0118,-0.0277,0,-0,2.4857,0.40931,-0,-0.0004,0,-0,0.0031,-15.132,-21.535,29.968,-21.371,29.995,2.4595,5.5207,-0.0001,-0,-0,0,3.2196,1,0
0.34159,-0.0001,-0,-0,0,0,8.8877,-0.0267,-0.0119,0,-0,2.4272,-4.1023,-0.013,0,0,-0,2.39,0.40931,-0.0001,-0,0,-0,0.0033,-14.212,-20.635,30.213,-20.472,29.995,2.3619,5.3508,-0.0003,-0,-0,0,3.0916,0.68318,-0.0001,-0,-0,0,-0,-50.251,0.0264,-0.2211,0,-0,-1.6634,24.271,0.0104,-0.111,0,-0,-1.6261,0.44351,-0,-0,0,-0,-0.0031,-11.008,13.832,30.234,13.993,29.995,-1.5999,-2.4537,0.0006,-0,-0,0,-2.0989,0.68318,-0.0001,-0,-0,0,-0,-49.909,0.0363,-0,0,-0,-1.3488,25.126,0.0178,0,0,-0,-1.2977,0.44351,-0,-0,0,-0,-0.0045,-15.336,10.826,30.14,10.993,29.995,-1.2593,-1.6703,-0,-0,-0,0,-1.6529,0.34159,-0.0001,-0,-0,0,-0,7.8619,-0.0262,-0.0155,0,-0,2.4587,-3.7607,-0.0129,-0.0139,0,-0,2.4222,0.40931,-0,-0,0,-0,0.0032,-15.201,-20.935,29.957,-20.771,29.995,2.3945,5.4192,-0.0003,-0,-0,0,3.1344,0.34159,-0.0001,-0,-0,0,0,7.1787,-0.0256,-0.0274,0,-0,2.4894,-3.0764,-0.0123,-0.0102,0,-0,2.4538,0.40931,-0,-0,0,-0,0.0031,-15.098,-21.235,30.011,-21.072,29.995,2.427,5.4534,-0.0001,-0,-0,0,3.177,0,1
0.34159,-0.0001,-0,-0,0,-0,9.4012,-0.0268,-0,0,-0,2.3947,-4.4439,-0.013,0,0,-0,2.3573,0.44351,-0.0001,-0,0,-0,0.0033,-14.382,-20.335,30.113,-20.172,29.995,2.3291,5.2824,-0.0003,-0,-0,0,3.0487,0.34159,-0.0001,-0,-0,0,0,8.8877,-0.0267,-0.0119,0,-0,2.4272,-4.1023,-0.013,0,0,-0,2.39,0.40931,-0.0001,-0,0,-0,0.0033,-14.212,-20.635,30.213,-20.472,29.995,2.3619,5.3508,-0.0003,-0,-0,0,3.0916,0.68318,-0.0001,-0,-0,0,-0,-50.251,0.0264,-0.2211,0,-0,-1.6634,24.271,0.0104,-0.111,0,-0,-1.6261,0.44351,-0,-0,0,-0,-0.0031,-11.008,13.832,30.234,13.993,29.995,-1.5999,-2.4537,0.0006,-0,-0,0,-2.0989,0.68318,-0.0001,-0,-0,0,-0,-49.909,0.0363,-0,0,-0,-1.3488,25.126,0.0178,0,0,-0,-1.2977,0.44351,-0,-0,0,-0,-0.0045,-15.336,10.826,30.14,10.993,29.995,-1.2593,-1.6703,-0,-0,-0,0,-1.6529,0.34159,-0.0001,-0,-0,0,-0,7.8619,-0.0262,-0.0155,0,-0,2.4587,-3.7607,-0.0129,-0.0139,0,-0,2.4222,0.40931,-0,-0,0,-0,0.0032,-15.201,-20.935,29.957,-20.771,29.995,2.3945,5.4192,-0.0003,-0,-0,0,3.1344,0,1
0.34159,-0.0001,-0,-0,0,0,9.9135,-0.0266,0.0065,0,-0,2.3613,-4.7854,-0.0129,0.0012,0,-0,2.3242,0.44351,-0.0001,-0,0,-0,0.0033,-14.553,-20.035,30.118,-19.872,29.995,2.2962,5.214,-0.0003,-0,-0,0,3.0056,0.34159,-0.0001,-0,-0,0,-0,9.4012,-0.0268,-0,0,-0,2.3947,-4.4439,-0.013,0,0,-0,2.3573,0.44351,-0.0001,-0,0,-0,0.0033,-14.382,-20.335,30.113,-20.172,29.995,2.3291,5.2824,-0.0003,-0,-0,0,3.0487,0.34159,-0.0001,-0,-0,0,0,8.8877,-0.0267,-0.0119,0,-0,2.4272,-4.1023,-0.013,0,0,-0,2.39,0.40931,-0.0001,-0,0,-0,0.0033,-14.212,-20.635,30.213,-20.472,29.995,2.3619,5.3508,-0.0003,-0,-0,0,3.0916,0.68318,-0.0001,-0,-0,0,-0,-50.251,0.0264,-0.2211,0,-0,-1.6634,24.271,0.0104,-0.111,0,-0,-1.6261,0.44351,-0,-0,0,-0,-0.0031,-11.008,13.832,30.234,13.993,29.995,-1.5999,-2.4537,0.0006,-0,-0,0,-2.0989,0.68318,-0.0001,-0,-0,0,-0,-49.909,0.0363,-0,0,-0,-1.3488,25.126,0.0178,0,0,-0,-1.2977,0.44351,-0,-0,0,-0,-0.0045,-15.336,10.826,30.14,10.993,29.995,-1.2593,-1.6703,-0,-0,-0,0,-1.6529,0,1
0.34159,-0.0001,-0,-0,0,0,9.5719,-0.026,0.0499,0,-0,2.3267,-5.2989,-0.0127,0,0,-0,2.2906,0.44351,-0.0001,-0,0,-0,0.0032,-14.62,-19.735,30.121,-19.572,29.995,2.2632,5.1467,-0.0003,-0,-0,0,2.9624,0.34159,-0.0001,-0,-0,0,0,9.9135,-0.0266,0.0065,0,-0,2.3613,-4.7854,-0.0129,0.0012,0,-0,2.3242,0.44351,-0.0001,-0,0,-0,0.0033,-14.553,-20.035,30.118,-19.872,29.995,2.2962,5.214,-0.0003,-0,-0,0,3.0056,0.34159,-0.0001,-0,-0,0,-0,9.4012,-0.0268,-0,0,-0,2.3947,-4.4439,-0.013,0,0,-0,2.3573,0.44351,-0.0001,-0,0,-0,0.0033,-14.382,-20.335,30.113,-20.172,29.995,2.3291,5.2824,-0.0003,-0,-0,0,3.0487,0.34159,-0.0001,-0,-0,0,0,8.8877,-0.0267,-0.0119,0,-0,2.4272,-4.1023,-0.013,0,0,-0,2.39,0.40931,-0.0001,-0,0,-0,0.0033,-14.212,-20.635,30.213,-20.472,29.995,2.3619,5.3508,-0.0003,-0,-0,0,3.0916,0.68318,-0.0001,-0,-0,0,-0,-50.251,0.0264,-0.2211,0,-0,-1.6634,24.271,0.0104,-0.111,0,-0,-1.6261,0.44351,-0,-0,0,-0,-0.0031,-11.008,13.832,30.234,13.993,29.995,-1.5999,-2.4537,0.0006,-0,-0,0,-2.0989,0,1
0.34159,-0.0001,-0,-0,0,0,7.8619,-0.0246,0.1194,0,-0,2.2902,-5.2989,-0.0121,0.0143,0,-0,2.256,0.44351,-0.0001,-0,0,-0,0.003,-13.871,-19.435,30.316,-19.272,29.995,2.2301,5.0783,-0.0003,-0,-0,0,2.9189,0.34159,-0.0001,-0,-0,0,0,9.5719,-0.026,0.0499,0,-0,2.3267,-5.2989,-0.0127,0,0,-0,2.2906,0.44351,-0.0001,-0,0,-0,0.0032,-14.62,-19.735,30.121,-19.572,29.995,2.2632,5.1467,-0.0003,-0,-0,0,2.9624,0.34159,-0.0001,-0,-0,0,0,9.9135,-0.0266,0.0065,0,-0,2.3613,-4.7854,-0.0129,0.0012,0,-0,2.3242,0.44351,-0.0001,-0,0,-0,0.0033,-14.553,-20.035,30.118,-19.872,29.995,2.2962,5.214,-0.0003,-0,-0,0,3.0056,0.34159,-0.0001,-0,-0,0,-0,9.4012,-0.0268,-0,0,-0,2.3947,-4.4439,-0.013,0,0,-0,2.3573,0.44351,-0.0001,-0,0,-0,0.0033,-14.382,-20.335,30.113,-20.172,29.995,2.3291,5.2824,-0.0003,-0,-0,0,3.0487,0.34159,-0.0001,-0,-0,0,0,8.8877,-0.0267,-0.0119,0,-0,2.4272,-4.1023,-0.013,0,0,-0,2.39,0.40931,-0.0001,-0,0,-0,0.0033,-14.212,-20.635,30.213,-20.472,29.995,2.3619,5.3508,-0.0003,-0,-0,0,3.0916,0,1
0.34159,-0.0001,-0,-0,0,0,5.9821,-0.0229,0.1962,0,-0,2.2528,-4.9562,-0.0114,0.0226,0,-0,2.2209,0.47661,-0.0001,-0,0,-0,0.0028,-13.871,-19.134,30.235,-18.972,29.995,2.1967,5.0099,-0.0003,-0,-0,0,2.8752,0.34159,-0.0001,-0,-0,0,0,7.8619,-0.0246,0.1194,0,-0,2.2902,-5.2989,-0.0121,0.0143,0,-0,2.256,0.44351,-0.0001,-0,0,-0,0.003,-13.871,-19.435,30.316,-19.272,29.995,2.2301,5.0783,-0.0003,-0,-0,0,2.9189,0.34159,-0.0001,-0,-0,0,0,9.5719,-0.026,0.0499,0,-0,2.3267,-5.2989,-0.0127,0,0,-0,2.2906,0.44351,-0.0001,-0,0,-0,0.0032,-14.62,-19.735,30.121,-19.572,29.995,2.2632,5.1467,-0.0003,-0,-0,0,2.9624,0.34159,-0.0001,-0,-0,0,0,9.9135,-0.0266,0.0065,0,-0,2.3613,-4.7854,-0.0129,0.0012,0,-0,2.3242,0.44351,-0.0001,-0,0,-0,0.0033,-14.553,-20.035,30.118,-19.872,29.995,2.2962,5.214,-0.0003,-0,-0,0,3.0056,0.34159,-0.0001,-0,-0,0,-0,9.4012,-0.0268,-0,0,-0,2.3947,-4.4439,-0.013,0,0,-0,2.3573,0.44351,-0.0001,-0,0,-0,0.0033,-14.382,-20.335,30.113,-20.172,29.995,2.3291,5.2824,-0.0003,-0,-0,0,3.0487,0,1
0.34159,-0.0001,-0,-0,0,0,7.0079,-0.0211,0.1284,0,-0,2.2149,-4.7854,-0.0105,0.0349,0,-0,2.1856,0.44351,-0,-0,0,-0,0.0026,-13.7,-18.833,30.157,-18.672,29.995,2.1632,4.9757,-0.0003,-0,-0,0,2.8313,0.34159,-0.0001,-0,-0,0,0,5.9821,-0.0229,0.1962,0,-0,2.2528,-4.9562,-0.0114,0.0226,0,-0,2.2209,0.47661,-0.0001,-0,0,-0,0.0028,-13.871,-19.134,30.235,-18.972,29.995,2.1967,5.0099,-0.0003,-0,-0,0,2.8752,0.34159,-0.0001,-0,-0,0,0,7.8619,-0.0246,0.1194,0,-0,2.2902,-5.2989,-0.0121,0.0143,0,-0,2.256,0.44351,-0.0001,-0,0,-0,0.003,-13.871,-19.435,30.316,-19.272,29.995,2.2301,5.0783,-0.0003,-0,-0,0,2.9189,0.34159,-0.0001,-0,-0,0,0,9.5719,-0.026,0.0499,0,-0,2.3267,-5.2989,-0.0127,0,0,-0,2.2906,0.44351,-0.0001,-0,0,-0,0.0032,-14.62,-19.735,30.121,-19.572,29.995,2.2632,5.1467,-0.0003,-0,-0,0,2.9624,0.34159,-0.0001,-0,-0,0,0,9.9135,-0.0266,0.0065,0,-0,2.3613,-4.7854,-0.0129,0.0012,0,-0,2.3242,0.44351,-0.0001,-0,0,-0,0.0033,-14.553,-20.035,30.118,-19.872,29.995,2.2962,5.214,-0.0003,-0,-0,0,3.0056,0,1
0.34159,-0.0001,-0,-0,0,0,3.2472,-0.0188,0.2633,0,-0,2.1759,-4.4439,-0.0096,0.0348,0,-0,2.1498,0.44351,-0,-0,0,-0,0.0024,-15.167,-18.533,29.73,-18.372,29.995,2.1297,4.9073,-0.0003,-0,-0,0,2.7874,0.34159,-0.0001,-0,-0,0,0,7.0079,-0.0211,0.1284,0,-0,2.2149,-4.7854,-0.0105,0.0349,0,-0,2.1856,0.44351,-0,-0,0,-0,0.0026,-13.7,-18.833,30.157,-18.672,29.995,2.1632,4.9757,-0.0003,-0,-0,0,2.8313,0.34159,-0.0001,-0,-0,0,0,5.9821,-0.0229,0.1962,0,-0,2.2528,-4.9562,-0.0114,0.0226,0,-0,2.2209,0.47661,-0.0001,-0,0,-0,0.0028,-13.871,-19.134,30.235,-18.972,29.995,2.1967,5.0099,-0.0003,-0,-0,0,2.8752,0.34159,-0.0001,-0,-0,0,0,7.8619,-0.0246,0.1194,0,-0,2.2902,-5.2989,-0.0121,0.0143,0,-0,2.256,0.44351,-0.0001,-0,0,-0,0.003,-13.871,-19.435,30.316,-19.272,29.995,2.2301,5.0783,-0.0003,-0,-0,0,2.9189,0.34159,-0.0001,-0,-0,0,0,9.5719,-0.026,0.0499,0,-0,2.3267,-5.2989,-0.0127,0,0,-0,2.2906,0.44351,-0.0001,-0,0,-0,0.0032,-14.62,-19.735,30.121,-19.572,29.995,2.2632,5.1467,-0.0003,-0,-0,0,2.9624,0,1
