-0.68318,-0,-0,-0,0,-0,-47.174,0.0006,-0,0,-0,-45.104,29.911,72.638,29.903,72.813,29.995,-45.103,-6.5777,-0.0006,-0.0826,0,-0,-4.5254,8.6562,-0.0001,-0.0001,-0,0,-6.3782,-11.894,-0.0018,-0.2195,-0,0,-8.3576,-0.68318,-0,-0,-0,0,-0,-47.174,0.0007,0.0005,0,-0,-45.03,29.227,72.34,29.667,72.513,29.995,-45.029,-6.987,0.0018,-0.2185,0,-0,-4.518,8.6904,0.0001,0,-0,0,-6.3679,-12.542,0.0018,-0.1542,-0,0,-8.3439,-0.68318,-0,-0.0006,-0,0,-0,-47.004,0.0006,-0,0,-0,-44.955,37.09,72.042,30.019,72.213,29.995,-44.954,-8.0428,0.0028,0.0075,0,-0,-4.5105,8.6231,0.0003,-0.0065,-0,0,-6.3573,-12.985,0.0027,0.0277,-0,0,-8.33,-0.68318,0.0001,-0,-0,0,0,-47.004,0.0005,-0.0001,0,-0,-44.878,40.679,71.742,30.343,71.913,29.995,-44.877,-7.7361,0.0016,0.069,0,-0,-4.5027,8.6562,0.0003,0.0012,-0,0,-6.3463,-13.224,0.0009,0.2774,-0,0,-8.3157,-0.51238,-0.0001,-0,0,-0,0,-51.447,-0.0003,-0,-0,0,-47.256,58.968,90.001,-0.2381,89.993,-0.7934,-47.256,-9.2023,-0,-0,-0,0,-4.7414,9.9857,0,0,0,-0,-6.6835,-15.234,0.0009,-0,0,-0,-8.7565,0,1
-0.68318,-0.0001,-0,-0,0,-0,-47.345,0.0006,-0,0,-0,-45.176,28.886,72.936,29.973,73.113,29.995,-45.175,-7.0554,-0.0004,0.0216,0,-0,-4.5327,8.6231,-0.0001,0,-0,0,-6.3885,-12.338,-0.0022,0.0064,-0,0,-8.3711,-0.68318,-0,-0,-0,0,-0,-47.174,0.0006,-0,0,-0,-45.104,29.911,72.638,29.903,72.813,29.995,-45.103,-6.5777,-0.0006,-0.0826,0,-0,-4.5254,8.6562,-0.0001,-0.0001,-0,0,-6.3782,-11.894,-0.0018,-0.2195,-0,0,-8.3576,-0.68318,-0,-0,-0,0,-0,-47.174,0.0007,0.0005,0,-0,-45.03,29.227,72.34,29.667,72.513,29.995,-45.029,-6.987,0.0018,-0.2185,0,-0,-4.518,8.6904,0.0001,0,-0,0,-6.3679,-12.542,0.0018,-0.1542,-0,0,-8.3439,-0.68318,-0,-0.0006,-0,0,-0,-47.004,0.0006,-0,0,-0,-44.955,37.09,72.042,30.019,72.213,29.995,-44.954,-8.0428,0.0028,0.0075,0,-0,-4.5105,8.6231,0.0003,-0.0065,-0,0,-6.3573,-12.985,0.0027,0.0277,-0,0,-8.33,-0.68318,0.0001,-0,-0,0,0,-47.004,0.0005,-0.0001,0,-0,-44.878,40.679,71.742,30.343,71.913,29.995,-44.877,-7.7361,0.0016,0.069,0,-0,-4.5027,8.6562,0.0003,0.0012,-0,0,-6.3463,-13.224,0.0009,0.2774,-0,0,-8.3157,0,1
-0.68318,-0.0001,-0,-0,0,0,-47.516,0.0006,-0,0,-0,-45.249,36.919,73.238,30.347,73.413,29.995,-45.248,-7.3952,0.0006,0.042,0,-0,-4.54,8.6904,0,0.0004,-0,0,-6.3988,-12.542,-0.0013,0.0742,-0,0,-8.3845,-0.68318,-0.0001,-0,-0,0,-0,-47.345,0.0006,-0,0,-0,-45.176,28.886,72.936,29.973,73.113,29.995,-45.175,-7.0554,-0.0004,0.0216,0,-0,-4.5327,8.6231,-0.0001,0,-0,0,-6.3885,-12.338,-0.0022,0.0064,-0,0,-8.3711,-0.68318,-0,-0,-0,0,-0,-47.174,0.0006,-0,0,-0,-45.104,29.911,72.638,29.903,72.813,29.995,-45.103,-6.5777,-0.0006,-0.0826,0,-0,-4.5254,8.6562,-0.0001,-0.0001,-0,0,-6.3782,-11.894,-0.0018,-0.2195,-0,0,-8.3576,-0.68318,-0,-0,-0,0,-0,-47.174,0.0007,0.0005,0,-0,-45.03,29.227,72.34,29.667,72.513,29.995,-45.029,-6.987,0.0018,-0.2185,0,-0,-4.518,8.6904,0.0001,0,-0,0,-6.3679,-12.542,0.0018,-0.1542,-0,0,-8.3439,-0.68318,-0,-0.0006,-0,0,-0,-47.004,0.0006,-0,0,-0,-44.955,37.09,72.042,30.019,72.213,29.995,-44.954,-8.0428,0.0028,0.0075,0,-0,-4.5105,8.6231,0.0003,-0.0065,-0,0,-6.3573,-12.985,0.0027,0.0277,-0,0,-8.33,0,1
-0.85504,0.0001,0.0011,-0,0,-0,-47.516,0.0005,-0,0,-0,-45.32,38.799,73.541,30.215,73.713,29.995,-45.319,-7.6346,0.0013,0.0404,0,-0,-4.5472,8.6904,0.0001,0,-0,0,-6.409,-12.917,0.0006,0.1303,-0,0,-8.3977,-0.68318,-0.0001,-0,-0,0,0,-47.516,0.0006,-0,0,-0,-45.249,36.919,73.238,30.347,73.413,29.995,-45.248,-7.3952,0.0006,0.042,0,-0,-4.54,8.6904,0,0.0004,-0,0,-6.3988,-12.542,-0.0013,0.0742,-0,0,-8.3845,-0.68318,-0.0001,-0,-0,0,-0,-47.345,0.0006,-0,0,-0,-45.176,28.886,72.936,29.973,73.113,29.995,-45.175,-7.0554,-0.0004,0.0216,0,-0,-4.5327,8.6231,-0.0001,0,-0,0,-6.3885,-12.338,-0.0022,0.0064,-0,0,-8.3711,-0.68318,-0,-0,-0,0,-0,-47.174,0.0006,-0,0,-0,-45.104,29.911,72.638,29.903,72.813,29.995,-45.103,-6.5777,-0.0006,-0.0826,0,-0,-4.5254,8.6562,-0.0001,-0.0001,-0,0,-6.3782,-11.894,-0.0018,-0.2195,-0,0,-8.3576,-0.68318,-0,-0,-0,0,-0,-47.174,0.0007,0.0005,0,-0,-45.03,29.227,72.34,29.667,72.513,29.995,-45.029,-6.987,0.0018,-0.2185,0,-0,-4.518,8.6904,0.0001,0,-0,0,-6.3679,-12.542,0.0018,-0.1542,-0,0,-8.3439,0,1
-0.68318,-0,-0,-0,0,-0,-47.516,0.0005,-0,0,-0,-45.39,38.628,73.842,30.117,74.013,29.995,-45.389,-7.9413,0.0024,0.0138,0,-0,-4.5541,8.7588,0.0003,0,-0,0,-6.4189,-13.02,0.0022,0.0488,-0,0,-8.4107,-0.85504,0.0001,0.0011,-0,0,-0,-47.516,0.0005,-0,0,-0,-45.32,38.799,73.541,30.215,73.713,29.995,-45.319,-7.6346,0.0013,0.0404,0,-0,-4.5472,8.6904,0.0001,0,-0,0,-6.409,-12.917,0.0006,0.1303,-0,0,-8.3977,-0.68318,-0.0001,-0,-0,0,0,-47.516,0.0006,-0,0,-0,-45.249,36.919,73.238,30.347,73.413,29.995,-45.248,-7.3952,0.0006,0.042,0,-0,-4.54,8.6904,0,0.0004,-0,0,-6.3988,-12.542,-0.0013,0.0742,-0,0,-8.3845,-0.68318,-0.0001,-0,-0,0,-0,-47.345,0.0006,-0,0,-0,-45.176,28.886,72.936,29.973,73.113,29.995,-45.175,-7.0554,-0.0004,0.0216,0,-0,-4.5327,8.6231,-0.0001,0,-0,0,-6.3885,-12.338,-0.0022,0.0064,-0,0,-8.3711,-0.68318,-0,-0,-0,0,-0,-47.174,0.0006,-0,0,-0,-45.104,29.911,72.638,29.903,72.813,29.995,-45.103,-6.5777,-0.0006,-0.0826,0,-0,-4.5254,8.6562,-0.0001,-0.0001,-0,0,-6.3782,-11.894,-0.0018,-0.2195,-0,0,-8.3576,0,1
-0.68318,-0.0001,-0,-0,0,0,-47.687,0.0005,-0,0,-0,-45.458,30.424,74.14,29.71,74.313,29.995,-45.457,-7.6346,0.0018,-0.0693,0,-0,-4.5609,8.7246,0,-0.0065,-0,0,-6.4285,-12.746,0.0016,-0.0598,-0,0,-8.4232,-0.68318,-0,-0,-0,0,-0,-47.516,0.0005,-0,0,-0,-45.39,38.628,73.842,30.117,74.013,29.995,-45.389,-7.9413,0.0024,0.0138,0,-0,-4.5541,8.7588,0.0003,0,-0,0,-6.4189,-13.02,0.0022,0.0488,-0,0,-8.4107,-0.85504,0.0001,0.0011,-0,0,-0,-47.516,0.0005,-0,0,-0,-45.32,38.799,73.541,30.215,73.713,29.995,-45.319,-7.6346,0.0013,0.0404,0,-0,-4.5472,8.6904,0.0001,0,-0,0,-6.409,-12.917,0.0006,0.1303,-0,0,-8.3977,-0.68318,-0.0001,-0,-0,0,0,-47.516,0.0006,-0,0,-0,-45.249,36.919,73.238,30.347,73.413,29.995,-45.248,-7.3952,0.0006,0.042,0,-0,-4.54,8.6904,0,0.0004,-0,0,-6.3988,-12.542,-0.0013,0.0742,-0,0,-8.3845,-0.68318,-0.0001,-0,-0,0,-0,-47.345,0.0006,-0,0,-0,-45.176,28.886,72.936,29.973,73.113,29.995,-45.175,-7.0554,-0.0004,0.0216,0,-0,-4.5327,8.6231,-0.0001,0,-0,0,-6.3885,-12.338,-0.0022,0.0064,-0,0,-8.3711,0,1
-0.68318,-0.0001,-0,-0,0,-0,-47.687,0.0005,-0,0,-0,-45.524,31.45,74.438,29.962,74.613,29.995,-45.523,-6.7487,-0.0004,-0.0938,0,-0,-4.5676,8.7588,-0.0001,0,-0,0,-6.4378,-12.201,-0.001,-0.1568,-0,0,-8.4355,-0.68318,-0.0001,-0,-0,0,0,-47.687,0.0005,-0,0,-0,-45.458,30.424,74.14,29.71,74.313,29.995,-45.457,-7.6346,0.0018,-0.0693,0,-0,-4.5609,8.7246,0,-0.0065,-0,0,-6.4285,-12.746,0.0016,-0.0598,-0,0,-8.4232,-0.68318,-0,-0,-0,0,-0,-47.516,0.0005,-0,0,-0,-45.39,38.628,73.842,30.117,74.013,29.995,-45.389,-7.9413,0.0024,0.0138,0,-0,-4.5541,8.7588,0.0003,0,-0,0,-6.4189,-13.02,0.0022,0.0488,-0,0,-8.4107,-0.85504,0.0001,0.0011,-0,0,-0,-47.516,0.0005,-0,0,-0,-45.32,38.799,73.541,30.215,73.713,29.995,-45.319,-7.6346,0.0013,0.0404,0,-0,-4.5472,8.6904,0.0001,0,-0,0,-6.409,-12.917,0.0006,0.1303,-0,0,-8.3977,-0.68318,-0.0001,-0,-0,0,0,-47.516,0.0006,-0,0,-0,-45.249,36.919,73.238,30.347,73.413,29.995,-45.248,-7.3952,0.0006,0.042,0,-0,-4.54,8.6904,0,0.0004,-0,0,-6.3988,-12.542,-0.0013,0.0742,-0,0,-8.3845,0,1
-0.68318,-0.0001,-0,-0,0,-0,-47.858,0.0005,-0,0,-0,-45.59,28.202,74.736,29.877,74.912,29.995,-45.589,-7.1227,-0.0004,0.0016,0,-0,-4.5742,8.7588,-0.0001,0,-0,0,-6.4471,-12.474,-0.0015,0.0073,-0,0,-8.4476,-0.68318,-0.0001,-0,-0,0,-0,-47.687,0.0005,-0,0,-0,-45.524,31.45,74.438,29.962,74.613,29.995,-45.523,-6.7487,-0.0004,-0.0938,0,-0,-4.5676,8.7588,-0.0001,0,-0,0,-6.4378,-12.201,-0.001,-0.1568,-0,0,-8.4355,-0.68318,-0.0001,-0,-0,0,0,-47.687,0.0005,-0,0,-0,-45.458,30.424,74.14,29.71,74.313,29.995,-45.457,-7.6346,0.0018,-0.0693,0,-0,-4.5609,8.7246,0,-0.0065,-0,0,-6.4285,-12.746,0.0016,-0.0598,-0,0,-8.4232,-0.68318,-0,-0,-0,0,-0,-47.516,0.0005,-0,0,-0,-45.39,38.628,73.842,30.117,74.013,29.995,-45.389,-7.9413,0.0024,0.0138,0,-0,-4.5541,8.7588,0.0003,0,-0,0,-6.4189,-13.02,0.0022,0.0488,-0,0,-8.4107,-0.85504,0.0001,0.0011,-0,0,-0,-47.516,0.0005,-0,0,-0,-45.32,38.799,73.541,30.215,73.713,29.995,-45.319,-7.6346,0.0013,0.0404,0,-0,-4.5472,8.6904,0.0001,0,-0,0,-6.409,-12.917,0.0006,0.1303,-0,0,-8.3977,0,1
-0.68318,-0.0001,-0,-0,0,0,-47.858,0.0005,-0,0,-0,-45.655,36.919,75.038,30.34,75.213,29.995,-45.654,-7.5662,0.0006,0.0454,0,-0,-4.5807,8.7588,0,0.001,-0,0,-6.4563,-12.679,-0.0007,0.0557,-0,0,-8.4597,-0.68318,-0.0001,-0,-0,0,-0,-47.858,0.0005,-0,0,-0,-45.59,28.202,74.736,29.877,74.912,29.995,-45.589,-7.1227,-0.0004,0.0016,0,-0,-4.5742,8.7588,-0.0001,0,-0,0,-6.4471,-12.474,-0.0015,0.0073,-0,0,-8.4476,-0.68318,-0.0001,-0,-0,0,-0,-47.687,0.0005,-0,0,-0,-45.524,31.45,74.438,29.962,74.613,29.995,-45.523,-6.7487,-0.0004,-0.0938,0,-0,-4.5676,8.7588,-0.0001,0,-0,0,-6.4378,-12.201,-0.001,-0.1568,-0,0,-8.4355,-0.68318,-0.0001,-0,-0,0,0,-47.687,0.0005,-0,0,-0,-45.458,30.424,74.14,29.71,74.313,29.995,-45.457,-7.6346,0.0018,-0.0693,0,-0,-4.5609,8.7246,0,-0.0065,-0,0,-6.4285,-12.746,0.0016,-0.0598,-0,0,-8.4232,-0.68318,-0,-0,-0,0,-0,-47.516,0.0005,-0,0,-0,-45.39,38.628,73.842,30.117,74.013,29.995,-45.389,-7.9413,0.0024,0.0138,0,-0,-4.5541,8.7588,0.0003,0,-0,0,-6.4189,-13.02,0.0022,0.0488,-0,0,-8.4107,0,1
-0.68318,0.0001,0.001,-0,0,-0,-47.858,0.0005,-0,0,-0,-45.718,40.337,75.34,30.357,75.512,29.995,-45.718,-7.6004,0.0012,0.0019,0,-0,-4.5871,8.793,0.0001,0,-0,0,-6.4654,-12.883,0.0007,0.0795,-0,0,-8.4715,-0.68318,-0.0001,-0,-0,0,0,-47.858,0.0005,-0,0,-0,-45.655,36.919,75.038,30.34,75.213,29.995,-45.654,-7.5662,0.0006,0.0454,0,-0,-4.5807,8.7588,0,0.001,-0,0,-6.4563,-12.679,-0.0007,0.0557,-0,0,-8.4597,-0.68318,-0.0001,-0,-0,0,-0,-47.858,0.0005,-0,0,-0,-45.59,28.202,74.736,29.877,74.912,29.995,-45.589,-7.1227,-0.0004,0.0016,0,-0,-4.5742,8.7588,-0.0001,0,-0,0,-6.4471,-12.474,-0.0015,0.0073,-0,0,-8.4476,-0.68318,-0.0001,-0,-0,0,-0,-47.687,0.0005,-0,0,-0,-45.524,31.45,74.438,29.962,74.613,29.995,-45.523,-6.7487,-0.0004,-0.0938,0,-0,-4.5676,8.7588,-0.0001,0,-0,0,-6.4378,-12.201,-0.001,-0.1568,-0,0,-8.4355,-0.68318,-0.0001,-0,-0,0,0,-47.687,0.0005,-0,0,-0,-45.458,30.424,74.14,29.71,74.313,29.995,-45.457,-7.6346,0.0018,-0.0693,0,-0,-4.5609,8.7246,0,-0.0065,-0,0,-6.4285,-12.746,0.0016,-0.0598,-0,0,-8.4232,0,1
