-20.339,-10.371,-28.253,-10.526,-28.322,-0,-9.4012,10.368,28.497,10.526,28.322,-22.956,8.3753,0.0027,0.0101,0,-0,-8.505,-3.1697,0.0013,-0.0027,-0,0,-0.8535,-2.0444,0.0003,0,0,-0,-1.2013,0.1026,0.003,0.0001,0,-0,-1.5763,-24.271,-10.09,-27.841,-10.244,-28.099,0,-3.0764,10.085,28.044,10.244,28.099,-22.337,8.3753,0.002,0.0548,0,-0,-8.2751,-3.2723,0.0015,0.0451,-0,0,-0.8305,-2.1128,0.0001,0,0,-0,-1.1687,0.1026,0.0022,0.0793,0,-0,-1.5337,-22.22,-9.8117,-27.688,-9.9637,-27.863,-0,0.85504,9.8063,27.66,9.9637,27.863,-21.724,6.6663,0.0009,0.0084,0,-0,-8.0473,-2.7604,-0,0.0474,-0,0,-0.8076,-2.2154,0,0,0,-0,-1.1363,0.51081,0.0009,0.0025,0,-0,-1.4915,-21.536,-13.549,-29.859,-13.712,-29.863,0,-14.528,13.547,29.965,13.712,29.863,-29.882,12.99,0.0043,-0.002,0,-0,-11.072,-2.9987,0.0012,-0.2206,-0,0,-1.111,-1.1242,0.0009,0,0,-0,-1.5652,-2.1812,0.0087,-0.0354,0,-0,-2.0519,-23.245,-9.5353,-27.384,-9.6863,-27.614,0,-0,9.5309,27.443,9.6863,27.614,-21.119,6.1529,0.0006,-0.0004,0,-0,-7.823,-2.4195,-0.0007,-0,-0,0,-0.7851,-2.2496,0,0,0,-0,-1.1046,0.61342,0.0006,-0,0,-0,-1.45,0,1
-23.759,-10.654,-28.328,-10.81,-28.532,0,-5.9821,10.652,28.5,10.81,28.532,-23.578,8.3753,0.0025,-0.0083,0,-0,-8.7351,-2.4537,-0.0001,-0.0853,-0,0,-0.8766,-1.9771,0.0001,0,0,-0,-1.2338,0.1026,0.0024,-0.03,0,-0,-1.619,-20.339,-10.371,-28.253,-10.526,-28.322,-0,-9.4012,10.368,28.497,10.526,28.322,-22.956,8.3753,0.0027,0.0101,0,-0,-8.505,-3.1697,0.0013,-0.0027,-0,0,-0.8535,-2.0444,0.0003,0,0,-0,-1.2013,0.1026,0.003,0.0001,0,-0,-1.5763,-24.271,-10.09,-27.841,-10.244,-28.099,0,-3.0764,10.085,28.044,10.244,28.099,-22.337,8.3753,0.002,0.0548,0,-0,-8.2751,-3.2723,0.0015,0.0451,-0,0,-0.8305,-2.1128,0.0001,0,0,-0,-1.1687,0.1026,0.0022,0.0793,0,-0,-1.5337,-22.22,-9.8117,-27.688,-9.9637,-27.863,-0,0.85504,9.8063,27.66,9.9637,27.863,-21.724,6.6663,0.0009,0.0084,0,-0,-8.0473,-2.7604,-0,0.0474,-0,0,-0.8076,-2.2154,0,0,0,-0,-1.1363,0.51081,0.0009,0.0025,0,-0,-1.4915,-21.536,-13.549,-29.859,-13.712,-29.863,0,-14.528,13.547,29.965,13.712,29.863,-29.882,12.99,0.0043,-0.002,0,-0,-11.072,-2.9987,0.0012,-0.2206,-0,0,-1.111,-1.1242,0.0009,0,0,-0,-1.5652,-2.1812,0.0087,-0.0354,0,-0,-2.0519,0,1
-17.605,-10.94,-28.806,-11.096,-28.729,-0,-4.7854,10.937,28.603,11.096,28.729,-24.201,7.8619,0.0015,-0.0333,0,-0,-8.9654,-2.4879,-0.0012,-0.0024,-0,0,-0.8997,-1.9429,0.0001,0,0,-0,-1.2663,-0,0.0016,-0.0022,0,-0,-1.6617,-23.759,-10.654,-28.328,-10.81,-28.532,0,-5.9821,10.652,28.5,10.81,28.532,-23.578,8.3753,0.0025,-0.0083,0,-0,-8.7351,-2.4537,-0.0001,-0.0853,-0,0,-0.8766,-1.9771,0.0001,0,0,-0,-1.2338,0.1026,0.0024,-0.03,0,-0,-1.619,-20.339,-10.371,-28.253,-10.526,-28.322,-0,-9.4012,10.368,28.497,10.526,28.322,-22.956,8.3753,0.0027,0.0101,0,-0,-8.505,-3.1697,0.0013,-0.0027,-0,0,-0.8535,-2.0444,0.0003,0,0,-0,-1.2013,0.1026,0.003,0.0001,0,-0,-1.5763,-24.271,-10.09,-27.841,-10.244,-28.099,0,-3.0764,10.085,28.044,10.244,28.099,-22.337,8.3753,0.002,0.0548,0,-0,-8.2751,-3.2723,0.0015,0.0451,-0,0,-0.8305,-2.1128,0.0001,0,0,-0,-1.1687,0.1026,0.0022,0.0793,0,-0,-1.5337,-22.22,-9.8117,-27.688,-9.9637,-27.863,-0,0.85504,9.8063,27.66,9.9637,27.863,-21.724,6.6663,0.0009,0.0084,0,-0,-8.0473,-2.7604,-0,0.0474,-0,0,-0.8076,-2.2154,0,0,0,-0,-1.1363,0.51081,0.0009,0.0025,0,-0,-1.4915,0,1
-21.878,-11.227,-28.806,-11.384,-28.912,0,-3.0764,11.224,28.714,11.384,28.912,-24.828,8.8877,0.0018,0.0117,0,-0,-9.1975,-2.6247,-0.0009,0.0309,-0,0,-0.923,-1.8402,0.0001,0,0,-0,-1.2991,-0.1026,0.0019,0.0261,0,-0,-1.7047,-17.605,-10.94,-28.806,-11.096,-28.729,-0,-4.7854,10.937,28.603,11.096,28.729,-24.201,7.8619,0.0015,-0.0333,0,-0,-8.9654,-2.4879,-0.0012,-0.0024,-0,0,-0.8997,-1.9429,0.0001,0,0,-0,-1.2663,-0,0.0016,-0.0022,0,-0,-1.6617,-23.759,-10.654,-28.328,-10.81,-28.532,0,-5.9821,10.652,28.5,10.81,28.532,-23.578,8.3753,0.0025,-0.0083,0,-0,-8.7351,-2.4537,-0.0001,-0.0853,-0,0,-0.8766,-1.9771,0.0001,0,0,-0,-1.2338,0.1026,0.0024,-0.03,0,-0,-1.619,-20.339,-10.371,-28.253,-10.526,-28.322,-0,-9.4012,10.368,28.497,10.526,28.322,-22.956,8.3753,0.0027,0.0101,0,-0,-8.505,-3.1697,0.0013,-0.0027,-0,0,-0.8535,-2.0444,0.0003,0,0,-0,-1.2013,0.1026,0.003,0.0001,0,-0,-1.5763,-24.271,-10.09,-27.841,-10.244,-28.099,0,-3.0764,10.085,28.044,10.244,28.099,-22.337,8.3753,0.002,0.0548,0,-0,-8.2751,-3.2723,0.0015,0.0451,-0,0,-0.8305,-2.1128,0.0001,0,0,-0,-1.1687,0.1026,0.0022,0.0793,0,-0,-1.5337,0,1
-23.416,-11.516,-28.927,-11.675,-29.081,0,-6.3237,11.512,29.006,11.675,29.081,-25.459,10.255,0.0027,0.0562,0,-0,-9.4322,-3.9199,0.0012,0.1381,-0,0,-0.9465,-1.7376,0.0004,0.0077,0,-0,-1.3326,-0.98853,0.0037,0.2851,0,-0,-1.7481,-21.878,-11.227,-28.806,-11.384,-28.912,0,-3.0764,11.224,28.714,11.384,28.912,-24.828,8.8877,0.0018,0.0117,0,-0,-9.1975,-2.6247,-0.0009,0.0309,-0,0,-0.923,-1.8402,0.0001,0,0,-0,-1.2991,-0.1026,0.0019,0.0261,0,-0,-1.7047,-17.605,-10.94,-28.806,-11.096,-28.729,-0,-4.7854,10.937,28.603,11.096,28.729,-24.201,7.8619,0.0015,-0.0333,0,-0,-8.9654,-2.4879,-0.0012,-0.0024,-0,0,-0.8997,-1.9429,0.0001,0,0,-0,-1.2663,-0,0.0016,-0.0022,0,-0,-1.6617,-23.759,-10.654,-28.328,-10.81,-28.532,0,-5.9821,10.652,28.5,10.81,28.532,-23.578,8.3753,0.0025,-0.0083,0,-0,-8.7351,-2.4537,-0.0001,-0.0853,-0,0,-0.8766,-1.9771,0.0001,0,0,-0,-1.2338,0.1026,0.0024,-0.03,0,-0,-1.619,-20.339,-10.371,-28.253,-10.526,-28.322,-0,-9.4012,10.368,28.497,10.526,28.322,-22.956,8.3753,0.0027,0.0101,0,-0,-8.505,-3.1697,0.0013,-0.0027,-0,0,-0.8535,-2.0444,0.0003,0,0,-0,-1.2013,0.1026,0.003,0.0001,0,-0,-1.5763,0,1
-25.468,-11.807,-28.997,-11.966,-29.236,-0,-4.7854,11.803,29.065,11.966,29.236,-26.095,10.769,0.0037,0.0146,0,-0,-9.6686,-3.7147,0.0019,-0,-0,0,-0.9702,-1.6361,0.0006,0,0,-0,-1.3664,-1.1242,0.0065,0.0811,0,-0,-1.7918,-23.416,-11.516,-28.927,-11.675,-29.081,0,-6.3237,11.512,29.006,11.675,29.081,-25.459,10.255,0.0027,0.0562,0,-0,-9.4322,-3.9199,0.0012,0.1381,-0,0,-0.9465,-1.7376,0.0004,0.0077,0,-0,-1.3326,-0.98853,0.0037,0.2851,0,-0,-1.7481,-21.878,-11.227,-28.806,-11.384,-28.912,0,-3.0764,11.224,28.714,11.384,28.912,-24.828,8.8877,0.0018,0.0117,0,-0,-9.1975,-2.6247,-0.0009,0.0309,-0,0,-0.923,-1.8402,0.0001,0,0,-0,-1.2991,-0.1026,0.0019,0.0261,0,-0,-1.7047,-17.605,-10.94,-28.806,-11.096,-28.729,-0,-4.7854,10.937,28.603,11.096,28.729,-24.201,7.8619,0.0015,-0.0333,0,-0,-8.9654,-2.4879,-0.0012,-0.0024,-0,0,-0.8997,-1.9429,0.0001,0,0,-0,-1.2663,-0,0.0016,-0.0022,0,-0,-1.6617,-23.759,-10.654,-28.328,-10.81,-28.532,0,-5.9821,10.652,28.5,10.81,28.532,-23.578,8.3753,0.0025,-0.0083,0,-0,-8.7351,-2.4537,-0.0001,-0.0853,-0,0,-0.8766,-1.9771,0.0001,0,0,-0,-1.2338,0.1026,0.0024,-0.03,0,-0,-1.619,0,1
-17.434,-12.099,-29.503,-12.259,-29.378,0,-6.6663,12.097,29.241,12.259,29.378,-26.733,10.769,0.0036,-0.0135,0,-0,-9.9049,-2.692,0.0004,-0.1492,-0,0,-0.9939,-1.6019,0.0004,0,0,-0,-1.3997,-1.0227,0.0061,-0.0118,0,-0,-1.8357,-25.468,-11.807,-28.997,-11.966,-29.236,-0,-4.7854,11.803,29.065,11.966,29.236,-26.095,10.769,0.0037,0.0146,0,-0,-9.6686,-3.7147,0.0019,-0,-0,0,-0.9702,-1.6361,0.0006,0,0,-0,-1.3664,-1.1242,0.0065,0.0811,0,-0,-1.7918,-23.416,-11.516,-28.927,-11.675,-29.081,0,-6.3237,11.512,29.006,11.675,29.081,-25.459,10.255,0.0027,0.0562,0,-0,-9.4322,-3.9199,0.0012,0.1381,-0,0,-0.9465,-1.7376,0.0004,0.0077,0,-0,-1.3326,-0.98853,0.0037,0.2851,0,-0,-1.7481,-21.878,-11.227,-28.806,-11.384,-28.912,0,-3.0764,11.224,28.714,11.384,28.912,-24.828,8.8877,0.0018,0.0117,0,-0,-9.1975,-2.6247,-0.0009,0.0309,-0,0,-0.923,-1.8402,0.0001,0,0,-0,-1.2991,-0.1026,0.0019,0.0261,0,-0,-1.7047,-17.605,-10.94,-28.806,-11.096,-28.729,-0,-4.7854,10.937,28.603,11.096,28.729,-24.201,7.8619,0.0015,-0.0333,0,-0,-8.9654,-2.4879,-0.0012,-0.0024,-0,0,-0.8997,-1.9429,0.0001,0,0,-0,-1.2663,-0,0.0016,-0.0022,0,-0,-1.6617,0,1
-24.613,-12.393,-29.308,-12.554,-29.505,0,-5.9821,12.391,29.306,12.554,29.505,-27.371,9.5719,0.0024,-0.0596,0,-0,-10.14,-2.1128,-0.0018,-0.0745,-0,0,-1.0176,-1.5335,0.0003,0,0,-0,-1.4328,-0.78442,0.0041,-0.0924,0,-0,-1.8794,-17.434,-12.099,-29.503,-12.259,-29.378,0,-6.6663,12.097,29.241,12.259,29.378,-26.733,10.769,0.0036,-0.0135,0,-0,-9.9049,-2.692,0.0004,-0.1492,-0,0,-0.9939,-1.6019,0.0004,0,0,-0,-1.3997,-1.0227,0.0061,-0.0118,0,-0,-1.8357,-25.468,-11.807,-28.997,-11.966,-29.236,-0,-4.7854,11.803,29.065,11.966,29.236,-26.095,10.769,0.0037,0.0146,0,-0,-9.6686,-3.7147,0.0019,-0,-0,0,-0.9702,-1.6361,0.0006,0,0,-0,-1.3664,-1.1242,0.0065,0.0811,0,-0,-1.7918,-23.416,-11.516,-28.927,-11.675,-29.081,0,-6.3237,11.512,29.006,11.675,29.081,-25.459,10.255,0.0027,0.0562,0,-0,-9.4322,-3.9199,0.0012,0.1381,-0,0,-0.9465,-1.7376,0.0004,0.0077,0,-0,-1.3326,-0.98853,0.0037,0.2851,0,-0,-1.7481,-21.878,-11.227,-28.806,-11.384,-28.912,0,-3.0764,11.224,28.714,11.384,28.912,-24.828,8.8877,0.0018,0.0117,0,-0,-9.1975,-2.6247,-0.0009,0.0309,-0,0,-0.923,-1.8402,0.0001,0,0,-0,-1.2991,-0.1026,0.0019,0.0261,0,-0,-1.7047,0,1
-18.972,-12.689,-29.662,-12.849,-29.618,0,-9.2293,12.685,29.553,12.849,29.618,-28.011,10.597,0.0021,0.0009,0,-0,-10.377,-2.1812,-0.0022,0.0062,-0,0,-1.0414,-1.4651,0.0003,0,0,-0,-1.4663,-1.1242,0.0038,0.0221,0,-0,-1.9232,-24.613,-12.393,-29.308,-12.554,-29.505,0,-5.9821,12.391,29.306,12.554,29.505,-27.371,9.5719,0.0024,-0.0596,0,-0,-10.14,-2.1128,-0.0018,-0.0745,-0,0,-1.0176,-1.5335,0.0003,0,0,-0,-1.4328,-0.78442,0.0041,-0.0924,0,-0,-1.8794,-17.434,-12.099,-29.503,-12.259,-29.378,0,-6.6663,12.097,29.241,12.259,29.378,-26.733,10.769,0.0036,-0.0135,0,-0,-9.9049,-2.692,0.0004,-0.1492,-0,0,-0.9939,-1.6019,0.0004,0,0,-0,-1.3997,-1.0227,0.0061,-0.0118,0,-0,-1.8357,-25.468,-11.807,-28.997,-11.966,-29.236,-0,-4.7854,11.803,29.065,11.966,29.236,-26.095,10.769,0.0037,0.0146,0,-0,-9.6686,-3.7147,0.0019,-0,-0,0,-0.9702,-1.6361,0.0006,0,0,-0,-1.3664,-1.1242,0.0065,0.0811,0,-0,-1.7918,-23.416,-11.516,-28.927,-11.675,-29.081,0,-6.3237,11.512,29.006,11.675,29.081,-25.459,10.255,0.0027,0.0562,0,-0,-9.4322,-3.9199,0.0012,0.1381,-0,0,-0.9465,-1.7376,0.0004,0.0077,0,-0,-1.3326,-0.98853,0.0037,0.2851,0,-0,-1.7481,0,1
-22.048,-12.985,-29.634,-13.146,-29.716,0,-5.6405,12.98,29.486,13.146,29.716,-28.653,12.307,0.0032,0.0564,0,-0,-10.616,-4.7374,0.0004,0.3439,-0,0,-1.0653,-1.3294,0.0006,0.0007,0,-0,-1.5003,-2.2838,0.0058,0.3627,0,-0,-1.9674,-18.972,-12.689,-29.662,-12.849,-29.618,0,-9.2293,12.685,29.553,12.849,29.618,-28.011,10.597,0.0021,0.0009,0,-0,-10.377,-2.1812,-0.0022,0.0062,-0,0,-1.0414,-1.4651,0.0003,0,0,-0,-1.4663,-1.1242,0.0038,0.0221,0,-0,-1.9232,-24.613,-12.393,-29.308,-12.554,-29.505,0,-5.9821,12.391,29.306,12.554,29.505,-27.371,9.5719,0.0024,-0.0596,0,-0,-10.14,-2.1128,-0.0018,-0.0745,-0,0,-1.0176,-1.5335,0.0003,0,0,-0,-1.4328,-0.78442,0.0041,-0.0924,0,-0,-1.8794,-17.434,-12.099,-29.503,-12.259,-29.378,0,-6.6663,12.097,29.241,12.259,29.378,-26.733,10.769,0.0036,-0.0135,0,-0,-9.9049,-2.692,0.0004,-0.1492,-0,0,-0.9939,-1.6019,0.0004,0,0,-0,-1.3997,-1.0227,0.0061,-0.0118,0,-0,-1.8357,-25.468,-11.807,-28.997,-11.966,-29.236,-0,-4.7854,11.803,29.065,11.966,29.236,-26.095,10.769,0.0037,0.0146,0,-0,-9.6686,-3.7147,0.0019,-0,-0,0,-0.9702,-1.6361,0.0006,0,0,-0,-1.3664,-1.1242,0.0065,0.0811,0,-0,-1.7918,0,1
