0.17079,-0,-0,-0,0,0,-15.383,0.0211,-0,0,-0,5.0217,5.8113,0.0126,0,0,-0,5.0515,0.37511,-0,-0,0,-0,-0.0028,-12.679,-49.425,29.818,-49.267,29.995,5.0754,10.565,-0,-0,-0,0,6.6477,0.17079,-0,-0,-0,0,0,-14.528,0.0211,-0,0,-0,5.0441,5.2989,0.0126,0,0,-0,5.074,0.37511,-0,-0,0,-0,-0.0028,-11.792,-49.722,30.035,-49.567,29.995,5.0979,10.599,-0,-0,-0,0,6.6772,0.17079,-0,-0,-0,0,0,-14.016,0.0211,-0,0,-0,5.0666,4.7854,0.0127,0,0,-0,5.0965,0.37511,-0,-0,0,-0,-0.0028,-13.428,-50.023,29.753,-49.867,29.995,5.1205,10.667,-0,-0,-0,0,6.7068,0.17079,-0,-0,-0,0,-0,-13.332,0.0211,-0,0,-0,5.089,4.2731,0.0127,0,0,-0,5.1189,0.37511,-0,-0,0,-0,-0.0028,-12.405,-50.322,30.024,-50.167,29.995,5.1429,10.702,-0,-0,-0,0,6.7362,0.17079,-0,-0,-0,0,-0,-12.648,0.0212,-0,0,-0,5.1111,3.9315,0.0127,0,0,-0,5.1411,0.37511,-0,-0,0,-0,-0.0028,-12.133,-50.622,30.105,-50.467,29.995,5.1651,10.736,-0,-0,-0,0,6.7653,1,0
0.17079,-0,-0,-0,0,0,-16.066,0.021,-0,0,-0,4.9988,6.1529,0.0126,0,0,-0,5.0285,0.37511,-0,-0,0,-0,-0.0028,-11.247,-49.122,30.061,-48.967,29.995,5.0523,10.531,-0,-0,-0,0,6.6175,0.17079,-0,-0,-0,0,0,-15.383,0.0211,-0,0,-0,5.0217,5.8113,0.0126,0,0,-0,5.0515,0.37511,-0,-0,0,-0,-0.0028,-12.679,-49.425,29.818,-49.267,29.995,5.0754,10.565,-0,-0,-0,0,6.6477,0.17079,-0,-0,-0,0,0,-14.528,0.0211,-0,0,-0,5.0441,5.2989,0.0126,0,0,-0,5.074,0.37511,-0,-0,0,-0,-0.0028,-11.792,-49.722,30.035,-49.567,29.995,5.0979,10.599,-0,-0,-0,0,6.6772,0.17079,-0,-0,-0,0,0,-14.016,0.0211,-0,0,-0,5.0666,4.7854,0.0127,0,0,-0,5.0965,0.37511,-0,-0,0,-0,-0.0028,-13.428,-50.023,29.753,-49.867,29.995,5.1205,10.667,-0,-0,-0,0,6.7068,0.17079,-0,-0,-0,0,-0,-13.332,0.0211,-0,0,-0,5.089,4.2731,0.0127,0,0,-0,5.1189,0.37511,-0,-0,0,-0,-0.0028,-12.405,-50.322,30.024,-50.167,29.995,5.1429,10.702,-0,-0,-0,0,6.7362,1,0
0.17079,-0,-0,-0,0,0,-16.751,0.0211,0.0005,0,-0,4.9759,6.6663,0.0126,0,0,-0,5.0057,0.37511,-0,-0,0,-0,-0.0028,-12.133,-48.826,29.879,-48.667,29.995,5.0296,10.463,-0,-0,-0,0,6.5877,0.17079,-0,-0,-0,0,0,-16.066,0.021,-0,0,-0,4.9988,6.1529,0.0126,0,0,-0,5.0285,0.37511,-0,-0,0,-0,-0.0028,-11.247,-49.122,30.061,-48.967,29.995,5.0523,10.531,-0,-0,-0,0,6.6175,0.17079,-0,-0,-0,0,0,-15.383,0.0211,-0,0,-0,5.0217,5.8113,0.0126,0,0,-0,5.0515,0.37511,-0,-0,0,-0,-0.0028,-12.679,-49.425,29.818,-49.267,29.995,5.0754,10.565,-0,-0,-0,0,6.6477,0.17079,-0,-0,-0,0,0,-14.528,0.0211,-0,0,-0,5.0441,5.2989,0.0126,0,0,-0,5.074,0.37511,-0,-0,0,-0,-0.0028,-11.792,-49.722,30.035,-49.567,29.995,5.0979,10.599,-0,-0,-0,0,6.6772,0.17079,-0,-0,-0,0,0,-14.016,0.0211,-0,0,-0,5.0666,4.7854,0.0127,0,0,-0,5.0965,0.37511,-0,-0,0,-0,-0.0028,-13.428,-50.023,29.753,-49.867,29.995,5.1205,10.667,-0,-0,-0,0,6.7068,1,0
0.34159,-0.0001,-0,-0,0,0,6.3237,-0.0231,0.178,0,-0,2.2566,-5.1281,-0.0115,0.0153,0,-0,2.2245,0.47661,-0.0001,-0,0,-0,0.0029,-14.587,-19.164,30.108,-19.002,29.995,2.2001,5.0099,-0.0003,-0,-0,0,2.8796,0.17079,-0,-0,-0,0,0,-16.751,0.0211,0.0005,0,-0,4.9759,6.6663,0.0126,0,0,-0,5.0057,0.37511,-0,-0,0,-0,-0.0028,-12.133,-48.826,29.879,-48.667,29.995,5.0296,10.463,-0,-0,-0,0,6.5877,0.17079,-0,-0,-0,0,0,-16.066,0.021,-0,0,-0,4.9988,6.1529,0.0126,0,0,-0,5.0285,0.37511,-0,-0,0,-0,-0.0028,-11.247,-49.122,30.061,-48.967,29.995,5.0523,10.531,-0,-0,-0,0,6.6175,0.17079,-0,-0,-0,0,0,-15.383,0.0211,-0,0,-0,5.0217,5.8113,0.0126,0,0,-0,5.0515,0.37511,-0,-0,0,-0,-0.0028,-12.679,-49.425,29.818,-49.267,29.995,5.0754,10.565,-0,-0,-0,0,6.6477,0.17079,-0,-0,-0,0,0,-14.528,0.0211,-0,0,-0,5.0441,5.2989,0.0126,0,0,-0,5.074,0.37511,-0,-0,0,-0,-0.0028,-11.792,-49.722,30.035,-49.567,29.995,5.0979,10.599,-0,-0,-0,0,6.6772,0,1
0.34159,-0.0001,-0,-0,0,-0,3.418,-0.0055,0.0066,0,-0,1.8787,-3.5899,-0.0049,0,0,-0,1.8712,0.44351,-0,-0,0,-0,0.0009,-13.292,-16.163,30.077,-16.002,29.995,1.8639,4.3965,-0.0001,-0,-0,0,2.4391,0.34159,-0.0001,-0,-0,0,0,6.3237,-0.0231,0.178,0,-0,2.2566,-5.1281,-0.0115,0.0153,0,-0,2.2245,0.47661,-0.0001,-0,0,-0,0.0029,-14.587,-19.164,30.108,-19.002,29.995,2.2001,5.0099,-0.0003,-0,-0,0,2.8796,0.17079,-0,-0,-0,0,0,-16.751,0.0211,0.0005,0,-0,4.9759,6.6663,0.0126,0,0,-0,5.0057,0.37511,-0,-0,0,-0,-0.0028,-12.133,-48.826,29.879,-48.667,29.995,5.0296,10.463,-0,-0,-0,0,6.5877,0.17079,-0,-0,-0,0,0,-16.066,0.021,-0,0,-0,4.9988,6.1529,0.0126,0,0,-0,5.0285,0.37511,-0,-0,0,-0,-0.0028,-11.247,-49.122,30.061,-48.967,29.995,5.0523,10.531,-0,-0,-0,0,6.6175,0.17079,-0,-0,-0,0,0,-15.383,0.0211,-0,0,-0,5.0217,5.8113,0.0126,0,0,-0,5.0515,0.37511,-0,-0,0,-0,-0.0028,-12.679,-49.425,29.818,-49.267,29.995,5.0754,10.565,-0,-0,-0,0,6.6477,0,1
0.17079,-0,-0,-0,0,0,-17.434,0.0211,-0,0,-0,4.9527,7.0079,0.0127,0,0,-0,4.9825,0.37511,-0,-0,0,-0,-0.0028,-12.031,-48.526,29.866,-48.367,29.995,5.0065,10.429,-0,-0,-0,0,6.5574,0.34159,-0.0001,-0,-0,0,-0,3.418,-0.0055,0.0066,0,-0,1.8787,-3.5899,-0.0049,0,0,-0,1.8712,0.44351,-0,-0,0,-0,0.0009,-13.292,-16.163,30.077,-16.002,29.995,1.8639,4.3965,-0.0001,-0,-0,0,2.4391,0.34159,-0.0001,-0,-0,0,0,6.3237,-0.0231,0.178,0,-0,2.2566,-5.1281,-0.0115,0.0153,0,-0,2.2245,0.47661,-0.0001,-0,0,-0,0.0029,-14.587,-19.164,30.108,-19.002,29.995,2.2001,5.0099,-0.0003,-0,-0,0,2.8796,0.17079,-0,-0,-0,0,0,-16.751,0.0211,0.0005,0,-0,4.9759,6.6663,0.0126,0,0,-0,5.0057,0.37511,-0,-0,0,-0,-0.0028,-12.133,-48.826,29.879,-48.667,29.995,5.0296,10.463,-0,-0,-0,0,6.5877,0.17079,-0,-0,-0,0,0,-16.066,0.021,-0,0,-0,4.9988,6.1529,0.0126,0,0,-0,5.0285,0.37511,-0,-0,0,-0,-0.0028,-11.247,-49.122,30.061,-48.967,29.995,5.0523,10.531,-0,-0,-0,0,6.6175,1,0
0.17079,-0,-0,-0,0,0,-18.118,0.0213,0.0003,0,-0,4.9291,7.5203,0.0127,0,0,-0,4.9592,0.37511,-0,-0,0,-0,-0.0028,-11.553,-48.226,30.016,-48.067,29.995,4.9833,10.429,-0.0001,-0,-0,0,6.527,0.17079,-0,-0,-0,0,0,-17.434,0.0211,-0,0,-0,4.9527,7.0079,0.0127,0,0,-0,4.9825,0.37511,-0,-0,0,-0,-0.0028,-12.031,-48.526,29.866,-48.367,29.995,5.0065,10.429,-0,-0,-0,0,6.5574,0.34159,-0.0001,-0,-0,0,-0,3.418,-0.0055,0.0066,0,-0,1.8787,-3.5899,-0.0049,0,0,-0,1.8712,0.44351,-0,-0,0,-0,0.0009,-13.292,-16.163,30.077,-16.002,29.995,1.8639,4.3965,-0.0001,-0,-0,0,2.4391,0.34159,-0.0001,-0,-0,0,0,6.3237,-0.0231,0.178,0,-0,2.2566,-5.1281,-0.0115,0.0153,0,-0,2.2245,0.47661,-0.0001,-0,0,-0,0.0029,-14.587,-19.164,30.108,-19.002,29.995,2.2001,5.0099,-0.0003,-0,-0,0,2.8796,0.17079,-0,-0,-0,0,0,-16.751,0.0211,0.0005,0,-0,4.9759,6.6663,0.0126,0,0,-0,5.0057,0.37511,-0,-0,0,-0,-0.0028,-12.133,-48.826,29.879,-48.667,29.995,5.0296,10.463,-0,-0,-0,0,6.5877,1,0
0.17079,-0,-0,-0,0,0,-18.972,0.0216,0.0012,0,-0,4.905,8.0337,0.0128,0,0,-0,4.9355,0.37511,-0,-0,0,-0,-0.0028,-11.553,-47.926,29.967,-47.767,29.995,4.9599,10.361,-0.0001,-0,-0,0,6.4963,0.17079,-0,-0,-0,0,0,-18.118,0.0213,0.0003,0,-0,4.9291,7.5203,0.0127,0,0,-0,4.9592,0.37511,-0,-0,0,-0,-0.0028,-11.553,-48.226,30.016,-48.067,29.995,4.9833,10.429,-0.0001,-0,-0,0,6.527,0.17079,-0,-0,-0,0,0,-17.434,0.0211,-0,0,-0,4.9527,7.0079,0.0127,0,0,-0,4.9825,0.37511,-0,-0,0,-0,-0.0028,-12.031,-48.526,29.866,-48.367,29.995,5.0065,10.429,-0,-0,-0,0,6.5574,0.34159,-0.0001,-0,-0,0,-0,3.418,-0.0055,0.0066,0,-0,1.8787,-3.5899,-0.0049,0,0,-0,1.8712,0.44351,-0,-0,0,-0,0.0009,-13.292,-16.163,30.077,-16.002,29.995,1.8639,4.3965,-0.0001,-0,-0,0,2.4391,0.34159,-0.0001,-0,-0,0,0,6.3237,-0.0231,0.178,0,-0,2.2566,-5.1281,-0.0115,0.0153,0,-0,2.2245,0.47661,-0.0001,-0,0,-0,0.0029,-14.587,-19.164,30.108,-19.002,29.995,2.2001,5.0099,-0.0003,-0,-0,0,2.8796,1,0
0.17079,-0,-0,-0,0,0,-19.998,0.022,0.0127,0,-0,4.8804,8.5461,0.0129,0,0,-0,4.9115,0.37511,-0,-0,0,-0,-0.0029,-10.395,-47.626,30.19,-47.467,29.995,4.9363,10.327,-0.0001,-0,-0,0,6.4654,0.17079,-0,-0,-0,0,0,-18.972,0.0216,0.0012,0,-0,4.905,8.0337,0.0128,0,0,-0,4.9355,0.37511,-0,-0,0,-0,-0.0028,-11.553,-47.926,29.967,-47.767,29.995,4.9599,10.361,-0.0001,-0,-0,0,6.4963,0.17079,-0,-0,-0,0,0,-18.118,0.0213,0.0003,0,-0,4.9291,7.5203,0.0127,0,0,-0,4.9592,0.37511,-0,-0,0,-0,-0.0028,-11.553,-48.226,30.016,-48.067,29.995,4.9833,10.429,-0.0001,-0,-0,0,6.527,0.17079,-0,-0,-0,0,0,-17.434,0.0211,-0,0,-0,4.9527,7.0079,0.0127,0,0,-0,4.9825,0.37511,-0,-0,0,-0,-0.0028,-12.031,-48.526,29.866,-48.367,29.995,5.0065,10.429,-0,-0,-0,0,6.5574,0.34159,-0.0001,-0,-0,0,-0,3.418,-0.0055,0.0066,0,-0,1.8787,-3.5899,-0.0049,0,0,-0,1.8712,0.44351,-0,-0,0,-0,0.0009,-13.292,-16.163,30.077,-16.002,29.995,1.8639,4.3965,-0.0001,-0,-0,0,2.4391,1,0
0.17079,-0,-0,-0,0,0,-20.51,0.0222,0.0001,0,-0,4.8562,9.0585,0.013,0.0037,0,-0,4.8876,0.37511,-0,-0,0,-0,-0.0029,-10.667,-47.326,30.003,-47.167,29.995,4.9126,10.292,-0,-0,-0,0,6.4343,0.17079,-0,-0,-0,0,0,-19.998,0.022,0.0127,0,-0,4.8804,8.5461,0.0129,0,0,-0,4.9115,0.37511,-0,-0,0,-0,-0.0029,-10.395,-47.626,30.19,-47.467,29.995,4.9363,10.327,-0.0001,-0,-0,0,6.4654,0.17079,-0,-0,-0,0,0,-18.972,0.0216,0.0012,0,-0,4.905,8.0337,0.0128,0,0,-0,4.9355,0.37511,-0,-0,0,-0,-0.0028,-11.553,-47.926,29.967,-47.767,29.995,4.9599,10.361,-0.0001,-0,-0,0,6.4963,0.17079,-0,-0,-0,0,0,-18.118,0.0213,0.0003,0,-0,4.9291,7.5203,0.0127,0,0,-0,4.9592,0.37511,-0,-0,0,-0,-0.0028,-11.553,-48.226,30.016,-48.067,29.995,4.9833,10.429,-0.0001,-0,-0,0,6.527,0.17079,-0,-0,-0,0,0,-17.434,0.0211,-0,0,-0,4.9527,7.0079,0.0127,0,0,-0,4.9825,0.37511,-0,-0,0,-0,-0.0028,-12.031,-48.526,29.866,-48.367,29.995,5.0065,10.429,-0,-0,-0,0,6.5574,1,0
