1.8798,0.0001,-0,-0,0,0,44.098,-0.0002,-0,0,0,47.256,-50.422,-90,0,-90,0,47.256,3.579,90.002,0.0004,90,0,0.0017,-1.2268,0,0,-0,0,-0.0003,0.27251,0.0006,-0,-0,0,0.0014,1.8798,0.0001,-0,-0,0,-0,44.098,-0.0002,-0,0,0,47.256,-50.422,-90,0,-90,0,47.256,3.6805,90.002,0.0024,90,0,0.0017,-1.2268,0,0,-0,0,-0.0003,0.30671,0.0006,-0,-0,0,0.0015,1.8798,0.0001,-0,-0,0,-0,44.098,-0.0002,-0,0,0,47.256,-50.422,-90,0,-90,0,47.256,3.7147,90.002,0.0001,90,0,0.0017,-1.2268,0,0,-0,0,-0.0002,0.30671,0.0006,-0,-0,0,0.0015,1.8798,0.0001,-0,-0,0,-0,44.098,-0.0002,-0,0,0,47.256,-50.422,-90,0,-90,0,47.256,3.7147,90.002,0.0001,90,0,0.0017,-1.2268,0,0,-0,0,-0.0002,0.30671,0.0006,-0,-0,0,0.0015,1.8798,0.0001,-0,-0,0,-0,44.098,-0.0002,-0,0,0,47.256,-50.422,-90,0,-90,0,47.256,3.7147,90.001,0.0015,90,0,0.0018,-1.2268,0,0,-0,0,-0.0002,0.30671,0.0006,-0,-0,0,0.0016,0,1
1.8798,0.0001,-0,-0,0,0,44.098,-0.0002,-0,0,0,47.256,-50.422,-90,0,-90,0,47.256,3.5106,90.003,-0,90,0,0.0017,-1.261,0,0,-0,0,-0.0003,0.27251,0.0006,-0,-0,0,0.0014,1.8798,0.0001,-0,-0,0,0,44.098,-0.0002,-0,0,0,47.256,-50.422,-90,0,-90,0,47.256,3.579,90.002,0.0004,90,0,0.0017,-1.2268,0,0,-0,0,-0.0003,0.27251,0.0006,-0,-0,0,0.0014,1.8798,0.0001,-0,-0,0,-0,44.098,-0.0002,-0,0,0,47.256,-50.422,-90,0,-90,0,47.256,3.6805,90.002,0.0024,90,0,0.0017,-1.2268,0,0,-0,0,-0.0003,0.30671,0.0006,-0,-0,0,0.0015,1.8798,0.0001,-0,-0,0,-0,44.098,-0.0002,-0,0,0,47.256,-50.422,-90,0,-90,0,47.256,3.7147,90.002,0.0001,90,0,0.0017,-1.2268,0,0,-0,0,-0.0002,0.30671,0.0006,-0,-0,0,0.0015,1.8798,0.0001,-0,-0,0,-0,44.098,-0.0002,-0,0,0,47.256,-50.422,-90,0,-90,0,47.256,3.7147,90.002,0.0001,90,0,0.0017,-1.2268,0,0,-0,0,-0.0002,0.30671,0.0006,-0,-0,0,0.0015,0,1
1.8798,0.0001,-0,-0,0,-0,44.098,-0.0002,-0,0,0,47.256,-50.422,-90,0,-90,0,47.256,3.408,90.003,0.0018,90,0,0.0017,-1.261,0,0,-0,0,-0.0003,0.27251,0.0006,-0,-0,0,0.0014,1.8798,0.0001,-0,-0,0,0,44.098,-0.0002,-0,0,0,47.256,-50.422,-90,0,-90,0,47.256,3.5106,90.003,-0,90,0,0.0017,-1.261,0,0,-0,0,-0.0003,0.27251,0.0006,-0,-0,0,0.0014,1.8798,0.0001,-0,-0,0,0,44.098,-0.0002,-0,0,0,47.256,-50.422,-90,0,-90,0,47.256,3.579,90.002,0.0004,90,0,0.0017,-1.2268,0,0,-0,0,-0.0003,0.27251,0.0006,-0,-0,0,0.0014,1.8798,0.0001,-0,-0,0,-0,44.098,-0.0002,-0,0,0,47.256,-50.422,-90,0,-90,0,47.256,3.6805,90.002,0.0024,90,0,0.0017,-1.2268,0,0,-0,0,-0.0003,0.30671,0.0006,-0,-0,0,0.0015,1.8798,0.0001,-0,-0,0,-0,44.098,-0.0002,-0,0,0,47.256,-50.422,-90,0,-90,0,47.256,3.7147,90.002,0.0001,90,0,0.0017,-1.2268,0,0,-0,0,-0.0002,0.30671,0.0006,-0,-0,0,0.0015,0,1
1.8798,0.0001,-0,-0,0,-0,44.098,-0.0002,-0,0,0,47.256,-50.422,-90,0,-90,0,47.256,3.3054,90.003,-0,90,0,0.0017,-1.261,0,0,-0,0,-0.0003,0.27251,0.0006,-0,-0,0,0.0014,1.8798,0.0001,-0,-0,0,-0,44.098,-0.0002,-0,0,0,47.256,-50.422,-90,0,-90,0,47.256,3.408,90.003,0.0018,90,0,0.0017,-1.261,0,0,-0,0,-0.0003,0.27251,0.0006,-0,-0,0,0.0014,1.8798,0.0001,-0,-0,0,0,44.098,-0.0002,-0,0,0,47.256,-50.422,-90,0,-90,0,47.256,3.5106,90.003,-0,90,0,0.0017,-1.261,0,0,-0,0,-0.0003,0.27251,0.0006,-0,-0,0,0.0014,1.8798,0.0001,-0,-0,0,0,44.098,-0.0002,-0,0,0,47.256,-50.422,-90,0,-90,0,47.256,3.579,90.002,0.0004,90,0,0.0017,-1.2268,0,0,-0,0,-0.0003,0.27251,0.0006,-0,-0,0,0.0014,1.8798,0.0001,-0,-0,0,-0,44.098,-0.0002,-0,0,0,47.256,-50.422,-90,0,-90,0,47.256,3.6805,90.002,0.0024,90,0,0.0017,-1.2268,0,0,-0,0,-0.0003,0.30671,0.0006,-0,-0,0,0.0015,0,1
1.8798,0.0001,-0,-0,0,-0,44.098,-0.0002,-0,0,0,47.256,-50.422,-90,0,-90,0,47.256,3.1697,90.003,-0,90,0,0.0016,-1.261,0,0,-0,0,-0.0003,0.27251,0.0006,-0,-0,0,0.0014,1.8798,0.0001,-0,-0,0,-0,44.098,-0.0002,-0,0,0,47.256,-50.422,-90,0,-90,0,47.256,3.3054,90.003,-0,90,0,0.0017,-1.261,0,0,-0,0,-0.0003,0.27251,0.0006,-0,-0,0,0.0014,1.8798,0.0001,-0,-0,0,-0,44.098,-0.0002,-0,0,0,47.256,-50.422,-90,0,-90,0,47.256,3.408,90.003,0.0018,90,0,0.0017,-1.261,0,0,-0,0,-0.0003,0.27251,0.0006,-0,-0,0,0.0014,1.8798,0.0001,-0,-0,0,0,44.098,-0.0002,-0,0,0,47.256,-50.422,-90,0,-90,0,47.256,3.5106,90.003,-0,90,0,0.0017,-1.261,0,0,-0,0,-0.0003,0.27251,0.0006,-0,-0,0,0.0014,1.8798,0.0001,-0,-0,0,0,44.098,-0.0002,-0,0,0,47.256,-50.422,-90,0,-90,0,47.256,3.579,90.002,0.0004,90,0,0.0017,-1.2268,0,0,-0,0,-0.0003,0.27251,0.0006,-0,-0,0,0.0014,0,1
1.709,0.0001,-0,-0,0,-0,44.44,-0.0002,-0,0,-0,47.256,-50.592,-90,0,-90,0,47.256,-10.804,83.388,-29.928,83.221,-29.995,0.5478,-2.2838,0,0,-0,0,0.7696,1.3294,0.0004,-0,-0,0,1.0101,1.8798,0.0001,-0,-0,0,-0,44.098,-0.0002,-0,0,0,47.256,-50.422,-90,0,-90,0,47.256,3.1697,90.003,-0,90,0,0.0016,-1.261,0,0,-0,0,-0.0003,0.27251,0.0006,-0,-0,0,0.0014,1.8798,0.0001,-0,-0,0,-0,44.098,-0.0002,-0,0,0,47.256,-50.422,-90,0,-90,0,47.256,3.3054,90.003,-0,90,0,0.0017,-1.261,0,0,-0,0,-0.0003,0.27251,0.0006,-0,-0,0,0.0014,1.8798,0.0001,-0,-0,0,-0,44.098,-0.0002,-0,0,0,47.256,-50.422,-90,0,-90,0,47.256,3.408,90.003,0.0018,90,0,0.0017,-1.261,0,0,-0,0,-0.0003,0.27251,0.0006,-0,-0,0,0.0014,1.8798,0.0001,-0,-0,0,0,44.098,-0.0002,-0,0,0,47.256,-50.422,-90,0,-90,0,47.256,3.5106,90.003,-0,90,0,0.0017,-1.261,0,0,-0,0,-0.0003,0.27251,0.0006,-0,-0,0,0.0014,0,1
1.8798,0.0001,-0,-0,0,-0,44.098,-0.0002,-0,0,0,47.256,-50.422,-90,0,-90,0,47.256,3.0671,90.003,-0,90,0,0.0016,-1.261,0,0,-0,0,-0.0003,0.23831,0.0006,-0,-0,0,0.0014,1.709,0.0001,-0,-0,0,-0,44.44,-0.0002,-0,0,-0,47.256,-50.592,-90,0,-90,0,47.256,-10.804,83.388,-29.928,83.221,-29.995,0.5478,-2.2838,0,0,-0,0,0.7696,1.3294,0.0004,-0,-0,0,1.0101,1.8798,0.0001,-0,-0,0,-0,44.098,-0.0002,-0,0,0,47.256,-50.422,-90,0,-90,0,47.256,3.1697,90.003,-0,90,0,0.0016,-1.261,0,0,-0,0,-0.0003,0.27251,0.0006,-0,-0,0,0.0014,1.8798,0.0001,-0,-0,0,-0,44.098,-0.0002,-0,0,0,47.256,-50.422,-90,0,-90,0,47.256,3.3054,90.003,-0,90,0,0.0017,-1.261,0,0,-0,0,-0.0003,0.27251,0.0006,-0,-0,0,0.0014,1.8798,0.0001,-0,-0,0,-0,44.098,-0.0002,-0,0,0,47.256,-50.422,-90,0,-90,0,47.256,3.408,90.003,0.0018,90,0,0.0017,-1.261,0,0,-0,0,-0.0003,0.27251,0.0006,-0,-0,0,0.0014,0,1
1.709,0.0002,-0,-0,0,-0,44.098,-0.0002,-0,0,0,47.256,-50.422,-90,0,-90,0,47.256,2.9656,90.003,-0,90,0,0.0016,-1.261,0,0,-0,0,-0.0003,0.23831,0.0006,-0,-0,0,0.0014,1.8798,0.0001,-0,-0,0,-0,44.098,-0.0002,-0,0,0,47.256,-50.422,-90,0,-90,0,47.256,3.0671,90.003,-0,90,0,0.0016,-1.261,0,0,-0,0,-0.0003,0.23831,0.0006,-0,-0,0,0.0014,1.709,0.0001,-0,-0,0,-0,44.44,-0.0002,-0,0,-0,47.256,-50.592,-90,0,-90,0,47.256,-10.804,83.388,-29.928,83.221,-29.995,0.5478,-2.2838,0,0,-0,0,0.7696,1.3294,0.0004,-0,-0,0,1.0101,1.8798,0.0001,-0,-0,0,-0,44.098,-0.0002,-0,0,0,47.256,-50.422,-90,0,-90,0,47.256,3.1697,90.003,-0,90,0,0.0016,-1.261,0,0,-0,0,-0.0003,0.27251,0.0006,-0,-0,0,0.0014,1.8798,0.0001,-0,-0,0,-0,44.098,-0.0002,-0,0,0,47.256,-50.422,-90,0,-90,0,47.256,3.3054,90.003,-0,90,0,0.0017,-1.261,0,0,-0,0,-0.0003,0.27251,0.0006,-0,-0,0,0.0014,0,1
1.709,0.0002,-0,-0,0,-0,44.098,-0.0002,-0,0,0,47.256,-50.422,-90,0,-90,0,47.256,2.8288,90.003,-0,90,0,0.0016,-1.261,0,0,-0,0,-0.0003,0.23831,0.0006,-0,-0,0,0.0014,1.709,0.0002,-0,-0,0,-0,44.098,-0.0002,-0,0,0,47.256,-50.422,-90,0,-90,0,47.256,2.9656,90.003,-0,90,0,0.0016,-1.261,0,0,-0,0,-0.0003,0.23831,0.0006,-0,-0,0,0.0014,1.8798,0.0001,-0,-0,0,-0,44.098,-0.0002,-0,0,0,47.256,-50.422,-90,0,-90,0,47.256,3.0671,90.003,-0,90,0,0.0016,-1.261,0,0,-0,0,-0.0003,0.23831,0.0006,-0,-0,0,0.0014,1.709,0.0001,-0,-0,0,-0,44.44,-0.0002,-0,0,-0,47.256,-50.592,-90,0,-90,0,47.256,-10.804,83.388,-29.928,83.221,-29.995,0.5478,-2.2838,0,0,-0,0,0.7696,1.3294,0.0004,-0,-0,0,1.0101,1.8798,0.0001,-0,-0,0,-0,44.098,-0.0002,-0,0,0,47.256,-50.422,-90,0,-90,0,47.256,3.1697,90.003,-0,90,0,0.0016,-1.261,0,0,-0,0,-0.0003,0.27251,0.0006,-0,-0,0,0.0014,0,1
1.709,0.0002,-0,-0,0,-0,44.098,-0.0002,-0,0,0,47.256,-50.422,-90,0,-90,0,47.256,2.7262,90.003,-0,90,0,0.0016,-1.261,0,0,-0,0,-0.0003,0.23831,0.0006,-0,-0,0,0.0014,1.709,0.0002,-0,-0,0,-0,44.098,-0.0002,-0,0,0,47.256,-50.422,-90,0,-90,0,47.256,2.8288,90.003,-0,90,0,0.0016,-1.261,0,0,-0,0,-0.0003,0.23831,0.0006,-0,-0,0,0.0014,1.709,0.0002,-0,-0,0,-0,44.098,-0.0002,-0,0,0,47.256,-50.422,-90,0,-90,0,47.256,2.9656,90.003,-0,90,0,0.0016,-1.261,0,0,-0,0,-0.0003,0.23831,0.0006,-0,-0,0,0.0014,1.8798,0.0001,-0,-0,0,-0,44.098,-0.0002,-0,0,0,47.256,-50.422,-90,0,-90,0,47.256,3.0671,90.003,-0,90,0,0.0016,-1.261,0,0,-0,0,-0.0003,0.23831,0.0006,-0,-0,0,0.0014,1.709,0.0001,-0,-0,0,-0,44.44,-0.0002,-0,0,-0,47.256,-50.592,-90,0,-90,0,47.256,-10.804,83.388,-29.928,83.221,-29.995,0.5478,-2.2838,0,0,-0,0,0.7696,1.3294,0.0004,-0,-0,0,1.0101,0,1
