56.062,-58.721,59.675,-58.391,59.98,0,-121.35,90.003,-0,90,-0,-127.56,60.335,-0.0009,0,-0,0,-47.256,-8.248,-0.0001,-0,-0,0,-4.7414,9.4748,-0.0001,0,0,-0,-6.6835,-13.973,-0.001,-0,-0,0,-8.7565,55.379,-59.318,59.601,-58.99,59.98,0,-121.35,90.003,-0,90,-0,-127.56,60.335,-0.0008,0,-0,0,-47.256,-8.248,-0.0001,-0,-0,0,-4.7414,9.4748,-0.0001,0,0,-0,-6.6835,-13.973,-0.001,-0,-0,0,-8.7565,45.465,-59.918,60.039,-59.59,59.98,0,-121.18,90.003,-0,90,-0,-127.56,60.335,-0.0008,0,-0,0,-47.256,-8.248,-0.0001,-0,-0,0,-4.7414,9.4748,-0.0001,0,0,-0,-6.6835,-14.007,-0.001,-0,-0,0,-8.7565,50.592,-60.517,59.78,-60.19,59.98,0,-121.18,90.003,-0,90,-0,-127.56,60.506,-0.0008,0,-0,0,-47.256,-8.2822,-0.0001,-0,-0,0,-4.7414,9.4748,-0.0001,0,0,-0,-6.6835,-14.007,-0.001,-0,-0,0,-8.7565,38.628,-61.114,60.255,-60.79,59.98,0,-121.01,90.003,-0,90,-0,-127.56,60.506,-0.0008,0,-0,0,-47.256,-8.2822,-0.0001,-0,-0,0,-4.7414,9.4748,-0.0001,0,0,-0,-6.6835,-14.007,-0.001,-0,-0,0,-8.7565,1,0
45.978,-58.121,60.129,-57.791,59.98,0,-121.53,90.003,-0,90,-0,-127.56,60.335,-0.0009,0,-0,0,-47.256,-8.248,-0.0001,-0,-0,0,-4.7414,9.4406,-0.0001,0,0,-0,-6.6835,-13.94,-0.001,-0,-0,0,-8.7565,56.062,-58.721,59.675,-58.391,59.98,0,-121.35,90.003,-0,90,-0,-127.56,60.335,-0.0009,0,-0,0,-47.256,-8.248,-0.0001,-0,-0,0,-4.7414,9.4748,-0.0001,0,0,-0,-6.6835,-13.973,-0.001,-0,-0,0,-8.7565,55.379,-59.318,59.601,-58.99,59.98,0,-121.35,90.003,-0,90,-0,-127.56,60.335,-0.0008,0,-0,0,-47.256,-8.248,-0.0001,-0,-0,0,-4.7414,9.4748,-0.0001,0,0,-0,-6.6835,-13.973,-0.001,-0,-0,0,-8.7565,45.465,-59.918,60.039,-59.59,59.98,0,-121.18,90.003,-0,90,-0,-127.56,60.335,-0.0008,0,-0,0,-47.256,-8.248,-0.0001,-0,-0,0,-4.7414,9.4748,-0.0001,0,0,-0,-6.6835,-14.007,-0.001,-0,-0,0,-8.7565,50.592,-60.517,59.78,-60.19,59.98,0,-121.18,90.003,-0,90,-0,-127.56,60.506,-0.0008,0,-0,0,-47.256,-8.2822,-0.0001,-0,-0,0,-4.7414,9.4748,-0.0001,0,0,-0,-6.6835,-14.007,-0.001,-0,-0,0,-8.7565,1,0
59.652,-57.524,59.604,-57.191,59.98,0,-121.53,90.003,-0,90,-0,-127.56,60.335,-0.0009,0,-0,0,-47.256,-8.248,-0.0001,-0,-0,0,-4.7414,9.4406,-0.0001,0,0,-0,-6.6835,-13.94,-0.001,-0,-0,0,-8.7565,45.978,-58.121,60.129,-57.791,59.98,0,-121.53,90.003,-0,90,-0,-127.56,60.335,-0.0009,0,-0,0,-47.256,-8.248,-0.0001,-0,-0,0,-4.7414,9.4406,-0.0001,0,0,-0,-6.6835,-13.94,-0.001,-0,-0,0,-8.7565,56.062,-58.721,59.675,-58.391,59.98,0,-121.35,90.003,-0,90,-0,-127.56,60.335,-0.0009,0,-0,0,-47.256,-8.248,-0.0001,-0,-0,0,-4.7414,9.4748,-0.0001,0,0,-0,-6.6835,-13.973,-0.001,-0,-0,0,-8.7565,55.379,-59.318,59.601,-58.99,59.98,0,-121.35,90.003,-0,90,-0,-127.56,60.335,-0.0008,0,-0,0,-47.256,-8.248,-0.0001,-0,-0,0,-4.7414,9.4748,-0.0001,0,0,-0,-6.6835,-13.973,-0.001,-0,-0,0,-8.7565,45.465,-59.918,60.039,-59.59,59.98,0,-121.18,90.003,-0,90,-0,-127.56,60.335,-0.0008,0,-0,0,-47.256,-8.248,-0.0001,-0,-0,0,-4.7414,9.4748,-0.0001,0,0,-0,-6.6835,-14.007,-0.001,-0,-0,0,-8.7565,1,0
52.303,-56.925,60,-56.591,59.98,0,-121.7,90.003,0.0009,90,-0,-127.56,60.164,-0.0008,0,-0,0,-47.256,-8.2138,-0.0001,-0,-0,0,-4.7414,9.4406,-0.0001,0,0,-0,-6.6835,-13.906,-0.0012,-0,-0,0,-8.7565,59.652,-57.524,59.604,-57.191,59.98,0,-121.53,90.003,-0,90,-0,-127.56,60.335,-0.0009,0,-0,0,-47.256,-8.248,-0.0001,-0,-0,0,-4.7414,9.4406,-0.0001,0,0,-0,-6.6835,-13.94,-0.001,-0,-0,0,-8.7565,45.978,-58.121,60.129,-57.791,59.98,0,-121.53,90.003,-0,90,-0,-127.56,60.335,-0.0009,0,-0,0,-47.256,-8.248,-0.0001,-0,-0,0,-4.7414,9.4406,-0.0001,0,0,-0,-6.6835,-13.94,-0.001,-0,-0,0,-8.7565,56.062,-58.721,59.675,-58.391,59.98,0,-121.35,90.003,-0,90,-0,-127.56,60.335,-0.0009,0,-0,0,-47.256,-8.248,-0.0001,-0,-0,0,-4.7414,9.4748,-0.0001,0,0,-0,-6.6835,-13.973,-0.001,-0,-0,0,-8.7565,55.379,-59.318,59.601,-58.99,59.98,0,-121.35,90.003,-0,90,-0,-127.56,60.335,-0.0008,0,-0,0,-47.256,-8.248,-0.0001,-0,-0,0,-4.7414,9.4748,-0.0001,0,0,-0,-6.6835,-13.973,-0.001,-0,-0,0,-8.7565,1,0
59.481,-56.325,59.678,-55.991,59.98,0,-121.7,90.003,-0,90,-0,-127.56,60.164,-0.0008,0,-0,0,-47.256,-8.2138,-0.0001,-0,-0,0,-4.7414,9.4406,-0.0001,0,0,-0,-6.6835,-13.906,-0.001,-0,-0,0,-8.7565,52.303,-56.925,60,-56.591,59.98,0,-121.7,90.003,0.0009,90,-0,-127.56,60.164,-0.0008,0,-0,0,-47.256,-8.2138,-0.0001,-0,-0,0,-4.7414,9.4406,-0.0001,0,0,-0,-6.6835,-13.906,-0.0012,-0,-0,0,-8.7565,59.652,-57.524,59.604,-57.191,59.98,0,-121.53,90.003,-0,90,-0,-127.56,60.335,-0.0009,0,-0,0,-47.256,-8.248,-0.0001,-0,-0,0,-4.7414,9.4406,-0.0001,0,0,-0,-6.6835,-13.94,-0.001,-0,-0,0,-8.7565,45.978,-58.121,60.129,-57.791,59.98,0,-121.53,90.003,-0,90,-0,-127.56,60.335,-0.0009,0,-0,0,-47.256,-8.248,-0.0001,-0,-0,0,-4.7414,9.4406,-0.0001,0,0,-0,-6.6835,-13.94,-0.001,-0,-0,0,-8.7565,56.062,-58.721,59.675,-58.391,59.98,0,-121.35,90.003,-0,90,-0,-127.56,60.335,-0.0009,0,-0,0,-47.256,-8.248,-0.0001,-0,-0,0,-4.7414,9.4748,-0.0001,0,0,-0,-6.6835,-13.973,-0.001,-0,-0,0,-8.7565,1,0
58.968,-55.728,59.8,-55.392,59.98,0,-121.87,90.003,-0,90,-0,-127.56,60.164,-0.0008,0,-0,0,-47.256,-8.248,-0,-0,-0,0,-4.7414,9.4406,-0.0001,0,0,-0,-6.6835,-13.906,-0.001,-0,-0,0,-8.7565,59.481,-56.325,59.678,-55.991,59.98,0,-121.7,90.003,-0,90,-0,-127.56,60.164,-0.0008,0,-0,0,-47.256,-8.2138,-0.0001,-0,-0,0,-4.7414,9.4406,-0.0001,0,0,-0,-6.6835,-13.906,-0.001,-0,-0,0,-8.7565,52.303,-56.925,60,-56.591,59.98,0,-121.7,90.003,0.0009,90,-0,-127.56,60.164,-0.0008,0,-0,0,-47.256,-8.2138,-0.0001,-0,-0,0,-4.7414,9.4406,-0.0001,0,0,-0,-6.6835,-13.906,-0.0012,-0,-0,0,-8.7565,59.652,-57.524,59.604,-57.191,59.98,0,-121.53,90.003,-0,90,-0,-127.56,60.335,-0.0009,0,-0,0,-47.256,-8.248,-0.0001,-0,-0,0,-4.7414,9.4406,-0.0001,0,0,-0,-6.6835,-13.94,-0.001,-0,-0,0,-8.7565,45.978,-58.121,60.129,-57.791,59.98,0,-121.53,90.003,-0,90,-0,-127.56,60.335,-0.0009,0,-0,0,-47.256,-8.248,-0.0001,-0,-0,0,-4.7414,9.4406,-0.0001,0,0,-0,-6.6835,-13.94,-0.001,-0,-0,0,-8.7565,1,0
15.554,24.001,60.409,24.322,59.98,-0,-128.02,90.001,0.0004,90,-0,-127.56,58.626,0,0.0002,-0,0,-47.256,-8.1112,0.0001,-0.0204,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.258,0.0001,-0.0018,-0,0,-8.7565,58.968,-55.728,59.8,-55.392,59.98,0,-121.87,90.003,-0,90,-0,-127.56,60.164,-0.0008,0,-0,0,-47.256,-8.248,-0,-0,-0,0,-4.7414,9.4406,-0.0001,0,0,-0,-6.6835,-13.906,-0.001,-0,-0,0,-8.7565,59.481,-56.325,59.678,-55.991,59.98,0,-121.7,90.003,-0,90,-0,-127.56,60.164,-0.0008,0,-0,0,-47.256,-8.2138,-0.0001,-0,-0,0,-4.7414,9.4406,-0.0001,0,0,-0,-6.6835,-13.906,-0.001,-0,-0,0,-8.7565,52.303,-56.925,60,-56.591,59.98,0,-121.7,90.003,0.0009,90,-0,-127.56,60.164,-0.0008,0,-0,0,-47.256,-8.2138,-0.0001,-0,-0,0,-4.7414,9.4406,-0.0001,0,0,-0,-6.6835,-13.906,-0.0012,-0,-0,0,-8.7565,59.652,-57.524,59.604,-57.191,59.98,0,-121.53,90.003,-0,90,-0,-127.56,60.335,-0.0009,0,-0,0,-47.256,-8.248,-0.0001,-0,-0,0,-4.7414,9.4406,-0.0001,0,0,-0,-6.6835,-13.94,-0.001,-0,-0,0,-8.7565,0,1
16.408,29.999,60.377,30.32,59.98,0,-128.19,90.001,-0,90,-0,-127.56,58.626,0,0,-0,0,-47.256,-8.1796,-0,-0,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.292,0.0003,-0,-0,0,-8.7565,15.554,24.001,60.409,24.322,59.98,-0,-128.02,90.001,0.0004,90,-0,-127.56,58.626,0,0.0002,-0,0,-47.256,-8.1112,0.0001,-0.0204,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.258,0.0001,-0.0018,-0,0,-8.7565,58.968,-55.728,59.8,-55.392,59.98,0,-121.87,90.003,-0,90,-0,-127.56,60.164,-0.0008,0,-0,0,-47.256,-8.248,-0,-0,-0,0,-4.7414,9.4406,-0.0001,0,0,-0,-6.6835,-13.906,-0.001,-0,-0,0,-8.7565,59.481,-56.325,59.678,-55.991,59.98,0,-121.7,90.003,-0,90,-0,-127.56,60.164,-0.0008,0,-0,0,-47.256,-8.2138,-0.0001,-0,-0,0,-4.7414,9.4406,-0.0001,0,0,-0,-6.6835,-13.906,-0.001,-0,-0,0,-8.7565,52.303,-56.925,60,-56.591,59.98,0,-121.7,90.003,0.0009,90,-0,-127.56,60.164,-0.0008,0,-0,0,-47.256,-8.2138,-0.0001,-0,-0,0,-4.7414,9.4406,-0.0001,0,0,-0,-6.6835,-13.906,-0.0012,-0,-0,0,-8.7565,0,1
47.174,-55.126,60.312,-54.792,59.98,0,-121.87,90.003,-0,90,-0,-127.56,60.164,-0.0008,0,-0,0,-47.256,-8.248,-0,-0,-0,0,-4.7414,9.4406,-0.0001,0,0,-0,-6.6835,-13.906,-0.001,-0,-0,0,-8.7565,16.408,29.999,60.377,30.32,59.98,0,-128.19,90.001,-0,90,-0,-127.56,58.626,0,0,-0,0,-47.256,-8.1796,-0,-0,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.292,0.0003,-0,-0,0,-8.7565,15.554,24.001,60.409,24.322,59.98,-0,-128.02,90.001,0.0004,90,-0,-127.56,58.626,0,0.0002,-0,0,-47.256,-8.1112,0.0001,-0.0204,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.258,0.0001,-0.0018,-0,0,-8.7565,58.968,-55.728,59.8,-55.392,59.98,0,-121.87,90.003,-0,90,-0,-127.56,60.164,-0.0008,0,-0,0,-47.256,-8.248,-0,-0,-0,0,-4.7414,9.4406,-0.0001,0,0,-0,-6.6835,-13.906,-0.001,-0,-0,0,-8.7565,59.481,-56.325,59.678,-55.991,59.98,0,-121.7,90.003,-0,90,-0,-127.56,60.164,-0.0008,0,-0,0,-47.256,-8.2138,-0.0001,-0,-0,0,-4.7414,9.4406,-0.0001,0,0,-0,-6.6835,-13.906,-0.001,-0,-0,0,-8.7565,1,0
63.07,-54.529,59.671,-54.192,59.98,0,-122.04,90.003,-0,90,-0,-127.56,60.164,-0.0008,0,-0,0,-47.256,-8.2138,-0.0001,-0,-0,0,-4.7414,9.4064,-0.0001,0,0,-0,-6.6835,-13.871,-0.001,-0,-0,0,-8.7565,47.174,-55.126,60.312,-54.792,59.98,0,-121.87,90.003,-0,90,-0,-127.56,60.164,-0.0008,0,-0,0,-47.256,-8.248,-0,-0,-0,0,-4.7414,9.4406,-0.0001,0,0,-0,-6.6835,-13.906,-0.001,-0,-0,0,-8.7565,16.408,29.999,60.377,30.32,59.98,0,-128.19,90.001,-0,90,-0,-127.56,58.626,0,0,-0,0,-47.256,-8.1796,-0,-0,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.292,0.0003,-0,-0,0,-8.7565,15.554,24.001,60.409,24.322,59.98,-0,-128.02,90.001,0.0004,90,-0,-127.56,58.626,0,0.0002,-0,0,-47.256,-8.1112,0.0001,-0.0204,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.258,0.0001,-0.0018,-0,0,-8.7565,58.968,-55.728,59.8,-55.392,59.98,0,-121.87,90.003,-0,90,-0,-127.56,60.164,-0.0008,0,-0,0,-47.256,-8.248,-0,-0,-0,0,-4.7414,9.4406,-0.0001,0,0,-0,-6.6835,-13.906,-0.001,-0,-0,0,-8.7565,1,0
55.036,-53.929,60.068,-53.592,59.98,0,-122.04,90.003,-0,90,-0,-127.56,60.164,-0.0007,0,-0,0,-47.256,-8.2138,-0.0001,-0,-0,0,-4.7414,9.4064,-0.0001,0,0,-0,-6.6835,-13.871,-0.001,-0,-0,0,-8.7565,63.07,-54.529,59.671,-54.192,59.98,0,-122.04,90.003,-0,90,-0,-127.56,60.164,-0.0008,0,-0,0,-47.256,-8.2138,-0.0001,-0,-0,0,-4.7414,9.4064,-0.0001,0,0,-0,-6.6835,-13.871,-0.001,-0,-0,0,-8.7565,47.174,-55.126,60.312,-54.792,59.98,0,-121.87,90.003,-0,90,-0,-127.56,60.164,-0.0008,0,-0,0,-47.256,-8.248,-0,-0,-0,0,-4.7414,9.4406,-0.0001,0,0,-0,-6.6835,-13.906,-0.001,-0,-0,0,-8.7565,16.408,29.999,60.377,30.32,59.98,0,-128.19,90.001,-0,90,-0,-127.56,58.626,0,0,-0,0,-47.256,-8.1796,-0,-0,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.292,0.0003,-0,-0,0,-8.7565,15.554,24.001,60.409,24.322,59.98,-0,-128.02,90.001,0.0004,90,-0,-127.56,58.626,0,0.0002,-0,0,-47.256,-8.1112,0.0001,-0.0204,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.258,0.0001,-0.0018,-0,0,-8.7565,1,0
62.558,-53.328,59.715,-52.992,59.98,0,-122.21,90.003,-0,90,-0,-127.56,60.164,-0.0007,0,-0,0,-47.256,-8.2138,-0.0001,-0,-0,0,-4.7414,9.4064,-0.0001,0,0,-0,-6.6835,-13.837,-0.001,-0,-0,0,-8.7565,55.036,-53.929,60.068,-53.592,59.98,0,-122.04,90.003,-0,90,-0,-127.56,60.164,-0.0007,0,-0,0,-47.256,-8.2138,-0.0001,-0,-0,0,-4.7414,9.4064,-0.0001,0,0,-0,-6.6835,-13.871,-0.001,-0,-0,0,-8.7565,63.07,-54.529,59.671,-54.192,59.98,0,-122.04,90.003,-0,90,-0,-127.56,60.164,-0.0008,0,-0,0,-47.256,-8.2138,-0.0001,-0,-0,0,-4.7414,9.4064,-0.0001,0,0,-0,-6.6835,-13.871,-0.001,-0,-0,0,-8.7565,47.174,-55.126,60.312,-54.792,59.98,0,-121.87,90.003,-0,90,-0,-127.56,60.164,-0.0008,0,-0,0,-47.256,-8.248,-0,-0,-0,0,-4.7414,9.4406,-0.0001,0,0,-0,-6.6835,-13.906,-0.001,-0,-0,0,-8.7565,16.408,29.999,60.377,30.32,59.98,0,-128.19,90.001,-0,90,-0,-127.56,58.626,0,0,-0,0,-47.256,-8.1796,-0,-0,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.292,0.0003,-0,-0,0,-8.7565,1,0
59.823,-52.73,59.918,-52.392,59.98,0,-122.21,90.003,-0,90,-0,-127.56,59.994,-0.0008,0,-0,0,-47.256,-8.1796,-0.0001,-0,-0,0,-4.7414,9.4064,-0.0001,0,0,-0,-6.6835,-13.837,-0.001,-0,-0,0,-8.7565,62.558,-53.328,59.715,-52.992,59.98,0,-122.21,90.003,-0,90,-0,-127.56,60.164,-0.0007,0,-0,0,-47.256,-8.2138,-0.0001,-0,-0,0,-4.7414,9.4064,-0.0001,0,0,-0,-6.6835,-13.837,-0.001,-0,-0,0,-8.7565,55.036,-53.929,60.068,-53.592,59.98,0,-122.04,90.003,-0,90,-0,-127.56,60.164,-0.0007,0,-0,0,-47.256,-8.2138,-0.0001,-0,-0,0,-4.7414,9.4064,-0.0001,0,0,-0,-6.6835,-13.871,-0.001,-0,-0,0,-8.7565,63.07,-54.529,59.671,-54.192,59.98,0,-122.04,90.003,-0,90,-0,-127.56,60.164,-0.0008,0,-0,0,-47.256,-8.2138,-0.0001,-0,-0,0,-4.7414,9.4064,-0.0001,0,0,-0,-6.6835,-13.871,-0.001,-0,-0,0,-8.7565,47.174,-55.126,60.312,-54.792,59.98,0,-121.87,90.003,-0,90,-0,-127.56,60.164,-0.0008,0,-0,0,-47.256,-8.248,-0,-0,-0,0,-4.7414,9.4406,-0.0001,0,0,-0,-6.6835,-13.906,-0.001,-0,-0,0,-8.7565,1,0
48.029,-52.127,60.397,-51.793,59.98,0,-122.38,90.003,-0,90,-0,-127.56,59.994,-0.0008,0,-0,0,-47.256,-8.1796,-0.0001,-0,-0,0,-4.7414,9.4064,-0.0001,0,0,-0,-6.6835,-13.837,-0.001,-0,-0,0,-8.7565,59.823,-52.73,59.918,-52.392,59.98,0,-122.21,90.003,-0,90,-0,-127.56,59.994,-0.0008,0,-0,0,-47.256,-8.1796,-0.0001,-0,-0,0,-4.7414,9.4064,-0.0001,0,0,-0,-6.6835,-13.837,-0.001,-0,-0,0,-8.7565,62.558,-53.328,59.715,-52.992,59.98,0,-122.21,90.003,-0,90,-0,-127.56,60.164,-0.0007,0,-0,0,-47.256,-8.2138,-0.0001,-0,-0,0,-4.7414,9.4064,-0.0001,0,0,-0,-6.6835,-13.837,-0.001,-0,-0,0,-8.7565,55.036,-53.929,60.068,-53.592,59.98,0,-122.04,90.003,-0,90,-0,-127.56,60.164,-0.0007,0,-0,0,-47.256,-8.2138,-0.0001,-0,-0,0,-4.7414,9.4064,-0.0001,0,0,-0,-6.6835,-13.871,-0.001,-0,-0,0,-8.7565,63.07,-54.529,59.671,-54.192,59.98,0,-122.04,90.003,-0,90,-0,-127.56,60.164,-0.0008,0,-0,0,-47.256,-8.2138,-0.0001,-0,-0,0,-4.7414,9.4064,-0.0001,0,0,-0,-6.6835,-13.871,-0.001,-0,-0,0,-8.7565,1,0
