-1.3674,0.0001,-0,0,-0,0,56.404,-0.0033,-0.0082,-0,0,46.764,-41.705,-81.681,-52.624,-81.975,-51.592,46.76,8.2138,0.0001,0.082,0,-0,4.6916,-11.212,-0.0001,-0.0003,-0,0,6.6136,14.178,-0.0012,-0,0,-0,8.6645,-1.5382,-0,0.0106,0,-0,-0,56.062,-0.003,-0,-0,0,46.699,-34.868,-81.152,-53.447,-81.452,-52.856,46.695,9.0655,-0.0016,0.0052,0,-0,4.685,-11.145,0,0,-0,0,6.6044,14.144,-0.0013,-0,0,-0,8.6524,-1.1966,-0.0005,0.0058,0,-0,-0,55.379,-0.003,0.0146,-0,0,46.628,-37.945,-80.613,-54.663,-80.918,-54.029,46.624,9.6447,-0.0007,-0.2352,0,-0,4.678,-11.145,0,0,-0,0,6.5944,14.144,-0.001,-0.0201,0,-0,8.6393,-0.85504,-0.0007,-0.0055,0,-0,0,56.404,-0.0027,-0.0419,-0,0,46.551,-41.705,-80.06,-56.161,-80.372,-55.108,46.548,8.077,0.0006,0.0409,0,-0,4.6703,-11.111,0,0,-0,0,6.5836,14.007,-0.0006,-0,0,-0,8.6252,-1.1966,-0.0004,-0,0,-0,0,55.036,-0.002,-0.0007,-0,0,46.468,-30.082,-79.497,-56.45,-79.816,-56.087,46.465,8.6231,-0.0009,0.0044,0,-0,4.662,-11.111,0,0,-0,0,6.572,13.973,-0.0006,0.0034,0,-0,8.6099,0,1
-1.3674,0.0002,0.0018,0,-0,-0,56.233,-0.0034,0.004,-0,0,46.824,-40.508,-82.199,-51.025,-82.484,-50.243,46.82,9.4406,-0.0006,-0.1652,0,-0,4.6976,-11.212,-0.0001,0,-0,0,6.622,14.246,-0.0016,-0.0056,0,-0,8.6756,-1.3674,0.0001,-0,0,-0,0,56.404,-0.0033,-0.0082,-0,0,46.764,-41.705,-81.681,-52.624,-81.975,-51.592,46.76,8.2138,0.0001,0.082,0,-0,4.6916,-11.212,-0.0001,-0.0003,-0,0,6.6136,14.178,-0.0012,-0,0,-0,8.6645,-1.5382,-0,0.0106,0,-0,-0,56.062,-0.003,-0,-0,0,46.699,-34.868,-81.152,-53.447,-81.452,-52.856,46.695,9.0655,-0.0016,0.0052,0,-0,4.685,-11.145,0,0,-0,0,6.6044,14.144,-0.0013,-0,0,-0,8.6524,-1.1966,-0.0005,0.0058,0,-0,-0,55.379,-0.003,0.0146,-0,0,46.628,-37.945,-80.613,-54.663,-80.918,-54.029,46.624,9.6447,-0.0007,-0.2352,0,-0,4.678,-11.145,0,0,-0,0,6.5944,14.144,-0.001,-0.0201,0,-0,8.6393,-0.85504,-0.0007,-0.0055,0,-0,0,56.404,-0.0027,-0.0419,-0,0,46.551,-41.705,-80.06,-56.161,-80.372,-55.108,46.548,8.077,0.0006,0.0409,0,-0,4.6703,-11.111,0,0,-0,0,6.5836,14.007,-0.0006,-0,0,-0,8.6252,0,1
-1.5382,0.0004,-0,0,-0,0,56.576,-0.0033,-0,-0,0,46.878,-39.141,-82.701,-49.62,-82.979,-48.815,46.874,9.3038,-0.0018,-0,0,-0,4.703,-11.212,-0.0001,0,-0,0,6.6297,14.416,-0.0027,-0.0124,0,-0,8.6856,-1.3674,0.0002,0.0018,0,-0,-0,56.233,-0.0034,0.004,-0,0,46.824,-40.508,-82.199,-51.025,-82.484,-50.243,46.82,9.4406,-0.0006,-0.1652,0,-0,4.6976,-11.212,-0.0001,0,-0,0,6.622,14.246,-0.0016,-0.0056,0,-0,8.6756,-1.3674,0.0001,-0,0,-0,0,56.404,-0.0033,-0.0082,-0,0,46.764,-41.705,-81.681,-52.624,-81.975,-51.592,46.76,8.2138,0.0001,0.082,0,-0,4.6916,-11.212,-0.0001,-0.0003,-0,0,6.6136,14.178,-0.0012,-0,0,-0,8.6645,-1.5382,-0,0.0106,0,-0,-0,56.062,-0.003,-0,-0,0,46.699,-34.868,-81.152,-53.447,-81.452,-52.856,46.695,9.0655,-0.0016,0.0052,0,-0,4.685,-11.145,0,0,-0,0,6.6044,14.144,-0.0013,-0,0,-0,8.6524,-1.1966,-0.0005,0.0058,0,-0,-0,55.379,-0.003,0.0146,-0,0,46.628,-37.945,-80.613,-54.663,-80.918,-54.029,46.624,9.6447,-0.0007,-0.2352,0,-0,4.678,-11.145,0,0,-0,0,6.5944,14.144,-0.001,-0.0201,0,-0,8.6393,1,0
-1.1966,0.0002,-0.0061,0,-0,0,56.917,-0.0035,-0.0052,-0,0,46.928,-43.414,-83.189,-48.47,-83.46,-47.311,46.923,5.8617,0.0018,0.4432,0,-0,4.708,-11.247,0,0,-0,0,6.6367,14.212,-0.0016,0.0639,0,-0,8.6948,-1.5382,0.0004,-0,0,-0,0,56.576,-0.0033,-0,-0,0,46.878,-39.141,-82.701,-49.62,-82.979,-48.815,46.874,9.3038,-0.0018,-0,0,-0,4.703,-11.212,-0.0001,0,-0,0,6.6297,14.416,-0.0027,-0.0124,0,-0,8.6856,-1.3674,0.0002,0.0018,0,-0,-0,56.233,-0.0034,0.004,-0,0,46.824,-40.508,-82.199,-51.025,-82.484,-50.243,46.82,9.4406,-0.0006,-0.1652,0,-0,4.6976,-11.212,-0.0001,0,-0,0,6.622,14.246,-0.0016,-0.0056,0,-0,8.6756,-1.3674,0.0001,-0,0,-0,0,56.404,-0.0033,-0.0082,-0,0,46.764,-41.705,-81.681,-52.624,-81.975,-51.592,46.76,8.2138,0.0001,0.082,0,-0,4.6916,-11.212,-0.0001,-0.0003,-0,0,6.6136,14.178,-0.0012,-0,0,-0,8.6645,-1.5382,-0,0.0106,0,-0,-0,56.062,-0.003,-0,-0,0,46.699,-34.868,-81.152,-53.447,-81.452,-52.856,46.695,9.0655,-0.0016,0.0052,0,-0,4.685,-11.145,0,0,-0,0,6.6044,14.144,-0.0013,-0,0,-0,8.6524,1,0
-1.3674,-0,-0.0003,0,-0,-0,57.943,-0.0042,-0.0269,-0,0,46.974,-49.568,-83.665,-47.1,-83.925,-45.74,46.968,6.9186,0.0034,-0.0502,0,-0,4.7125,-11.281,-0.0001,0,-0,0,6.643,14.382,-0.0013,-0.0101,0,-0,8.7031,-1.1966,0.0002,-0.0061,0,-0,0,56.917,-0.0035,-0.0052,-0,0,46.928,-43.414,-83.189,-48.47,-83.46,-47.311,46.923,5.8617,0.0018,0.4432,0,-0,4.708,-11.247,0,0,-0,0,6.6367,14.212,-0.0016,0.0639,0,-0,8.6948,-1.5382,0.0004,-0,0,-0,0,56.576,-0.0033,-0,-0,0,46.878,-39.141,-82.701,-49.62,-82.979,-48.815,46.874,9.3038,-0.0018,-0,0,-0,4.703,-11.212,-0.0001,0,-0,0,6.6297,14.416,-0.0027,-0.0124,0,-0,8.6856,-1.3674,0.0002,0.0018,0,-0,-0,56.233,-0.0034,0.004,-0,0,46.824,-40.508,-82.199,-51.025,-82.484,-50.243,46.82,9.4406,-0.0006,-0.1652,0,-0,4.6976,-11.212,-0.0001,0,-0,0,6.622,14.246,-0.0016,-0.0056,0,-0,8.6756,-1.3674,0.0001,-0,0,-0,0,56.404,-0.0033,-0.0082,-0,0,46.764,-41.705,-81.681,-52.624,-81.975,-51.592,46.76,8.2138,0.0001,0.082,0,-0,4.6916,-11.212,-0.0001,-0.0003,-0,0,6.6136,14.178,-0.0012,-0,0,-0,8.6645,1,0
-1.3674,-0,-0,0,-0,0,58.626,-0.0049,-0.0324,-0,0,47.015,-42.389,-84.123,-44.913,-84.374,-44.106,47.009,10.565,-0.001,-0.4368,0,-0,4.7166,-11.315,-0.0003,0,-0,0,6.6487,15.405,-0.0037,-0.3171,0,-0,8.7106,-1.3674,-0,-0.0003,0,-0,-0,57.943,-0.0042,-0.0269,-0,0,46.974,-49.568,-83.665,-47.1,-83.925,-45.74,46.968,6.9186,0.0034,-0.0502,0,-0,4.7125,-11.281,-0.0001,0,-0,0,6.643,14.382,-0.0013,-0.0101,0,-0,8.7031,-1.1966,0.0002,-0.0061,0,-0,0,56.917,-0.0035,-0.0052,-0,0,46.928,-43.414,-83.189,-48.47,-83.46,-47.311,46.923,5.8617,0.0018,0.4432,0,-0,4.708,-11.247,0,0,-0,0,6.6367,14.212,-0.0016,0.0639,0,-0,8.6948,-1.5382,0.0004,-0,0,-0,0,56.576,-0.0033,-0,-0,0,46.878,-39.141,-82.701,-49.62,-82.979,-48.815,46.874,9.3038,-0.0018,-0,0,-0,4.703,-11.212,-0.0001,0,-0,0,6.6297,14.416,-0.0027,-0.0124,0,-0,8.6856,-1.3674,0.0002,0.0018,0,-0,-0,56.233,-0.0034,0.004,-0,0,46.824,-40.508,-82.199,-51.025,-82.484,-50.243,46.82,9.4406,-0.0006,-0.1652,0,-0,4.6976,-11.212,-0.0001,0,-0,0,6.622,14.246,-0.0016,-0.0056,0,-0,8.6756,1,0
-1.3674,-0,-0,0,-0,0,58.968,-0.0055,-0.0281,-0,0,47.052,-45.978,-84.563,-43.606,-84.807,-42.417,47.044,8.3837,-0.0013,0.1497,0,-0,4.7201,-11.349,-0.0003,0,-0,0,6.6538,14.791,-0.0044,0.0412,0,-0,8.7172,-1.3674,-0,-0,0,-0,0,58.626,-0.0049,-0.0324,-0,0,47.015,-42.389,-84.123,-44.913,-84.374,-44.106,47.009,10.565,-0.001,-0.4368,0,-0,4.7166,-11.315,-0.0003,0,-0,0,6.6487,15.405,-0.0037,-0.3171,0,-0,8.7106,-1.3674,-0,-0.0003,0,-0,-0,57.943,-0.0042,-0.0269,-0,0,46.974,-49.568,-83.665,-47.1,-83.925,-45.74,46.968,6.9186,0.0034,-0.0502,0,-0,4.7125,-11.281,-0.0001,0,-0,0,6.643,14.382,-0.0013,-0.0101,0,-0,8.7031,-1.1966,0.0002,-0.0061,0,-0,0,56.917,-0.0035,-0.0052,-0,0,46.928,-43.414,-83.189,-48.47,-83.46,-47.311,46.923,5.8617,0.0018,0.4432,0,-0,4.708,-11.247,0,0,-0,0,6.6367,14.212,-0.0016,0.0639,0,-0,8.6948,-1.5382,0.0004,-0,0,-0,0,56.576,-0.0033,-0,-0,0,46.878,-39.141,-82.701,-49.62,-82.979,-48.815,46.874,9.3038,-0.0018,-0,0,-0,4.703,-11.212,-0.0001,0,-0,0,6.6297,14.416,-0.0027,-0.0124,0,-0,8.6856,1,0
-1.3674,-0,-0,0,-0,-0,60.335,-0.0066,-0.0631,-0,0,47.085,-52.644,-84.989,-42.249,-85.223,-40.679,47.076,5.7602,0.0027,0.3036,0,-0,4.7234,-11.383,-0.0003,0,-0,0,6.6582,14.757,-0.0033,0.0432,0,-0,8.7232,-1.3674,-0,-0,0,-0,0,58.968,-0.0055,-0.0281,-0,0,47.052,-45.978,-84.563,-43.606,-84.807,-42.417,47.044,8.3837,-0.0013,0.1497,0,-0,4.7201,-11.349,-0.0003,0,-0,0,6.6538,14.791,-0.0044,0.0412,0,-0,8.7172,-1.3674,-0,-0,0,-0,0,58.626,-0.0049,-0.0324,-0,0,47.015,-42.389,-84.123,-44.913,-84.374,-44.106,47.009,10.565,-0.001,-0.4368,0,-0,4.7166,-11.315,-0.0003,0,-0,0,6.6487,15.405,-0.0037,-0.3171,0,-0,8.7106,-1.3674,-0,-0.0003,0,-0,-0,57.943,-0.0042,-0.0269,-0,0,46.974,-49.568,-83.665,-47.1,-83.925,-45.74,46.968,6.9186,0.0034,-0.0502,0,-0,4.7125,-11.281,-0.0001,0,-0,0,6.643,14.382,-0.0013,-0.0101,0,-0,8.7031,-1.1966,0.0002,-0.0061,0,-0,0,56.917,-0.0035,-0.0052,-0,0,46.928,-43.414,-83.189,-48.47,-83.46,-47.311,46.923,5.8617,0.0018,0.4432,0,-0,4.708,-11.247,0,0,-0,0,6.6367,14.212,-0.0016,0.0639,0,-0,8.6948,1,0
-1.5382,0.0002,0.0089,0,-0,-0,59.481,-0.0071,-0.0012,-0,0,47.114,-51.96,-85.398,-40.186,-85.621,-38.898,47.105,7.6688,0.0021,-0.1511,0,-0,4.7262,-11.418,-0.0004,0,-0,0,6.6622,15.098,-0.004,-0.0574,0,-0,8.7284,-1.3674,-0,-0,0,-0,-0,60.335,-0.0066,-0.0631,-0,0,47.085,-52.644,-84.989,-42.249,-85.223,-40.679,47.076,5.7602,0.0027,0.3036,0,-0,4.7234,-11.383,-0.0003,0,-0,0,6.6582,14.757,-0.0033,0.0432,0,-0,8.7232,-1.3674,-0,-0,0,-0,0,58.968,-0.0055,-0.0281,-0,0,47.052,-45.978,-84.563,-43.606,-84.807,-42.417,47.044,8.3837,-0.0013,0.1497,0,-0,4.7201,-11.349,-0.0003,0,-0,0,6.6538,14.791,-0.0044,0.0412,0,-0,8.7172,-1.3674,-0,-0,0,-0,0,58.626,-0.0049,-0.0324,-0,0,47.015,-42.389,-84.123,-44.913,-84.374,-44.106,47.009,10.565,-0.001,-0.4368,0,-0,4.7166,-11.315,-0.0003,0,-0,0,6.6487,15.405,-0.0037,-0.3171,0,-0,8.7106,-1.3674,-0,-0.0003,0,-0,-0,57.943,-0.0042,-0.0269,-0,0,46.974,-49.568,-83.665,-47.1,-83.925,-45.74,46.968,6.9186,0.0034,-0.0502,0,-0,4.7125,-11.281,-0.0001,0,-0,0,6.643,14.382,-0.0013,-0.0101,0,-0,8.7031,1,0
-1.5382,0.0007,0.0007,0,-0,0,59.823,-0.0073,-0.0007,-0,0,47.139,-48.371,-85.788,-38.028,-86.001,-37.083,47.129,8.7246,-0.0007,-0.0665,0,-0,4.7287,-11.519,-0.0007,-0.0003,-0,0,6.6657,15.677,-0.0065,-0.1303,0,-0,8.733,-1.5382,0.0002,0.0089,0,-0,-0,59.481,-0.0071,-0.0012,-0,0,47.114,-51.96,-85.398,-40.186,-85.621,-38.898,47.105,7.6688,0.0021,-0.1511,0,-0,4.7262,-11.418,-0.0004,0,-0,0,6.6622,15.098,-0.004,-0.0574,0,-0,8.7284,-1.3674,-0,-0,0,-0,-0,60.335,-0.0066,-0.0631,-0,0,47.085,-52.644,-84.989,-42.249,-85.223,-40.679,47.076,5.7602,0.0027,0.3036,0,-0,4.7234,-11.383,-0.0003,0,-0,0,6.6582,14.757,-0.0033,0.0432,0,-0,8.7232,-1.3674,-0,-0,0,-0,0,58.968,-0.0055,-0.0281,-0,0,47.052,-45.978,-84.563,-43.606,-84.807,-42.417,47.044,8.3837,-0.0013,0.1497,0,-0,4.7201,-11.349,-0.0003,0,-0,0,6.6538,14.791,-0.0044,0.0412,0,-0,8.7172,-1.3674,-0,-0,0,-0,0,58.626,-0.0049,-0.0324,-0,0,47.015,-42.389,-84.123,-44.913,-84.374,-44.106,47.009,10.565,-0.001,-0.4368,0,-0,4.7166,-11.315,-0.0003,0,-0,0,6.6487,15.405,-0.0037,-0.3171,0,-0,8.7106,1,0
