-3.5899,-0,-0,0,-0,0,-124.77,90.013,0.0023,90,0.0189,-127.56,70.59,0.0066,-0.0572,0,-0,-47.256,-10.837,0.0009,-0,-0,0,-4.7414,12.576,0.0021,-0.0013,0,-0,-6.6835,-17.348,0.0077,-0.0428,0,-0,-8.7565,-3.5899,-0.0001,-0,0,-0,0,-124.6,90.012,0.3127,89.999,0.2315,-127.56,71.445,0.0073,0,0,-0,-47.256,-10.837,0.001,-0,-0,0,-4.7414,12.542,0.0024,0,0,-0,-6.6835,-17.416,0.0084,-0,0,-0,-8.7565,-3.5899,-0.0001,-0,0,-0,0,-125.46,90.006,0.9048,89.995,0.6769,-127.56,71.275,0.0073,0,0,-0,-47.256,-10.804,0.0009,-0,-0,0,-4.7414,12.474,0.0025,0,0,-0,-6.6835,-17.314,0.0086,-0,0,-0,-8.7565,-3.418,-0.0002,-0,0,-0,0,-123.41,89.995,1.5705,89.985,1.3482,-127.56,71.104,0.0075,0,0,-0,-47.256,-10.77,0.0009,-0.0007,-0,0,-4.7414,12.372,0.0027,0,0,-0,-6.6835,-17.211,0.0087,-0.0151,0,-0,-8.7565,-3.5899,-0.0001,-0,0,-0,-0,-122.38,89.976,2.434,89.967,2.2347,-127.56,70.761,0.0076,-0.0174,0,-0,-47.256,-10.804,0.0012,-0,-0,0,-4.7414,12.304,0.003,-0.0013,0,-0,-6.6835,-17.143,0.0095,-0.0296,0,-0,-8.7565,0,1
-3.5899,-0,-0,-0,0,-0,-125.97,90.012,-0.0402,90,0,-127.56,67.855,0.0051,-0.1789,-0,0,-47.256,-10.77,0.0006,-0.0074,0,0,-4.7414,12.508,0.0013,-0.0055,-0,0,-6.6835,-16.87,0.0058,-0.1711,-0,0,-8.7565,-3.5899,-0,-0,0,-0,0,-124.77,90.013,0.0023,90,0.0189,-127.56,70.59,0.0066,-0.0572,0,-0,-47.256,-10.837,0.0009,-0,-0,0,-4.7414,12.576,0.0021,-0.0013,0,-0,-6.6835,-17.348,0.0077,-0.0428,0,-0,-8.7565,-3.5899,-0.0001,-0,0,-0,0,-124.6,90.012,0.3127,89.999,0.2315,-127.56,71.445,0.0073,0,0,-0,-47.256,-10.837,0.001,-0,-0,0,-4.7414,12.542,0.0024,0,0,-0,-6.6835,-17.416,0.0084,-0,0,-0,-8.7565,-3.5899,-0.0001,-0,0,-0,0,-125.46,90.006,0.9048,89.995,0.6769,-127.56,71.275,0.0073,0,0,-0,-47.256,-10.804,0.0009,-0,-0,0,-4.7414,12.474,0.0025,0,0,-0,-6.6835,-17.314,0.0086,-0,0,-0,-8.7565,-3.418,-0.0002,-0,0,-0,0,-123.41,89.995,1.5705,89.985,1.3482,-127.56,71.104,0.0075,0,0,-0,-47.256,-10.77,0.0009,-0.0007,-0,0,-4.7414,12.372,0.0027,0,0,-0,-6.6835,-17.211,0.0087,-0.0151,0,-0,-8.7565,0,1
-3.5899,-0,-0,-0,0,0,-125.97,90.011,-0.0287,90,0,-127.56,64.608,0.0027,-0.221,-0,0,-47.256,-10.77,0.0004,-0.0001,0,0,-4.7414,12.098,0.0004,-0.0465,-0,0,-6.6835,-16.632,0.0033,-0.1448,-0,0,-8.7565,-3.5899,-0,-0,-0,0,-0,-125.97,90.012,-0.0402,90,0,-127.56,67.855,0.0051,-0.1789,-0,0,-47.256,-10.77,0.0006,-0.0074,0,0,-4.7414,12.508,0.0013,-0.0055,-0,0,-6.6835,-16.87,0.0058,-0.1711,-0,0,-8.7565,-3.5899,-0,-0,0,-0,0,-124.77,90.013,0.0023,90,0.0189,-127.56,70.59,0.0066,-0.0572,0,-0,-47.256,-10.837,0.0009,-0,-0,0,-4.7414,12.576,0.0021,-0.0013,0,-0,-6.6835,-17.348,0.0077,-0.0428,0,-0,-8.7565,-3.5899,-0.0001,-0,0,-0,0,-124.6,90.012,0.3127,89.999,0.2315,-127.56,71.445,0.0073,0,0,-0,-47.256,-10.837,0.001,-0,-0,0,-4.7414,12.542,0.0024,0,0,-0,-6.6835,-17.416,0.0084,-0,0,-0,-8.7565,-3.5899,-0.0001,-0,0,-0,0,-125.46,90.006,0.9048,89.995,0.6769,-127.56,71.275,0.0073,0,0,-0,-47.256,-10.804,0.0009,-0,-0,0,-4.7414,12.474,0.0025,0,0,-0,-6.6835,-17.314,0.0086,-0,0,-0,-8.7565,0,1
-3.5899,-0,-0,-0,0,-0,-125.46,90.01,-0.0408,90,0,-127.56,63.412,0.0006,-0.1234,-0,0,-47.256,-10.633,-0,-0.0108,0,0,-4.7414,11.894,-0.0004,-0.0351,-0,0,-6.6835,-15.814,0.0004,-0.3073,-0,0,-8.7565,-3.5899,-0,-0,-0,0,0,-125.97,90.011,-0.0287,90,0,-127.56,64.608,0.0027,-0.221,-0,0,-47.256,-10.77,0.0004,-0.0001,0,0,-4.7414,12.098,0.0004,-0.0465,-0,0,-6.6835,-16.632,0.0033,-0.1448,-0,0,-8.7565,-3.5899,-0,-0,-0,0,-0,-125.97,90.012,-0.0402,90,0,-127.56,67.855,0.0051,-0.1789,-0,0,-47.256,-10.77,0.0006,-0.0074,0,0,-4.7414,12.508,0.0013,-0.0055,-0,0,-6.6835,-16.87,0.0058,-0.1711,-0,0,-8.7565,-3.5899,-0,-0,0,-0,0,-124.77,90.013,0.0023,90,0.0189,-127.56,70.59,0.0066,-0.0572,0,-0,-47.256,-10.837,0.0009,-0,-0,0,-4.7414,12.576,0.0021,-0.0013,0,-0,-6.6835,-17.348,0.0077,-0.0428,0,-0,-8.7565,-3.5899,-0.0001,-0,0,-0,0,-124.6,90.012,0.3127,89.999,0.2315,-127.56,71.445,0.0073,0,0,-0,-47.256,-10.837,0.001,-0,-0,0,-4.7414,12.542,0.0024,0,0,-0,-6.6835,-17.416,0.0084,-0,0,-0,-8.7565,0,1
-3.5899,-0,-0,-0,0,0,-125.29,90.01,-0.0351,90,0,-127.56,59.994,-0.0015,-0.2062,-0,0,-47.256,-10.395,-0.0007,-0.0219,0,0,-4.7414,11.418,-0.0016,-0.0426,-0,0,-6.6835,-15.132,-0.003,-0.3538,-0,0,-8.7565,-3.5899,-0,-0,-0,0,-0,-125.46,90.01,-0.0408,90,0,-127.56,63.412,0.0006,-0.1234,-0,0,-47.256,-10.633,-0,-0.0108,0,0,-4.7414,11.894,-0.0004,-0.0351,-0,0,-6.6835,-15.814,0.0004,-0.3073,-0,0,-8.7565,-3.5899,-0,-0,-0,0,0,-125.97,90.011,-0.0287,90,0,-127.56,64.608,0.0027,-0.221,-0,0,-47.256,-10.77,0.0004,-0.0001,0,0,-4.7414,12.098,0.0004,-0.0465,-0,0,-6.6835,-16.632,0.0033,-0.1448,-0,0,-8.7565,-3.5899,-0,-0,-0,0,-0,-125.97,90.012,-0.0402,90,0,-127.56,67.855,0.0051,-0.1789,-0,0,-47.256,-10.77,0.0006,-0.0074,0,0,-4.7414,12.508,0.0013,-0.0055,-0,0,-6.6835,-16.87,0.0058,-0.1711,-0,0,-8.7565,-3.5899,-0,-0,0,-0,0,-124.77,90.013,0.0023,90,0.0189,-127.56,70.59,0.0066,-0.0572,0,-0,-47.256,-10.837,0.0009,-0,-0,0,-4.7414,12.576,0.0021,-0.0013,0,-0,-6.6835,-17.348,0.0077,-0.0428,0,-0,-8.7565,0,1
-3.5899,-0.0001,-0,-0,0,-0,-125.8,90.009,-0.0051,90,0,-127.56,59.823,-0.0032,-0.1166,-0,0,-47.256,-10.157,-0.0013,-0.0238,0,0,-4.7414,11.111,-0.0025,-0.0219,-0,0,-6.6835,-14.826,-0.0062,-0.2288,-0,0,-8.7565,-3.5899,-0,-0,-0,0,0,-125.29,90.01,-0.0351,90,0,-127.56,59.994,-0.0015,-0.2062,-0,0,-47.256,-10.395,-0.0007,-0.0219,0,0,-4.7414,11.418,-0.0016,-0.0426,-0,0,-6.6835,-15.132,-0.003,-0.3538,-0,0,-8.7565,-3.5899,-0,-0,-0,0,-0,-125.46,90.01,-0.0408,90,0,-127.56,63.412,0.0006,-0.1234,-0,0,-47.256,-10.633,-0,-0.0108,0,0,-4.7414,11.894,-0.0004,-0.0351,-0,0,-6.6835,-15.814,0.0004,-0.3073,-0,0,-8.7565,-3.5899,-0,-0,-0,0,0,-125.97,90.011,-0.0287,90,0,-127.56,64.608,0.0027,-0.221,-0,0,-47.256,-10.77,0.0004,-0.0001,0,0,-4.7414,12.098,0.0004,-0.0465,-0,0,-6.6835,-16.632,0.0033,-0.1448,-0,0,-8.7565,-3.5899,-0,-0,-0,0,-0,-125.97,90.012,-0.0402,90,0,-127.56,67.855,0.0051,-0.1789,-0,0,-47.256,-10.77,0.0006,-0.0074,0,0,-4.7414,12.508,0.0013,-0.0055,-0,0,-6.6835,-16.87,0.0058,-0.1711,-0,0,-8.7565,0,1
-3.5899,-0.0001,-0,-0,0,-0,-125.8,90.009,-0.0006,90,0,-127.56,59.652,-0.0044,-0.0587,-0,0,-47.256,-10.122,-0.0015,-0,0,0,-4.7414,10.94,-0.0028,0,-0,0,-6.6835,-14.927,-0.0078,-0.0287,-0,0,-8.7565,-3.5899,-0.0001,-0,-0,0,-0,-125.8,90.009,-0.0051,90,0,-127.56,59.823,-0.0032,-0.1166,-0,0,-47.256,-10.157,-0.0013,-0.0238,0,0,-4.7414,11.111,-0.0025,-0.0219,-0,0,-6.6835,-14.826,-0.0062,-0.2288,-0,0,-8.7565,-3.5899,-0,-0,-0,0,0,-125.29,90.01,-0.0351,90,0,-127.56,59.994,-0.0015,-0.2062,-0,0,-47.256,-10.395,-0.0007,-0.0219,0,0,-4.7414,11.418,-0.0016,-0.0426,-0,0,-6.6835,-15.132,-0.003,-0.3538,-0,0,-8.7565,-3.5899,-0,-0,-0,0,-0,-125.46,90.01,-0.0408,90,0,-127.56,63.412,0.0006,-0.1234,-0,0,-47.256,-10.633,-0,-0.0108,0,0,-4.7414,11.894,-0.0004,-0.0351,-0,0,-6.6835,-15.814,0.0004,-0.3073,-0,0,-8.7565,-3.5899,-0,-0,-0,0,0,-125.97,90.011,-0.0287,90,0,-127.56,64.608,0.0027,-0.221,-0,0,-47.256,-10.77,0.0004,-0.0001,0,0,-4.7414,12.098,0.0004,-0.0465,-0,0,-6.6835,-16.632,0.0033,-0.1448,-0,0,-8.7565,0,1
-3.5899,-0.0001,-0,-0,0,0,-125.97,90.009,-0,90,0,-127.56,60.335,-0.0047,0,-0,0,-47.256,-9.9857,-0.0015,-0,0,0,-4.7414,10.667,-0.003,0,-0,0,-6.6835,-14.791,-0.0084,-0.0001,-0,0,-8.7565,-3.5899,-0.0001,-0,-0,0,-0,-125.8,90.009,-0.0006,90,0,-127.56,59.652,-0.0044,-0.0587,-0,0,-47.256,-10.122,-0.0015,-0,0,0,-4.7414,10.94,-0.0028,0,-0,0,-6.6835,-14.927,-0.0078,-0.0287,-0,0,-8.7565,-3.5899,-0.0001,-0,-0,0,-0,-125.8,90.009,-0.0051,90,0,-127.56,59.823,-0.0032,-0.1166,-0,0,-47.256,-10.157,-0.0013,-0.0238,0,0,-4.7414,11.111,-0.0025,-0.0219,-0,0,-6.6835,-14.826,-0.0062,-0.2288,-0,0,-8.7565,-3.5899,-0,-0,-0,0,0,-125.29,90.01,-0.0351,90,0,-127.56,59.994,-0.0015,-0.2062,-0,0,-47.256,-10.395,-0.0007,-0.0219,0,0,-4.7414,11.418,-0.0016,-0.0426,-0,0,-6.6835,-15.132,-0.003,-0.3538,-0,0,-8.7565,-3.5899,-0,-0,-0,0,-0,-125.46,90.01,-0.0408,90,0,-127.56,63.412,0.0006,-0.1234,-0,0,-47.256,-10.633,-0,-0.0108,0,0,-4.7414,11.894,-0.0004,-0.0351,-0,0,-6.6835,-15.814,0.0004,-0.3073,-0,0,-8.7565,0,1
-3.418,-0.0001,-0,-0,0,-0,-130.41,90.008,-0.0026,90,0,-127.56,60.164,-0.0032,-0.0014,-0,0,-47.256,-9.0313,-0.0006,-0,0,0,-4.7414,8.4521,-0.0013,0,-0,0,-6.6835,-12.951,-0.0059,-0,-0,0,-8.7565,-3.5899,-0.0001,-0,-0,0,0,-125.97,90.009,-0,90,0,-127.56,60.335,-0.0047,0,-0,0,-47.256,-9.9857,-0.0015,-0,0,0,-4.7414,10.667,-0.003,0,-0,0,-6.6835,-14.791,-0.0084,-0.0001,-0,0,-8.7565,-3.5899,-0.0001,-0,-0,0,-0,-125.8,90.009,-0.0006,90,0,-127.56,59.652,-0.0044,-0.0587,-0,0,-47.256,-10.122,-0.0015,-0,0,0,-4.7414,10.94,-0.0028,0,-0,0,-6.6835,-14.927,-0.0078,-0.0287,-0,0,-8.7565,-3.5899,-0.0001,-0,-0,0,-0,-125.8,90.009,-0.0051,90,0,-127.56,59.823,-0.0032,-0.1166,-0,0,-47.256,-10.157,-0.0013,-0.0238,0,0,-4.7414,11.111,-0.0025,-0.0219,-0,0,-6.6835,-14.826,-0.0062,-0.2288,-0,0,-8.7565,-3.5899,-0,-0,-0,0,0,-125.29,90.01,-0.0351,90,0,-127.56,59.994,-0.0015,-0.2062,-0,0,-47.256,-10.395,-0.0007,-0.0219,0,0,-4.7414,11.418,-0.0016,-0.0426,-0,0,-6.6835,-15.132,-0.003,-0.3538,-0,0,-8.7565,0,1
-3.5899,-0.0001,-0,-0,0,0,-126.14,90.009,-0,90,0,-127.56,60.335,-0.0046,0.0015,-0,0,-47.256,-9.85,-0.0015,-0,0,0,-4.7414,10.463,-0.003,0,-0,0,-6.6835,-14.655,-0.0084,-0,-0,0,-8.7565,-3.418,-0.0001,-0,-0,0,-0,-130.41,90.008,-0.0026,90,0,-127.56,60.164,-0.0032,-0.0014,-0,0,-47.256,-9.0313,-0.0006,-0,0,0,-4.7414,8.4521,-0.0013,0,-0,0,-6.6835,-12.951,-0.0059,-0,-0,0,-8.7565,-3.5899,-0.0001,-0,-0,0,0,-125.97,90.009,-0,90,0,-127.56,60.335,-0.0047,0,-0,0,-47.256,-9.9857,-0.0015,-0,0,0,-4.7414,10.667,-0.003,0,-0,0,-6.6835,-14.791,-0.0084,-0.0001,-0,0,-8.7565,-3.5899,-0.0001,-0,-0,0,-0,-125.8,90.009,-0.0006,90,0,-127.56,59.652,-0.0044,-0.0587,-0,0,-47.256,-10.122,-0.0015,-0,0,0,-4.7414,10.94,-0.0028,0,-0,0,-6.6835,-14.927,-0.0078,-0.0287,-0,0,-8.7565,-3.5899,-0.0001,-0,-0,0,-0,-125.8,90.009,-0.0051,90,0,-127.56,59.823,-0.0032,-0.1166,-0,0,-47.256,-10.157,-0.0013,-0.0238,0,0,-4.7414,11.111,-0.0025,-0.0219,-0,0,-6.6835,-14.826,-0.0062,-0.2288,-0,0,-8.7565,0,1
-3.5899,-0.0001,-0,-0,0,-0,-126.48,90.009,0.0012,90,0,-127.56,60.849,-0.0041,0.021,-0,0,-47.256,-9.7474,-0.0013,-0,0,0,-4.7414,10.258,-0.0028,0.0001,-0,0,-6.6835,-14.519,-0.0083,0.0001,-0,0,-8.7565,-3.5899,-0.0001,-0,-0,0,0,-126.14,90.009,-0,90,0,-127.56,60.335,-0.0046,0.0015,-0,0,-47.256,-9.85,-0.0015,-0,0,0,-4.7414,10.463,-0.003,0,-0,0,-6.6835,-14.655,-0.0084,-0,-0,0,-8.7565,-3.418,-0.0001,-0,-0,0,-0,-130.41,90.008,-0.0026,90,0,-127.56,60.164,-0.0032,-0.0014,-0,0,-47.256,-9.0313,-0.0006,-0,0,0,-4.7414,8.4521,-0.0013,0,-0,0,-6.6835,-12.951,-0.0059,-0,-0,0,-8.7565,-3.5899,-0.0001,-0,-0,0,0,-125.97,90.009,-0,90,0,-127.56,60.335,-0.0047,0,-0,0,-47.256,-9.9857,-0.0015,-0,0,0,-4.7414,10.667,-0.003,0,-0,0,-6.6835,-14.791,-0.0084,-0.0001,-0,0,-8.7565,-3.5899,-0.0001,-0,-0,0,-0,-125.8,90.009,-0.0006,90,0,-127.56,59.652,-0.0044,-0.0587,-0,0,-47.256,-10.122,-0.0015,-0,0,0,-4.7414,10.94,-0.0028,0,-0,0,-6.6835,-14.927,-0.0078,-0.0287,-0,0,-8.7565,0,1
-3.418,-0.0001,-0,-0,0,0,-127,90.01,0.014,90,0,-127.56,61.361,-0.0034,0.0361,-0,0,-47.256,-9.7132,-0.0012,-0,0,0,-4.7414,10.088,-0.0027,0.0033,-0,0,-6.6835,-14.451,-0.0078,0.0185,-0,0,-8.7565,-3.5899,-0.0001,-0,-0,0,-0,-126.48,90.009,0.0012,90,0,-127.56,60.849,-0.0041,0.021,-0,0,-47.256,-9.7474,-0.0013,-0,0,0,-4.7414,10.258,-0.0028,0.0001,-0,0,-6.6835,-14.519,-0.0083,0.0001,-0,0,-8.7565,-3.5899,-0.0001,-0,-0,0,0,-126.14,90.009,-0,90,0,-127.56,60.335,-0.0046,0.0015,-0,0,-47.256,-9.85,-0.0015,-0,0,0,-4.7414,10.463,-0.003,0,-0,0,-6.6835,-14.655,-0.0084,-0,-0,0,-8.7565,-3.418,-0.0001,-0,-0,0,-0,-130.41,90.008,-0.0026,90,0,-127.56,60.164,-0.0032,-0.0014,-0,0,-47.256,-9.0313,-0.0006,-0,0,0,-4.7414,8.4521,-0.0013,0,-0,0,-6.6835,-12.951,-0.0059,-0,-0,0,-8.7565,-3.5899,-0.0001,-0,-0,0,0,-125.97,90.009,-0,90,0,-127.56,60.335,-0.0047,0,-0,0,-47.256,-9.9857,-0.0015,-0,0,0,-4.7414,10.667,-0.003,0,-0,0,-6.6835,-14.791,-0.0084,-0.0001,-0,0,-8.7565,0,1
-3.418,-0.0001,-0,-0,0,0,-127.17,90.01,0.0011,90,0,-127.56,61.532,-0.0026,0.0152,-0,0,-47.256,-9.6789,-0.0009,-0,0,0,-4.7414,9.9515,-0.0025,0.0006,-0,0,-6.6835,-14.348,-0.0074,0.0016,-0,0,-8.7565,-3.418,-0.0001,-0,-0,0,0,-127,90.01,0.014,90,0,-127.56,61.361,-0.0034,0.0361,-0,0,-47.256,-9.7132,-0.0012,-0,0,0,-4.7414,10.088,-0.0027,0.0033,-0,0,-6.6835,-14.451,-0.0078,0.0185,-0,0,-8.7565,-3.5899,-0.0001,-0,-0,0,-0,-126.48,90.009,0.0012,90,0,-127.56,60.849,-0.0041,0.021,-0,0,-47.256,-9.7474,-0.0013,-0,0,0,-4.7414,10.258,-0.0028,0.0001,-0,0,-6.6835,-14.519,-0.0083,0.0001,-0,0,-8.7565,-3.5899,-0.0001,-0,-0,0,0,-126.14,90.009,-0,90,0,-127.56,60.335,-0.0046,0.0015,-0,0,-47.256,-9.85,-0.0015,-0,0,0,-4.7414,10.463,-0.003,0,-0,0,-6.6835,-14.655,-0.0084,-0,-0,0,-8.7565,-3.418,-0.0001,-0,-0,0,-0,-130.41,90.008,-0.0026,90,0,-127.56,60.164,-0.0032,-0.0014,-0,0,-47.256,-9.0313,-0.0006,-0,0,0,-4.7414,8.4521,-0.0013,0,-0,0,-6.6835,-12.951,-0.0059,-0,-0,0,-8.7565,0,1
-3.418,-0.0001,-0,-0,0,-0,-127.34,90.01,-0,90,0,-127.56,61.532,-0.0021,0.0026,-0,0,-47.256,-9.6447,-0.0007,0.0003,0,0,-4.7414,9.7816,-0.0024,0,-0,0,-6.6835,-14.281,-0.007,0.0058,-0,0,-8.7565,-3.418,-0.0001,-0,-0,0,0,-127.17,90.01,0.0011,90,0,-127.56,61.532,-0.0026,0.0152,-0,0,-47.256,-9.6789,-0.0009,-0,0,0,-4.7414,9.9515,-0.0025,0.0006,-0,0,-6.6835,-14.348,-0.0074,0.0016,-0,0,-8.7565,-3.418,-0.0001,-0,-0,0,0,-127,90.01,0.014,90,0,-127.56,61.361,-0.0034,0.0361,-0,0,-47.256,-9.7132,-0.0012,-0,0,0,-4.7414,10.088,-0.0027,0.0033,-0,0,-6.6835,-14.451,-0.0078,0.0185,-0,0,-8.7565,-3.5899,-0.0001,-0,-0,0,-0,-126.48,90.009,0.0012,90,0,-127.56,60.849,-0.0041,0.021,-0,0,-47.256,-9.7474,-0.0013,-0,0,0,-4.7414,10.258,-0.0028,0.0001,-0,0,-6.6835,-14.519,-0.0083,0.0001,-0,0,-8.7565,-3.5899,-0.0001,-0,-0,0,0,-126.14,90.009,-0,90,0,-127.56,60.335,-0.0046,0.0015,-0,0,-47.256,-9.85,-0.0015,-0,0,0,-4.7414,10.463,-0.003,0,-0,0,-6.6835,-14.655,-0.0084,-0,-0,0,-8.7565,0,1
