0.51238,-0.0028,-0.0079,-0,0,-0,12.99,-0.0015,0.0018,0,-0,8.6073,-14.187,-0.0019,0,0,-0,8.6055,2.8972,-0.0004,-0,0,-0,-0.0001,-17.143,-0.0001,0,-0,0,8.6032,-10.77,-79.22,-29.877,-79.382,-29.995,0.0001,0.17079,-0.0028,-0,-0,0,0,12.99,-0.0016,-0,0,-0,8.5989,-14.016,-0.0019,0,0,-0,8.5969,2.8972,-0.0004,-0,0,-0,-0.0001,-17.143,-0.0001,0,-0,0,8.5945,-11.452,-78.921,-29.501,-79.082,-29.995,0.0001,0.17079,-0.0029,-0,-0,0,0,12.99,-0.0016,-0,0,-0,8.59,-14.016,-0.0019,0,0,-0,8.588,2.9314,-0.0006,-0,0,-0,-0.0001,-17.143,-0.0001,0,-0,0,8.5856,-10.361,-78.623,-29.921,-78.782,-29.995,0.0001,0.17079,-0.0029,-0,-0,0,-0,12.819,-0.0015,-0,0,-0,8.5806,-14.016,-0.0019,0,0,-0,8.5788,2.8972,-0.0006,-0,0,-0,-0.0001,-17.109,-0.0001,0,-0,0,8.5765,-10.906,-78.323,-29.702,-78.482,-29.995,0.0001,-0,-0.0029,0.0032,-0,0,-0,12.819,-0.0015,-0,0,-0,8.5713,-13.845,-0.0019,0,0,-0,8.5694,2.8972,-0.0006,-0,0,-0,-0.0001,-17.109,-0.0001,0,-0,0,8.5671,-10.667,-78.023,-29.76,-78.182,-29.995,0.0001,0,1
0.34159,-0.0027,-0,-0,0,-0,12.99,-0.0015,-0,0,-0,8.6156,-14.187,-0.0018,0,0,-0,8.6138,2.9314,-0.0004,-0,0,-0,-0.0001,-17.143,0,0,-0,0,8.6116,-10.498,-79.52,-30.006,-79.682,-29.995,0.0001,0.51238,-0.0028,-0.0079,-0,0,-0,12.99,-0.0015,0.0018,0,-0,8.6073,-14.187,-0.0019,0,0,-0,8.6055,2.8972,-0.0004,-0,0,-0,-0.0001,-17.143,-0.0001,0,-0,0,8.6032,-10.77,-79.22,-29.877,-79.382,-29.995,0.0001,0.17079,-0.0028,-0,-0,0,0,12.99,-0.0016,-0,0,-0,8.5989,-14.016,-0.0019,0,0,-0,8.5969,2.8972,-0.0004,-0,0,-0,-0.0001,-17.143,-0.0001,0,-0,0,8.5945,-11.452,-78.921,-29.501,-79.082,-29.995,0.0001,0.17079,-0.0029,-0,-0,0,0,12.99,-0.0016,-0,0,-0,8.59,-14.016,-0.0019,0,0,-0,8.588,2.9314,-0.0006,-0,0,-0,-0.0001,-17.143,-0.0001,0,-0,0,8.5856,-10.361,-78.623,-29.921,-78.782,-29.995,0.0001,0.17079,-0.0029,-0,-0,0,-0,12.819,-0.0015,-0,0,-0,8.5806,-14.016,-0.0019,0,0,-0,8.5788,2.8972,-0.0006,-0,0,-0,-0.0001,-17.109,-0.0001,0,-0,0,8.5765,-10.906,-78.323,-29.702,-78.482,-29.995,0.0001,0,1
0.34159,-0.0026,-0,-0,0,-0,12.99,-0.0015,-0,0,-0,8.6239,-14.187,-0.0018,0,0,-0,8.622,2.9314,-0.0004,-0,0,-0,-0.0001,-17.143,0,0,-0,0,8.6198,-10.054,-79.821,-30.112,-79.982,-29.995,0.0001,0.34159,-0.0027,-0,-0,0,-0,12.99,-0.0015,-0,0,-0,8.6156,-14.187,-0.0018,0,0,-0,8.6138,2.9314,-0.0004,-0,0,-0,-0.0001,-17.143,0,0,-0,0,8.6116,-10.498,-79.52,-30.006,-79.682,-29.995,0.0001,0.51238,-0.0028,-0.0079,-0,0,-0,12.99,-0.0015,0.0018,0,-0,8.6073,-14.187,-0.0019,0,0,-0,8.6055,2.8972,-0.0004,-0,0,-0,-0.0001,-17.143,-0.0001,0,-0,0,8.6032,-10.77,-79.22,-29.877,-79.382,-29.995,0.0001,0.17079,-0.0028,-0,-0,0,0,12.99,-0.0016,-0,0,-0,8.5989,-14.016,-0.0019,0,0,-0,8.5969,2.8972,-0.0004,-0,0,-0,-0.0001,-17.143,-0.0001,0,-0,0,8.5945,-11.452,-78.921,-29.501,-79.082,-29.995,0.0001,0.17079,-0.0029,-0,-0,0,0,12.99,-0.0016,-0,0,-0,8.59,-14.016,-0.0019,0,0,-0,8.588,2.9314,-0.0006,-0,0,-0,-0.0001,-17.143,-0.0001,0,-0,0,8.5856,-10.361,-78.623,-29.921,-78.782,-29.995,0.0001,0,1
0.51238,-0.0026,-0,-0,0,-0,12.99,-0.0014,-0,0,-0,8.6315,-14.187,-0.0017,0,0,-0,8.6299,2.8972,-0.0003,-0,0,-0,-0.0001,-17.143,0,0,-0,0,8.6278,-10.736,-80.121,-29.8,-80.282,-29.995,0.0001,0.34159,-0.0026,-0,-0,0,-0,12.99,-0.0015,-0,0,-0,8.6239,-14.187,-0.0018,0,0,-0,8.622,2.9314,-0.0004,-0,0,-0,-0.0001,-17.143,0,0,-0,0,8.6198,-10.054,-79.821,-30.112,-79.982,-29.995,0.0001,0.34159,-0.0027,-0,-0,0,-0,12.99,-0.0015,-0,0,-0,8.6156,-14.187,-0.0018,0,0,-0,8.6138,2.9314,-0.0004,-0,0,-0,-0.0001,-17.143,0,0,-0,0,8.6116,-10.498,-79.52,-30.006,-79.682,-29.995,0.0001,0.51238,-0.0028,-0.0079,-0,0,-0,12.99,-0.0015,0.0018,0,-0,8.6073,-14.187,-0.0019,0,0,-0,8.6055,2.8972,-0.0004,-0,0,-0,-0.0001,-17.143,-0.0001,0,-0,0,8.6032,-10.77,-79.22,-29.877,-79.382,-29.995,0.0001,0.17079,-0.0028,-0,-0,0,0,12.99,-0.0016,-0,0,-0,8.5989,-14.016,-0.0019,0,0,-0,8.5969,2.8972,-0.0004,-0,0,-0,-0.0001,-17.143,-0.0001,0,-0,0,8.5945,-11.452,-78.921,-29.501,-79.082,-29.995,0.0001,0,1
1.8798,0.0001,-0,0,0,0,12.99,0.0002,-0,-0,0,8.756,-14.187,0.0002,0,-0,0,8.7565,2.4195,0.0001,-0,-0,0,0,-16.563,0.0001,0,0,0,8.7568,1.4651,-90.003,-0,-90,0,0,0.51238,-0.0026,-0,-0,0,-0,12.99,-0.0014,-0,0,-0,8.6315,-14.187,-0.0017,0,0,-0,8.6299,2.8972,-0.0003,-0,0,-0,-0.0001,-17.143,0,0,-0,0,8.6278,-10.736,-80.121,-29.8,-80.282,-29.995,0.0001,0.34159,-0.0026,-0,-0,0,-0,12.99,-0.0015,-0,0,-0,8.6239,-14.187,-0.0018,0,0,-0,8.622,2.9314,-0.0004,-0,0,-0,-0.0001,-17.143,0,0,-0,0,8.6198,-10.054,-79.821,-30.112,-79.982,-29.995,0.0001,0.34159,-0.0027,-0,-0,0,-0,12.99,-0.0015,-0,0,-0,8.6156,-14.187,-0.0018,0,0,-0,8.6138,2.9314,-0.0004,-0,0,-0,-0.0001,-17.143,0,0,-0,0,8.6116,-10.498,-79.52,-30.006,-79.682,-29.995,0.0001,0.51238,-0.0028,-0.0079,-0,0,-0,12.99,-0.0015,0.0018,0,-0,8.6073,-14.187,-0.0019,0,0,-0,8.6055,2.8972,-0.0004,-0,0,-0,-0.0001,-17.143,-0.0001,0,-0,0,8.6032,-10.77,-79.22,-29.877,-79.382,-29.995,0.0001,0,1
0.51238,-0.0025,-0,-0,0,0,12.99,-0.0013,-0,0,-0,8.6389,-14.187,-0.0015,0,0,-0,8.6374,2.8972,-0.0003,-0,0,-0,-0.0001,-17.143,0,0,-0,0,8.6354,-11.178,-80.419,-29.711,-80.582,-29.995,0.0001,1.8798,0.0001,-0,0,0,0,12.99,0.0002,-0,-0,0,8.756,-14.187,0.0002,0,-0,0,8.7565,2.4195,0.0001,-0,-0,0,0,-16.563,0.0001,0,0,0,8.7568,1.4651,-90.003,-0,-90,0,0,0.51238,-0.0026,-0,-0,0,-0,12.99,-0.0014,-0,0,-0,8.6315,-14.187,-0.0017,0,0,-0,8.6299,2.8972,-0.0003,-0,0,-0,-0.0001,-17.143,0,0,-0,0,8.6278,-10.736,-80.121,-29.8,-80.282,-29.995,0.0001,0.34159,-0.0026,-0,-0,0,-0,12.99,-0.0015,-0,0,-0,8.6239,-14.187,-0.0018,0,0,-0,8.622,2.9314,-0.0004,-0,0,-0,-0.0001,-17.143,0,0,-0,0,8.6198,-10.054,-79.821,-30.112,-79.982,-29.995,0.0001,0.34159,-0.0027,-0,-0,0,-0,12.99,-0.0015,-0,0,-0,8.6156,-14.187,-0.0018,0,0,-0,8.6138,2.9314,-0.0004,-0,0,-0,-0.0001,-17.143,0,0,-0,0,8.6116,-10.498,-79.52,-30.006,-79.682,-29.995,0.0001,0,1
0.51238,-0.0025,-0,-0,0,0,13.161,-0.0011,0.0004,0,-0,8.6458,-14.187,-0.0013,0.0027,0,-0,8.6445,2.8972,-0.0003,-0,0,-0,-0.0001,-17.143,0,0,-0,0,8.6429,-10.429,-80.719,-30.055,-80.882,-29.995,0.0001,0.51238,-0.0025,-0,-0,0,0,12.99,-0.0013,-0,0,-0,8.6389,-14.187,-0.0015,0,0,-0,8.6374,2.8972,-0.0003,-0,0,-0,-0.0001,-17.143,0,0,-0,0,8.6354,-11.178,-80.419,-29.711,-80.582,-29.995,0.0001,1.8798,0.0001,-0,0,0,0,12.99,0.0002,-0,-0,0,8.756,-14.187,0.0002,0,-0,0,8.7565,2.4195,0.0001,-0,-0,0,0,-16.563,0.0001,0,0,0,8.7568,1.4651,-90.003,-0,-90,0,0,0.51238,-0.0026,-0,-0,0,-0,12.99,-0.0014,-0,0,-0,8.6315,-14.187,-0.0017,0,0,-0,8.6299,2.8972,-0.0003,-0,0,-0,-0.0001,-17.143,0,0,-0,0,8.6278,-10.736,-80.121,-29.8,-80.282,-29.995,0.0001,0.34159,-0.0026,-0,-0,0,-0,12.99,-0.0015,-0,0,-0,8.6239,-14.187,-0.0018,0,0,-0,8.622,2.9314,-0.0004,-0,0,-0,-0.0001,-17.143,0,0,-0,0,8.6198,-10.054,-79.821,-30.112,-79.982,-29.995,0.0001,0,1
0.68318,-0.0024,0.0001,-0,0,0,12.99,-0.0009,0.0044,0,-0,8.6525,-14.187,-0.0012,0,0,-0,8.6515,2.8972,-0.0003,-0,0,-0,-0.0001,-17.143,0,0,-0,0,8.6501,-9.9173,-81.019,-30.281,-81.181,-29.995,0,0.51238,-0.0025,-0,-0,0,0,13.161,-0.0011,0.0004,0,-0,8.6458,-14.187,-0.0013,0.0027,0,-0,8.6445,2.8972,-0.0003,-0,0,-0,-0.0001,-17.143,0,0,-0,0,8.6429,-10.429,-80.719,-30.055,-80.882,-29.995,0.0001,0.51238,-0.0025,-0,-0,0,0,12.99,-0.0013,-0,0,-0,8.6389,-14.187,-0.0015,0,0,-0,8.6374,2.8972,-0.0003,-0,0,-0,-0.0001,-17.143,0,0,-0,0,8.6354,-11.178,-80.419,-29.711,-80.582,-29.995,0.0001,1.8798,0.0001,-0,0,0,0,12.99,0.0002,-0,-0,0,8.756,-14.187,0.0002,0,-0,0,8.7565,2.4195,0.0001,-0,-0,0,0,-16.563,0.0001,0,0,0,8.7568,1.4651,-90.003,-0,-90,0,0,0.51238,-0.0026,-0,-0,0,-0,12.99,-0.0014,-0,0,-0,8.6315,-14.187,-0.0017,0,0,-0,8.6299,2.8972,-0.0003,-0,0,-0,-0.0001,-17.143,0,0,-0,0,8.6278,-10.736,-80.121,-29.8,-80.282,-29.995,0.0001,0,1
0.68318,-0.0024,-0,-0,0,0,12.99,-0.0008,0.0041,0,-0,8.6592,-14.187,-0.0011,0.0013,0,-0,8.6583,2.8972,-0.0001,-0,0,-0,-0.0001,-17.177,0,0,-0,0,8.6571,-10.702,-81.318,-30.059,-81.481,-29.995,0,0.68318,-0.0024,0.0001,-0,0,0,12.99,-0.0009,0.0044,0,-0,8.6525,-14.187,-0.0012,0,0,-0,8.6515,2.8972,-0.0003,-0,0,-0,-0.0001,-17.143,0,0,-0,0,8.6501,-9.9173,-81.019,-30.281,-81.181,-29.995,0,0.51238,-0.0025,-0,-0,0,0,13.161,-0.0011,0.0004,0,-0,8.6458,-14.187,-0.0013,0.0027,0,-0,8.6445,2.8972,-0.0003,-0,0,-0,-0.0001,-17.143,0,0,-0,0,8.6429,-10.429,-80.719,-30.055,-80.882,-29.995,0.0001,0.51238,-0.0025,-0,-0,0,0,12.99,-0.0013,-0,0,-0,8.6389,-14.187,-0.0015,0,0,-0,8.6374,2.8972,-0.0003,-0,0,-0,-0.0001,-17.143,0,0,-0,0,8.6354,-11.178,-80.419,-29.711,-80.582,-29.995,0.0001,1.8798,0.0001,-0,0,0,0,12.99,0.0002,-0,-0,0,8.756,-14.187,0.0002,0,-0,0,8.7565,2.4195,0.0001,-0,-0,0,0,-16.563,0.0001,0,0,0,8.7568,1.4651,-90.003,-0,-90,0,0,0,1
0.68318,-0.0023,-0,-0,0,0,13.161,-0.0008,-0,0,-0,8.666,-14.357,-0.0011,0,0,-0,8.6651,2.8972,-0.0001,-0,0,-0,-0.0001,-17.143,0.0001,0.0007,-0,0,8.6639,-9.7132,-81.619,-30.405,-81.781,-29.995,0,0.68318,-0.0024,-0,-0,0,0,12.99,-0.0008,0.0041,0,-0,8.6592,-14.187,-0.0011,0.0013,0,-0,8.6583,2.8972,-0.0001,-0,0,-0,-0.0001,-17.177,0,0,-0,0,8.6571,-10.702,-81.318,-30.059,-81.481,-29.995,0,0.68318,-0.0024,0.0001,-0,0,0,12.99,-0.0009,0.0044,0,-0,8.6525,-14.187,-0.0012,0,0,-0,8.6515,2.8972,-0.0003,-0,0,-0,-0.0001,-17.143,0,0,-0,0,8.6501,-9.9173,-81.019,-30.281,-81.181,-29.995,0,0.51238,-0.0025,-0,-0,0,0,13.161,-0.0011,0.0004,0,-0,8.6458,-14.187,-0.0013,0.0027,0,-0,8.6445,2.8972,-0.0003,-0,0,-0,-0.0001,-17.143,0,0,-0,0,8.6429,-10.429,-80.719,-30.055,-80.882,-29.995,0.0001,0.51238,-0.0025,-0,-0,0,0,12.99,-0.0013,-0,0,-0,8.6389,-14.187,-0.0015,0,0,-0,8.6374,2.8972,-0.0003,-0,0,-0,-0.0001,-17.143,0,0,-0,0,8.6354,-11.178,-80.419,-29.711,-80.582,-29.995,0.0001,0,1
