-7.1787,0.0042,-0,0,-0,-0,-70.42,46.79,60.654,47.114,59.98,-92.97,41.022,0.0015,-0.2248,0,-0,-34.442,-5.6917,0.0001,0.0699,0,-0,-3.4559,6.8502,0,0,-0,0,-4.8698,-10.429,-0.0003,-0,0,-0,-6.3824,-6.6663,0.0044,-0.0281,0,-0,0,-62.044,46.184,60.495,46.514,59.98,-92.04,47.516,0.0012,0.3684,0,-0,-34.098,-4.9073,0.0001,-0.1109,0,-0,-3.4213,6.7487,0,0,-0,0,-4.8211,-10.361,-0.0003,-0,0,-0,-6.3186,-7.5203,0.0053,-0.0004,0,-0,-0,-55.721,45.58,60.367,45.915,59.98,-91.103,37.945,-0.0007,-0.1561,0,-0,-33.75,-5.8617,0.0009,0.0802,0,-0,-3.3864,6.6461,-0.0001,0,-0,0,-4.7719,-10.258,-0.0001,-0,0,-0,-6.2541,-7.3495,0.0053,-0,0,-0,-0,-56.746,44.976,60.575,45.315,59.98,-90.158,42.389,0.0013,0.0332,0,-0,-33.4,-5.1125,-0.0003,-0.0019,0,-0,-3.3514,6.6119,0,0,-0,0,-4.7224,-10.157,-0.0003,-0,0,-0,-6.1893,-7.1787,0.0053,-0.0001,0,-0,-0,-44.952,44.372,60.195,44.715,59.98,-89.2,38.628,-0.0011,0.0073,0,-0,-33.044,-5.3166,0.0006,-0,0,-0,-3.3157,6.5777,0,0.0081,-0,0,-4.6721,-10.054,-0.0003,-0,0,-0,-6.1234,1,0
0.85504,-0.0005,-0.0026,0,-0,0,-117.76,89.739,6.6836,89.77,6.4092,-127.56,72.3,0.0066,-0.045,0,-0,-47.256,-10.804,0.001,-0.024,0,-0,-4.7414,12.235,0.0015,-0.0001,-0,0,-6.6834,-17.79,0.0077,-0.0459,0,-0,-8.7564,-7.1787,0.0042,-0,0,-0,-0,-70.42,46.79,60.654,47.114,59.98,-92.97,41.022,0.0015,-0.2248,0,-0,-34.442,-5.6917,0.0001,0.0699,0,-0,-3.4559,6.8502,0,0,-0,0,-4.8698,-10.429,-0.0003,-0,0,-0,-6.3824,-6.6663,0.0044,-0.0281,0,-0,0,-62.044,46.184,60.495,46.514,59.98,-92.04,47.516,0.0012,0.3684,0,-0,-34.098,-4.9073,0.0001,-0.1109,0,-0,-3.4213,6.7487,0,0,-0,0,-4.8211,-10.361,-0.0003,-0,0,-0,-6.3186,-7.5203,0.0053,-0.0004,0,-0,-0,-55.721,45.58,60.367,45.915,59.98,-91.103,37.945,-0.0007,-0.1561,0,-0,-33.75,-5.8617,0.0009,0.0802,0,-0,-3.3864,6.6461,-0.0001,0,-0,0,-4.7719,-10.258,-0.0001,-0,0,-0,-6.2541,-7.3495,0.0053,-0,0,-0,-0,-56.746,44.976,60.575,45.315,59.98,-90.158,42.389,0.0013,0.0332,0,-0,-33.4,-5.1125,-0.0003,-0.0019,0,-0,-3.3514,6.6119,0,0,-0,0,-4.7224,-10.157,-0.0003,-0,0,-0,-6.1893,0,1
0.85504,-0.0005,0.0004,0,-0,-0,-116.23,89.993,0.0177,90,0.0213,-127.56,70.249,0.0013,-0.0037,0,-0,-47.256,-10.292,-0.0003,-0,0,-0,-4.7414,12.201,0.0003,-0.0001,-0,0,-6.6835,-17.314,0.0007,-0.0016,0,-0,-8.7565,0.85504,-0.0005,-0.0026,0,-0,0,-117.76,89.739,6.6836,89.77,6.4092,-127.56,72.3,0.0066,-0.045,0,-0,-47.256,-10.804,0.001,-0.024,0,-0,-4.7414,12.235,0.0015,-0.0001,-0,0,-6.6834,-17.79,0.0077,-0.0459,0,-0,-8.7564,-7.1787,0.0042,-0,0,-0,-0,-70.42,46.79,60.654,47.114,59.98,-92.97,41.022,0.0015,-0.2248,0,-0,-34.442,-5.6917,0.0001,0.0699,0,-0,-3.4559,6.8502,0,0,-0,0,-4.8698,-10.429,-0.0003,-0,0,-0,-6.3824,-6.6663,0.0044,-0.0281,0,-0,0,-62.044,46.184,60.495,46.514,59.98,-92.04,47.516,0.0012,0.3684,0,-0,-34.098,-4.9073,0.0001,-0.1109,0,-0,-3.4213,6.7487,0,0,-0,0,-4.8211,-10.361,-0.0003,-0,0,-0,-6.3186,-7.5203,0.0053,-0.0004,0,-0,-0,-55.721,45.58,60.367,45.915,59.98,-91.103,37.945,-0.0007,-0.1561,0,-0,-33.75,-5.8617,0.0009,0.0802,0,-0,-3.3864,6.6461,-0.0001,0,-0,0,-4.7719,-10.258,-0.0001,-0,0,-0,-6.2541,0,1
-4.7854,0.0034,-0.0944,0,-0,-0,-64.779,47.393,60.263,47.714,59.98,-93.883,43.414,0.0004,0.065,0,-0,-34.78,-5.9643,0.0015,-0.0101,0,-0,-3.4898,6.9186,0,0,-0,0,-4.9176,-10.565,-0,-0,0,-0,-6.445,0.85504,-0.0005,0.0004,0,-0,-0,-116.23,89.993,0.0177,90,0.0213,-127.56,70.249,0.0013,-0.0037,0,-0,-47.256,-10.292,-0.0003,-0,0,-0,-4.7414,12.201,0.0003,-0.0001,-0,0,-6.6835,-17.314,0.0007,-0.0016,0,-0,-8.7565,0.85504,-0.0005,-0.0026,0,-0,0,-117.76,89.739,6.6836,89.77,6.4092,-127.56,72.3,0.0066,-0.045,0,-0,-47.256,-10.804,0.001,-0.024,0,-0,-4.7414,12.235,0.0015,-0.0001,-0,0,-6.6834,-17.79,0.0077,-0.0459,0,-0,-8.7564,-7.1787,0.0042,-0,0,-0,-0,-70.42,46.79,60.654,47.114,59.98,-92.97,41.022,0.0015,-0.2248,0,-0,-34.442,-5.6917,0.0001,0.0699,0,-0,-3.4559,6.8502,0,0,-0,0,-4.8698,-10.429,-0.0003,-0,0,-0,-6.3824,-6.6663,0.0044,-0.0281,0,-0,0,-62.044,46.184,60.495,46.514,59.98,-92.04,47.516,0.0012,0.3684,0,-0,-34.098,-4.9073,0.0001,-0.1109,0,-0,-3.4213,6.7487,0,0,-0,0,-4.8211,-10.361,-0.0003,-0,0,-0,-6.3186,1,0
-5.8113,0.0023,-0.0307,0,-0,0,-73.154,47.996,60.484,48.314,59.98,-94.788,46.833,0.003,0.0404,0,-0,-35.117,-5.6233,-0,-0.003,0,-0,-3.5235,6.987,0.0001,0,-0,0,-4.9652,-10.633,-0.0001,-0,0,-0,-6.5073,-4.7854,0.0034,-0.0944,0,-0,-0,-64.779,47.393,60.263,47.714,59.98,-93.883,43.414,0.0004,0.065,0,-0,-34.78,-5.9643,0.0015,-0.0101,0,-0,-3.4898,6.9186,0,0,-0,0,-4.9176,-10.565,-0,-0,0,-0,-6.445,0.85504,-0.0005,0.0004,0,-0,-0,-116.23,89.993,0.0177,90,0.0213,-127.56,70.249,0.0013,-0.0037,0,-0,-47.256,-10.292,-0.0003,-0,0,-0,-4.7414,12.201,0.0003,-0.0001,-0,0,-6.6835,-17.314,0.0007,-0.0016,0,-0,-8.7565,0.85504,-0.0005,-0.0026,0,-0,0,-117.76,89.739,6.6836,89.77,6.4092,-127.56,72.3,0.0066,-0.045,0,-0,-47.256,-10.804,0.001,-0.024,0,-0,-4.7414,12.235,0.0015,-0.0001,-0,0,-6.6834,-17.79,0.0077,-0.0459,0,-0,-8.7564,-7.1787,0.0042,-0,0,-0,-0,-70.42,46.79,60.654,47.114,59.98,-92.97,41.022,0.0015,-0.2248,0,-0,-34.442,-5.6917,0.0001,0.0699,0,-0,-3.4559,6.8502,0,0,-0,0,-4.8698,-10.429,-0.0003,-0,0,-0,-6.3824,0,1
-4.9562,0.0015,-0.0517,0,-0,0,-68.027,48.599,60.119,48.914,59.98,-95.679,39.996,0.0006,-0.2856,0,-0,-35.446,-6.6119,0.0015,0.0995,0,-0,-3.5566,7.0554,0,0,-0,0,-5.0118,-10.736,0.0001,0.0006,0,-0,-6.5683,-5.8113,0.0023,-0.0307,0,-0,0,-73.154,47.996,60.484,48.314,59.98,-94.788,46.833,0.003,0.0404,0,-0,-35.117,-5.6233,-0,-0.003,0,-0,-3.5235,6.987,0.0001,0,-0,0,-4.9652,-10.633,-0.0001,-0,0,-0,-6.5073,-4.7854,0.0034,-0.0944,0,-0,-0,-64.779,47.393,60.263,47.714,59.98,-93.883,43.414,0.0004,0.065,0,-0,-34.78,-5.9643,0.0015,-0.0101,0,-0,-3.4898,6.9186,0,0,-0,0,-4.9176,-10.565,-0,-0,0,-0,-6.445,0.85504,-0.0005,0.0004,0,-0,-0,-116.23,89.993,0.0177,90,0.0213,-127.56,70.249,0.0013,-0.0037,0,-0,-47.256,-10.292,-0.0003,-0,0,-0,-4.7414,12.201,0.0003,-0.0001,-0,0,-6.6835,-17.314,0.0007,-0.0016,0,-0,-8.7565,0.85504,-0.0005,-0.0026,0,-0,0,-117.76,89.739,6.6836,89.77,6.4092,-127.56,72.3,0.0066,-0.045,0,-0,-47.256,-10.804,0.001,-0.024,0,-0,-4.7414,12.235,0.0015,-0.0001,-0,0,-6.6834,-17.79,0.0077,-0.0459,0,-0,-8.7564,0,1
1.0258,-0.0004,-0,-0,0,-0,-113.32,89.996,-0,90,0,-127.56,59.652,-0.0066,0.0068,-0,0,-47.256,-8.6562,-0.0013,-0,-0,0,-4.7414,9.7474,-0.0019,0,0,0,-6.6835,-13.428,-0.0096,-0,-0,0,-8.7565,-4.9562,0.0015,-0.0517,0,-0,0,-68.027,48.599,60.119,48.914,59.98,-95.679,39.996,0.0006,-0.2856,0,-0,-35.446,-6.6119,0.0015,0.0995,0,-0,-3.5566,7.0554,0,0,-0,0,-5.0118,-10.736,0.0001,0.0006,0,-0,-6.5683,-5.8113,0.0023,-0.0307,0,-0,0,-73.154,47.996,60.484,48.314,59.98,-94.788,46.833,0.003,0.0404,0,-0,-35.117,-5.6233,-0,-0.003,0,-0,-3.5235,6.987,0.0001,0,-0,0,-4.9652,-10.633,-0.0001,-0,0,-0,-6.5073,-4.7854,0.0034,-0.0944,0,-0,-0,-64.779,47.393,60.263,47.714,59.98,-93.883,43.414,0.0004,0.065,0,-0,-34.78,-5.9643,0.0015,-0.0101,0,-0,-3.4898,6.9186,0,0,-0,0,-4.9176,-10.565,-0,-0,0,-0,-6.445,0.85504,-0.0005,0.0004,0,-0,-0,-116.23,89.993,0.0177,90,0.0213,-127.56,70.249,0.0013,-0.0037,0,-0,-47.256,-10.292,-0.0003,-0,0,-0,-4.7414,12.201,0.0003,-0.0001,-0,0,-6.6835,-17.314,0.0007,-0.0016,0,-0,-8.7565,0,1
1.1966,-0.0004,-0,-0,0,-0,-112.81,89.997,-0,90,-0.0006,-127.56,58.285,-0.0057,0,-0,0,-47.256,-8.3164,-0.001,-0,-0,0,-4.7414,9.1339,-0.0015,0,0,-0,-6.6835,-12.474,-0.0084,-0,-0,0,-8.7565,1.0258,-0.0004,-0,-0,0,-0,-113.32,89.996,-0,90,0,-127.56,59.652,-0.0066,0.0068,-0,0,-47.256,-8.6562,-0.0013,-0,-0,0,-4.7414,9.7474,-0.0019,0,0,0,-6.6835,-13.428,-0.0096,-0,-0,0,-8.7565,-4.9562,0.0015,-0.0517,0,-0,0,-68.027,48.599,60.119,48.914,59.98,-95.679,39.996,0.0006,-0.2856,0,-0,-35.446,-6.6119,0.0015,0.0995,0,-0,-3.5566,7.0554,0,0,-0,0,-5.0118,-10.736,0.0001,0.0006,0,-0,-6.5683,-5.8113,0.0023,-0.0307,0,-0,0,-73.154,47.996,60.484,48.314,59.98,-94.788,46.833,0.003,0.0404,0,-0,-35.117,-5.6233,-0,-0.003,0,-0,-3.5235,6.987,0.0001,0,-0,0,-4.9652,-10.633,-0.0001,-0,0,-0,-6.5073,-4.7854,0.0034,-0.0944,0,-0,-0,-64.779,47.393,60.263,47.714,59.98,-93.883,43.414,0.0004,0.065,0,-0,-34.78,-5.9643,0.0015,-0.0101,0,-0,-3.4898,6.9186,0,0,-0,0,-4.9176,-10.565,-0,-0,0,-0,-6.445,0,1
-3.418,-0,-0.0875,0,-0,-0,-68.881,49.199,60.087,49.514,59.98,-96.559,50.592,0.0022,0.3467,0,-0,-35.772,-4.9073,0.0004,-0.2431,0,-0,-3.5893,7.1227,0.0001,0,-0,0,-5.058,-10.837,-0,-0,0,-0,-6.6288,1.1966,-0.0004,-0,-0,0,-0,-112.81,89.997,-0,90,-0.0006,-127.56,58.285,-0.0057,0,-0,0,-47.256,-8.3164,-0.001,-0,-0,0,-4.7414,9.1339,-0.0015,0,0,-0,-6.6835,-12.474,-0.0084,-0,-0,0,-8.7565,1.0258,-0.0004,-0,-0,0,-0,-113.32,89.996,-0,90,0,-127.56,59.652,-0.0066,0.0068,-0,0,-47.256,-8.6562,-0.0013,-0,-0,0,-4.7414,9.7474,-0.0019,0,0,0,-6.6835,-13.428,-0.0096,-0,-0,0,-8.7565,-4.9562,0.0015,-0.0517,0,-0,0,-68.027,48.599,60.119,48.914,59.98,-95.679,39.996,0.0006,-0.2856,0,-0,-35.446,-6.6119,0.0015,0.0995,0,-0,-3.5566,7.0554,0,0,-0,0,-5.0118,-10.736,0.0001,0.0006,0,-0,-6.5683,-5.8113,0.0023,-0.0307,0,-0,0,-73.154,47.996,60.484,48.314,59.98,-94.788,46.833,0.003,0.0404,0,-0,-35.117,-5.6233,-0,-0.003,0,-0,-3.5235,6.987,0.0001,0,-0,0,-4.9652,-10.633,-0.0001,-0,0,-0,-6.5073,0,1
-4.4439,-0.0008,-0.0279,0,-0,-0,-73.668,49.802,60.154,50.113,59.98,-97.43,43.414,0.0022,-0.2503,0,-0,-36.095,-6.0669,0.0001,0.0739,0,-0,-3.6217,7.1911,0,-0.0049,-0,0,-5.1036,-10.94,-0,0.0013,0,-0,-6.6886,-3.418,-0,-0.0875,0,-0,-0,-68.881,49.199,60.087,49.514,59.98,-96.559,50.592,0.0022,0.3467,0,-0,-35.772,-4.9073,0.0004,-0.2431,0,-0,-3.5893,7.1227,0.0001,0,-0,0,-5.058,-10.837,-0,-0,0,-0,-6.6288,1.1966,-0.0004,-0,-0,0,-0,-112.81,89.997,-0,90,-0.0006,-127.56,58.285,-0.0057,0,-0,0,-47.256,-8.3164,-0.001,-0,-0,0,-4.7414,9.1339,-0.0015,0,0,-0,-6.6835,-12.474,-0.0084,-0,-0,0,-8.7565,1.0258,-0.0004,-0,-0,0,-0,-113.32,89.996,-0,90,0,-127.56,59.652,-0.0066,0.0068,-0,0,-47.256,-8.6562,-0.0013,-0,-0,0,-4.7414,9.7474,-0.0019,0,0,0,-6.6835,-13.428,-0.0096,-0,-0,0,-8.7565,-4.9562,0.0015,-0.0517,0,-0,0,-68.027,48.599,60.119,48.914,59.98,-95.679,39.996,0.0006,-0.2856,0,-0,-35.446,-6.6119,0.0015,0.0995,0,-0,-3.5566,7.0554,0,0,-0,0,-5.0118,-10.736,0.0001,0.0006,0,-0,-6.5683,0,1
