22.904,44.817,29.904,44.977,29.995,0,-126.31,90,-0,90,-0,-127.56,58.797,0.0002,0,-0,0,-47.256,-8.1112,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,28.715,44.517,29.652,44.678,29.995,0,-126.31,90,-0,90,-0,-127.56,58.797,0.0002,0,-0,0,-47.256,-8.1112,0.0003,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,19.827,44.219,30,44.378,29.995,0,-126.31,90,-0,90,-0,-127.56,58.797,0.0002,0,-0,0,-47.256,-8.1112,0.0003,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,18.289,43.92,30.054,44.078,29.995,0,-126.31,90,-0,90,-0,-127.56,58.797,0.0002,0,-0,0,-47.256,-8.077,0.0003,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,19.315,43.618,30.046,43.778,29.995,0,-126.31,90,-0,90,-0,-127.56,58.797,0.0002,0,-0,0,-47.256,-8.077,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,0,1
17.434,45.118,30.121,45.278,29.995,0,-126.31,90,-0,90,-0,-127.56,58.797,0.0002,0,-0,0,-47.256,-8.1112,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,22.904,44.817,29.904,44.977,29.995,0,-126.31,90,-0,90,-0,-127.56,58.797,0.0002,0,-0,0,-47.256,-8.1112,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,28.715,44.517,29.652,44.678,29.995,0,-126.31,90,-0,90,-0,-127.56,58.797,0.0002,0,-0,0,-47.256,-8.1112,0.0003,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,19.827,44.219,30,44.378,29.995,0,-126.31,90,-0,90,-0,-127.56,58.797,0.0002,0,-0,0,-47.256,-8.1112,0.0003,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,18.289,43.92,30.054,44.078,29.995,0,-126.31,90,-0,90,-0,-127.56,58.797,0.0002,0,-0,0,-47.256,-8.077,0.0003,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,0,1
22.048,45.419,29.889,45.577,29.995,0,-126.31,90,-0,90,-0,-127.56,58.797,0.0002,0,-0,0,-47.256,-8.1112,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,17.434,45.118,30.121,45.278,29.995,0,-126.31,90,-0,90,-0,-127.56,58.797,0.0002,0,-0,0,-47.256,-8.1112,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,22.904,44.817,29.904,44.977,29.995,0,-126.31,90,-0,90,-0,-127.56,58.797,0.0002,0,-0,0,-47.256,-8.1112,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,28.715,44.517,29.652,44.678,29.995,0,-126.31,90,-0,90,-0,-127.56,58.797,0.0002,0,-0,0,-47.256,-8.1112,0.0003,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,19.827,44.219,30,44.378,29.995,0,-126.31,90,-0,90,-0,-127.56,58.797,0.0002,0,-0,0,-47.256,-8.1112,0.0003,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,0,1
18.63,45.718,30.069,45.877,29.995,0,-126.31,90,-0,90,-0,-127.56,58.797,0.0002,0,-0,0,-47.256,-8.1112,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,22.048,45.419,29.889,45.577,29.995,0,-126.31,90,-0,90,-0,-127.56,58.797,0.0002,0,-0,0,-47.256,-8.1112,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,17.434,45.118,30.121,45.278,29.995,0,-126.31,90,-0,90,-0,-127.56,58.797,0.0002,0,-0,0,-47.256,-8.1112,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,22.904,44.817,29.904,44.977,29.995,0,-126.31,90,-0,90,-0,-127.56,58.797,0.0002,0,-0,0,-47.256,-8.1112,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,28.715,44.517,29.652,44.678,29.995,0,-126.31,90,-0,90,-0,-127.56,58.797,0.0002,0,-0,0,-47.256,-8.1112,0.0003,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,0,1
30.424,46.016,29.601,46.177,29.995,0,-126.31,90,-0,90,-0,-127.56,58.797,0.0002,0,-0,0,-47.256,-8.1112,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,18.63,45.718,30.069,45.877,29.995,0,-126.31,90,-0,90,-0,-127.56,58.797,0.0002,0,-0,0,-47.256,-8.1112,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,22.048,45.419,29.889,45.577,29.995,0,-126.31,90,-0,90,-0,-127.56,58.797,0.0002,0,-0,0,-47.256,-8.1112,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,17.434,45.118,30.121,45.278,29.995,0,-126.31,90,-0,90,-0,-127.56,58.797,0.0002,0,-0,0,-47.256,-8.1112,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,22.904,44.817,29.904,44.977,29.995,0,-126.31,90,-0,90,-0,-127.56,58.797,0.0002,0,-0,0,-47.256,-8.1112,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,0,1
17.947,46.316,30.164,46.477,29.995,0,-126.31,90,-0,90,-0,-127.56,58.797,0.0002,0,-0,0,-47.256,-8.1112,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,30.424,46.016,29.601,46.177,29.995,0,-126.31,90,-0,90,-0,-127.56,58.797,0.0002,0,-0,0,-47.256,-8.1112,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,18.63,45.718,30.069,45.877,29.995,0,-126.31,90,-0,90,-0,-127.56,58.797,0.0002,0,-0,0,-47.256,-8.1112,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,22.048,45.419,29.889,45.577,29.995,0,-126.31,90,-0,90,-0,-127.56,58.797,0.0002,0,-0,0,-47.256,-8.1112,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,17.434,45.118,30.121,45.278,29.995,0,-126.31,90,-0,90,-0,-127.56,58.797,0.0002,0,-0,0,-47.256,-8.1112,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,0,1
19.485,46.617,30.062,46.777,29.995,-0,-126.14,90,-0,90,-0,-127.56,58.797,0.0002,0,-0,0,-47.256,-8.1454,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,17.947,46.316,30.164,46.477,29.995,0,-126.31,90,-0,90,-0,-127.56,58.797,0.0002,0,-0,0,-47.256,-8.1112,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,30.424,46.016,29.601,46.177,29.995,0,-126.31,90,-0,90,-0,-127.56,58.797,0.0002,0,-0,0,-47.256,-8.1112,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,18.63,45.718,30.069,45.877,29.995,0,-126.31,90,-0,90,-0,-127.56,58.797,0.0002,0,-0,0,-47.256,-8.1112,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,22.048,45.419,29.889,45.577,29.995,0,-126.31,90,-0,90,-0,-127.56,58.797,0.0002,0,-0,0,-47.256,-8.1112,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,0,1
17.775,46.918,30.098,47.077,29.995,0,-126.31,90,0.0007,90,-0,-127.56,58.797,0.0002,0,-0,0,-47.256,-8.1454,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,19.485,46.617,30.062,46.777,29.995,-0,-126.14,90,-0,90,-0,-127.56,58.797,0.0002,0,-0,0,-47.256,-8.1454,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,17.947,46.316,30.164,46.477,29.995,0,-126.31,90,-0,90,-0,-127.56,58.797,0.0002,0,-0,0,-47.256,-8.1112,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,30.424,46.016,29.601,46.177,29.995,0,-126.31,90,-0,90,-0,-127.56,58.797,0.0002,0,-0,0,-47.256,-8.1112,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,18.63,45.718,30.069,45.877,29.995,0,-126.31,90,-0,90,-0,-127.56,58.797,0.0002,0,-0,0,-47.256,-8.1112,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,0,1
19.143,47.218,30.048,47.377,29.995,0,-126.31,90,-0,90,-0,-127.56,58.797,0.0002,0,-0,0,-47.256,-8.1454,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,17.775,46.918,30.098,47.077,29.995,0,-126.31,90,0.0007,90,-0,-127.56,58.797,0.0002,0,-0,0,-47.256,-8.1454,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,19.485,46.617,30.062,46.777,29.995,-0,-126.14,90,-0,90,-0,-127.56,58.797,0.0002,0,-0,0,-47.256,-8.1454,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,17.947,46.316,30.164,46.477,29.995,0,-126.31,90,-0,90,-0,-127.56,58.797,0.0002,0,-0,0,-47.256,-8.1112,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,30.424,46.016,29.601,46.177,29.995,0,-126.31,90,-0,90,-0,-127.56,58.797,0.0002,0,-0,0,-47.256,-8.1112,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,0,1
29.227,47.516,29.648,47.677,29.995,0,-126.31,90,-0,90,-0,-127.56,58.797,0.0002,0,-0,0,-47.256,-8.1454,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,19.143,47.218,30.048,47.377,29.995,0,-126.31,90,-0,90,-0,-127.56,58.797,0.0002,0,-0,0,-47.256,-8.1454,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,17.775,46.918,30.098,47.077,29.995,0,-126.31,90,0.0007,90,-0,-127.56,58.797,0.0002,0,-0,0,-47.256,-8.1454,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,19.485,46.617,30.062,46.777,29.995,-0,-126.14,90,-0,90,-0,-127.56,58.797,0.0002,0,-0,0,-47.256,-8.1454,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,17.947,46.316,30.164,46.477,29.995,0,-126.31,90,-0,90,-0,-127.56,58.797,0.0002,0,-0,0,-47.256,-8.1112,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,0,1
