-2.564,-0.004,-0,-0,0,0,-2.564,-0.014,-0.0013,0,-0,3.1399,-0.17079,-0.0069,-0.1325,0,-0,3.1206,1.1926,-0.004,-0,0,-0,0.0015,-5.4876,-0.0021,-0.0025,-0,0,3.1055,-16.495,-20.738,-60.04,-21.083,-59.98,0.0033,-2.7348,-0.004,-0,-0,0,0,-4.2731,-0.0141,0.051,0,-0,3.0524,3.0764,-0.0047,-0.0999,0,-0,3.0328,1.1242,-0.0041,-0,0,-0,0.0014,-5.2482,-0.0015,0,-0,0,3.0193,-16.018,-20.138,-60.309,-20.483,-59.98,0.0029,-2.7348,-0.0041,-0,-0,0,0,-8.5461,-0.0156,0.2629,0,-0,2.9679,4.9562,-0.0036,-0.0306,0,-0,2.9463,1.0569,-0.0043,0.0003,0,-0,0.0014,-5.1467,-0.0015,0,-0,0,2.9325,-16.462,-19.534,-60.365,-19.883,-59.98,0.003,-2.9056,-0.0041,-0,-0,0,-0,-13.674,-0.0193,0.5721,0,-0,2.8898,5.9821,-0.003,-0.0076,0,-0,2.8629,0.98853,-0.0044,-0,0,-0,0.0017,-5.0441,-0.0016,0,-0,0,2.8468,-17.893,-18.938,-59.882,-19.284,-59.98,0.0035,-3.0764,-0.0041,-0,-0,0,-0,-16.58,-0.0262,0.86,0,-0,2.8182,6.8371,-0.0033,0.0621,0,-0,2.7818,0.54501,-0.005,0.1275,0,-0,0.0022,-4.9073,-0.0016,0.0061,-0,0,2.7606,-18.506,-18.337,-59.261,-18.684,-59.98,0.0045,0,1
-2.3933,-0.004,-0,-0,0,0,3.5899,-0.0157,-0.225,0,-0,3.2313,-3.418,-0.0089,-0.1895,0,-0,3.2096,1.2952,-0.0041,-0,0,-0,0.0018,-5.6917,-0.0024,0.0167,-0,0,3.1919,-15.167,-21.341,-60.426,-21.683,-59.98,0.0038,-2.564,-0.004,-0,-0,0,0,-2.564,-0.014,-0.0013,0,-0,3.1399,-0.17079,-0.0069,-0.1325,0,-0,3.1206,1.1926,-0.004,-0,0,-0,0.0015,-5.4876,-0.0021,-0.0025,-0,0,3.1055,-16.495,-20.738,-60.04,-21.083,-59.98,0.0033,-2.7348,-0.004,-0,-0,0,0,-4.2731,-0.0141,0.051,0,-0,3.0524,3.0764,-0.0047,-0.0999,0,-0,3.0328,1.1242,-0.0041,-0,0,-0,0.0014,-5.2482,-0.0015,0,-0,0,3.0193,-16.018,-20.138,-60.309,-20.483,-59.98,0.0029,-2.7348,-0.0041,-0,-0,0,0,-8.5461,-0.0156,0.2629,0,-0,2.9679,4.9562,-0.0036,-0.0306,0,-0,2.9463,1.0569,-0.0043,0.0003,0,-0,0.0014,-5.1467,-0.0015,0,-0,0,2.9325,-16.462,-19.534,-60.365,-19.883,-59.98,0.003,-2.9056,-0.0041,-0,-0,0,-0,-13.674,-0.0193,0.5721,0,-0,2.8898,5.9821,-0.003,-0.0076,0,-0,2.8629,0.98853,-0.0044,-0,0,-0,0.0017,-5.0441,-0.0016,0,-0,0,2.8468,-17.893,-18.938,-59.882,-19.284,-59.98,0.0035,0,1
-2.3933,-0.0039,0.0002,-0,0,0,9.0585,-0.0187,-0.361,0,-0,3.3251,-4.1023,-0.0107,-0.0906,0,-0,3.2992,1.3636,-0.0038,0.0019,0,-0,0.0021,-5.9643,-0.0024,0,-0,0,3.2782,-14.927,-21.945,-60.201,-22.283,-59.98,0.0045,-2.3933,-0.004,-0,-0,0,0,3.5899,-0.0157,-0.225,0,-0,3.2313,-3.418,-0.0089,-0.1895,0,-0,3.2096,1.2952,-0.0041,-0,0,-0,0.0018,-5.6917,-0.0024,0.0167,-0,0,3.1919,-15.167,-21.341,-60.426,-21.683,-59.98,0.0038,-2.564,-0.004,-0,-0,0,0,-2.564,-0.014,-0.0013,0,-0,3.1399,-0.17079,-0.0069,-0.1325,0,-0,3.1206,1.1926,-0.004,-0,0,-0,0.0015,-5.4876,-0.0021,-0.0025,-0,0,3.1055,-16.495,-20.738,-60.04,-21.083,-59.98,0.0033,-2.7348,-0.004,-0,-0,0,0,-4.2731,-0.0141,0.051,0,-0,3.0524,3.0764,-0.0047,-0.0999,0,-0,3.0328,1.1242,-0.0041,-0,0,-0,0.0014,-5.2482,-0.0015,0,-0,0,3.0193,-16.018,-20.138,-60.309,-20.483,-59.98,0.0029,-2.7348,-0.0041,-0,-0,0,0,-8.5461,-0.0156,0.2629,0,-0,2.9679,4.9562,-0.0036,-0.0306,0,-0,2.9463,1.0569,-0.0043,0.0003,0,-0,0.0014,-5.1467,-0.0015,0,-0,0,2.9325,-16.462,-19.534,-60.365,-19.883,-59.98,0.003,0,1
-2.3933,-0.0037,-0,-0,0,-0,14.87,-0.0232,-0.4704,0,-0,3.4217,-6.1529,-0.0121,-0.106,0,-0,3.3894,1.4651,-0.004,-0.0001,0,-0,0.0025,-6.1342,-0.0025,-0.0018,-0,0,3.3642,-13.462,-22.547,-60.549,-22.882,-59.98,0.0053,-2.3933,-0.0039,0.0002,-0,0,0,9.0585,-0.0187,-0.361,0,-0,3.3251,-4.1023,-0.0107,-0.0906,0,-0,3.2992,1.3636,-0.0038,0.0019,0,-0,0.0021,-5.9643,-0.0024,0,-0,0,3.2782,-14.927,-21.945,-60.201,-22.283,-59.98,0.0045,-2.3933,-0.004,-0,-0,0,0,3.5899,-0.0157,-0.225,0,-0,3.2313,-3.418,-0.0089,-0.1895,0,-0,3.2096,1.2952,-0.0041,-0,0,-0,0.0018,-5.6917,-0.0024,0.0167,-0,0,3.1919,-15.167,-21.341,-60.426,-21.683,-59.98,0.0038,-2.564,-0.004,-0,-0,0,0,-2.564,-0.014,-0.0013,0,-0,3.1399,-0.17079,-0.0069,-0.1325,0,-0,3.1206,1.1926,-0.004,-0,0,-0,0.0015,-5.4876,-0.0021,-0.0025,-0,0,3.1055,-16.495,-20.738,-60.04,-21.083,-59.98,0.0033,-2.7348,-0.004,-0,-0,0,0,-4.2731,-0.0141,0.051,0,-0,3.0524,3.0764,-0.0047,-0.0999,0,-0,3.0328,1.1242,-0.0041,-0,0,-0,0.0014,-5.2482,-0.0015,0,-0,0,3.0193,-16.018,-20.138,-60.309,-20.483,-59.98,0.0029,0,1
-2.0506,-0.0038,-0.0052,-0,0,0,16.921,-0.0275,-0.4036,0,-0,3.5182,-10.426,-0.0141,-0.2325,0,-0,3.4798,1.7718,-0.0044,-0.0234,0,-0,0.0029,-6.8844,-0.0034,-0.0687,-0,0,3.4501,-12.508,-23.151,-60.621,-23.482,-59.98,0.0063,-2.3933,-0.0037,-0,-0,0,-0,14.87,-0.0232,-0.4704,0,-0,3.4217,-6.1529,-0.0121,-0.106,0,-0,3.3894,1.4651,-0.004,-0.0001,0,-0,0.0025,-6.1342,-0.0025,-0.0018,-0,0,3.3642,-13.462,-22.547,-60.549,-22.882,-59.98,0.0053,-2.3933,-0.0039,0.0002,-0,0,0,9.0585,-0.0187,-0.361,0,-0,3.3251,-4.1023,-0.0107,-0.0906,0,-0,3.2992,1.3636,-0.0038,0.0019,0,-0,0.0021,-5.9643,-0.0024,0,-0,0,3.2782,-14.927,-21.945,-60.201,-22.283,-59.98,0.0045,-2.3933,-0.004,-0,-0,0,0,3.5899,-0.0157,-0.225,0,-0,3.2313,-3.418,-0.0089,-0.1895,0,-0,3.2096,1.2952,-0.0041,-0,0,-0,0.0018,-5.6917,-0.0024,0.0167,-0,0,3.1919,-15.167,-21.341,-60.426,-21.683,-59.98,0.0038,-2.564,-0.004,-0,-0,0,0,-2.564,-0.014,-0.0013,0,-0,3.1399,-0.17079,-0.0069,-0.1325,0,-0,3.1206,1.1926,-0.004,-0,0,-0,0.0015,-5.4876,-0.0021,-0.0025,-0,0,3.1055,-16.495,-20.738,-60.04,-21.083,-59.98,0.0033,0,1
-2.0506,-0.004,-0.0002,-0,0,0,18.63,-0.0313,-0.3391,0,-0,3.6132,-10.597,-0.0159,-0.0693,0,-0,3.5696,2.2496,-0.0053,-0.0449,0,-0,0.0033,-6.9528,-0.0037,0,-0,0,3.5359,-10.463,-23.758,-60.879,-24.082,-59.98,0.0071,-2.0506,-0.0038,-0.0052,-0,0,0,16.921,-0.0275,-0.4036,0,-0,3.5182,-10.426,-0.0141,-0.2325,0,-0,3.4798,1.7718,-0.0044,-0.0234,0,-0,0.0029,-6.8844,-0.0034,-0.0687,-0,0,3.4501,-12.508,-23.151,-60.621,-23.482,-59.98,0.0063,-2.3933,-0.0037,-0,-0,0,-0,14.87,-0.0232,-0.4704,0,-0,3.4217,-6.1529,-0.0121,-0.106,0,-0,3.3894,1.4651,-0.004,-0.0001,0,-0,0.0025,-6.1342,-0.0025,-0.0018,-0,0,3.3642,-13.462,-22.547,-60.549,-22.882,-59.98,0.0053,-2.3933,-0.0039,0.0002,-0,0,0,9.0585,-0.0187,-0.361,0,-0,3.3251,-4.1023,-0.0107,-0.0906,0,-0,3.2992,1.3636,-0.0038,0.0019,0,-0,0.0021,-5.9643,-0.0024,0,-0,0,3.2782,-14.927,-21.945,-60.201,-22.283,-59.98,0.0045,-2.3933,-0.004,-0,-0,0,0,3.5899,-0.0157,-0.225,0,-0,3.2313,-3.418,-0.0089,-0.1895,0,-0,3.2096,1.2952,-0.0041,-0,0,-0,0.0018,-5.6917,-0.0024,0.0167,-0,0,3.1919,-15.167,-21.341,-60.426,-21.683,-59.98,0.0038,0,1
-1.8798,-0.004,0.0002,-0,0,0,18.118,-0.0338,-0.1913,0,-0,3.7037,-10.426,-0.0161,0.0013,0,-0,3.6565,2.3522,-0.0056,-0.0007,0,-0,0.0035,-7.2595,-0.0037,0,-0,0,3.6208,-10.054,-24.365,-60.418,-24.682,-59.98,0.0075,-2.0506,-0.004,-0.0002,-0,0,0,18.63,-0.0313,-0.3391,0,-0,3.6132,-10.597,-0.0159,-0.0693,0,-0,3.5696,2.2496,-0.0053,-0.0449,0,-0,0.0033,-6.9528,-0.0037,0,-0,0,3.5359,-10.463,-23.758,-60.879,-24.082,-59.98,0.0071,-2.0506,-0.0038,-0.0052,-0,0,0,16.921,-0.0275,-0.4036,0,-0,3.5182,-10.426,-0.0141,-0.2325,0,-0,3.4798,1.7718,-0.0044,-0.0234,0,-0,0.0029,-6.8844,-0.0034,-0.0687,-0,0,3.4501,-12.508,-23.151,-60.621,-23.482,-59.98,0.0063,-2.3933,-0.0037,-0,-0,0,-0,14.87,-0.0232,-0.4704,0,-0,3.4217,-6.1529,-0.0121,-0.106,0,-0,3.3894,1.4651,-0.004,-0.0001,0,-0,0.0025,-6.1342,-0.0025,-0.0018,-0,0,3.3642,-13.462,-22.547,-60.549,-22.882,-59.98,0.0053,-2.3933,-0.0039,0.0002,-0,0,0,9.0585,-0.0187,-0.361,0,-0,3.3251,-4.1023,-0.0107,-0.0906,0,-0,3.2992,1.3636,-0.0038,0.0019,0,-0,0.0021,-5.9643,-0.0024,0,-0,0,3.2782,-14.927,-21.945,-60.201,-22.283,-59.98,0.0045,0,1
-1.709,-0.004,-0,-0,0,0,15.554,-0.0349,-0.0059,0,-0,3.7889,-10.426,-0.0156,0.0181,0,-0,3.7402,2.5563,-0.0055,-0,0,-0,0.0035,-7.5662,-0.0037,0,-0,0,3.704,-12.542,-24.963,-59.231,-25.282,-59.98,0.0075,-1.8798,-0.004,0.0002,-0,0,0,18.118,-0.0338,-0.1913,0,-0,3.7037,-10.426,-0.0161,0.0013,0,-0,3.6565,2.3522,-0.0056,-0.0007,0,-0,0.0035,-7.2595,-0.0037,0,-0,0,3.6208,-10.054,-24.365,-60.418,-24.682,-59.98,0.0075,-2.0506,-0.004,-0.0002,-0,0,0,18.63,-0.0313,-0.3391,0,-0,3.6132,-10.597,-0.0159,-0.0693,0,-0,3.5696,2.2496,-0.0053,-0.0449,0,-0,0.0033,-6.9528,-0.0037,0,-0,0,3.5359,-10.463,-23.758,-60.879,-24.082,-59.98,0.0071,-2.0506,-0.0038,-0.0052,-0,0,0,16.921,-0.0275,-0.4036,0,-0,3.5182,-10.426,-0.0141,-0.2325,0,-0,3.4798,1.7718,-0.0044,-0.0234,0,-0,0.0029,-6.8844,-0.0034,-0.0687,-0,0,3.4501,-12.508,-23.151,-60.621,-23.482,-59.98,0.0063,-2.3933,-0.0037,-0,-0,0,-0,14.87,-0.0232,-0.4704,0,-0,3.4217,-6.1529,-0.0121,-0.106,0,-0,3.3894,1.4651,-0.004,-0.0001,0,-0,0.0025,-6.1342,-0.0025,-0.0018,-0,0,3.3642,-13.462,-22.547,-60.549,-22.882,-59.98,0.0053,0,1
-1.5382,-0.004,-0,-0,0,-0,12.648,-0.034,0.1644,0,-0,3.8683,-10.597,-0.0152,0.0269,0,-0,3.8208,2.7604,-0.0053,-0,0,-0,0.0033,-7.8387,-0.0037,0,-0,0,3.7857,-13.769,-25.555,-59.058,-25.881,-59.98,0.0073,-1.709,-0.004,-0,-0,0,0,15.554,-0.0349,-0.0059,0,-0,3.7889,-10.426,-0.0156,0.0181,0,-0,3.7402,2.5563,-0.0055,-0,0,-0,0.0035,-7.5662,-0.0037,0,-0,0,3.704,-12.542,-24.963,-59.231,-25.282,-59.98,0.0075,-1.8798,-0.004,0.0002,-0,0,0,18.118,-0.0338,-0.1913,0,-0,3.7037,-10.426,-0.0161,0.0013,0,-0,3.6565,2.3522,-0.0056,-0.0007,0,-0,0.0035,-7.2595,-0.0037,0,-0,0,3.6208,-10.054,-24.365,-60.418,-24.682,-59.98,0.0075,-2.0506,-0.004,-0.0002,-0,0,0,18.63,-0.0313,-0.3391,0,-0,3.6132,-10.597,-0.0159,-0.0693,0,-0,3.5696,2.2496,-0.0053,-0.0449,0,-0,0.0033,-6.9528,-0.0037,0,-0,0,3.5359,-10.463,-23.758,-60.879,-24.082,-59.98,0.0071,-2.0506,-0.0038,-0.0052,-0,0,0,16.921,-0.0275,-0.4036,0,-0,3.5182,-10.426,-0.0141,-0.2325,0,-0,3.4798,1.7718,-0.0044,-0.0234,0,-0,0.0029,-6.8844,-0.0034,-0.0687,-0,0,3.4501,-12.508,-23.151,-60.621,-23.482,-59.98,0.0063,0,1
-4.9562,0.001,-0.1925,-0,0,-0,10.255,-0.0071,-0.4071,0,-0,8.7291,-10.255,-0.0041,-0.1094,0,-0,8.7194,-4.3965,-0.0188,-0.4284,0,-0,-0.0006,-12.508,-0.0028,-0.0662,-0,0,8.7125,-9.8842,-84.109,-47.156,-84.286,-44.438,0.0002,-1.5382,-0.004,-0,-0,0,-0,12.648,-0.034,0.1644,0,-0,3.8683,-10.597,-0.0152,0.0269,0,-0,3.8208,2.7604,-0.0053,-0,0,-0,0.0033,-7.8387,-0.0037,0,-0,0,3.7857,-13.769,-25.555,-59.058,-25.881,-59.98,0.0073,-1.709,-0.004,-0,-0,0,0,15.554,-0.0349,-0.0059,0,-0,3.7889,-10.426,-0.0156,0.0181,0,-0,3.7402,2.5563,-0.0055,-0,0,-0,0.0035,-7.5662,-0.0037,0,-0,0,3.704,-12.542,-24.963,-59.231,-25.282,-59.98,0.0075,-1.8798,-0.004,0.0002,-0,0,0,18.118,-0.0338,-0.1913,0,-0,3.7037,-10.426,-0.0161,0.0013,0,-0,3.6565,2.3522,-0.0056,-0.0007,0,-0,0.0035,-7.2595,-0.0037,0,-0,0,3.6208,-10.054,-24.365,-60.418,-24.682,-59.98,0.0075,-2.0506,-0.004,-0.0002,-0,0,0,18.63,-0.0313,-0.3391,0,-0,3.6132,-10.597,-0.0159,-0.0693,0,-0,3.5696,2.2496,-0.0053,-0.0449,0,-0,0.0033,-6.9528,-0.0037,0,-0,0,3.5359,-10.463,-23.758,-60.879,-24.082,-59.98,0.0071,1,0
