-25.809,-51.241,-29.853,-51.396,-29.995,0,-151.95,90,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5889,0.0001,-0,-0,0,-4.7414,8.7588,0,-0.0037,0,-0,-6.6835,-13.871,-0.0003,-0,0,-0,-8.7565,-31.962,-50.943,-29.538,-51.096,-29.995,0,-151.95,90,-0.0001,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5889,0.0001,-0,-0,0,-4.7414,8.7588,0.0001,0,0,-0,-6.6835,-13.871,-0.0001,-0,0,-0,-8.7565,-29.57,-50.647,-29.57,-50.797,-29.995,0,-152.12,90,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5547,-0,-0,-0,0,-4.7414,8.7588,0,0,0,-0,-6.6835,-13.837,-0.0003,-0,0,-0,-8.7565,-10.597,-50.349,-30.413,-50.497,-29.995,-0,-151.95,90,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5547,-0.0001,-0,-0,0,-4.7414,8.7588,0,0,0,-0,-6.6835,-13.837,-0.0004,-0,0,-0,-8.7565,-22.562,-50.046,-29.982,-50.197,-29.995,0,-152.12,90,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5547,-0.0001,-0,-0,0,-4.7414,8.7588,0,0,0,-0,-6.6835,-13.871,-0.0004,-0.0004,0,-0,-8.7565,0,1
-19.998,-51.542,-30.066,-51.696,-29.995,-0,-151.95,90,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5547,-0.0001,-0.0003,-0,0,-4.7414,8.7588,0,0,0,-0,-6.6835,-13.837,-0.0004,-0.0013,0,-0,-8.7565,-25.809,-51.241,-29.853,-51.396,-29.995,0,-151.95,90,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5889,0.0001,-0,-0,0,-4.7414,8.7588,0,-0.0037,0,-0,-6.6835,-13.871,-0.0003,-0,0,-0,-8.7565,-31.962,-50.943,-29.538,-51.096,-29.995,0,-151.95,90,-0.0001,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5889,0.0001,-0,-0,0,-4.7414,8.7588,0.0001,0,0,-0,-6.6835,-13.871,-0.0001,-0,0,-0,-8.7565,-29.57,-50.647,-29.57,-50.797,-29.995,0,-152.12,90,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5547,-0,-0,-0,0,-4.7414,8.7588,0,0,0,-0,-6.6835,-13.837,-0.0003,-0,0,-0,-8.7565,-10.597,-50.349,-30.413,-50.497,-29.995,-0,-151.95,90,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5547,-0.0001,-0,-0,0,-4.7414,8.7588,0,0,0,-0,-6.6835,-13.837,-0.0004,-0,0,-0,-8.7565,0,1
-11.964,-51.844,-30.343,-51.996,-29.995,-0,-151.95,90,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5547,-0.0001,-0,-0,0,-4.7414,8.7588,0,0,0,-0,-6.6835,-13.837,-0.0004,-0,0,-0,-8.7565,-19.998,-51.542,-30.066,-51.696,-29.995,-0,-151.95,90,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5547,-0.0001,-0.0003,-0,0,-4.7414,8.7588,0,0,0,-0,-6.6835,-13.837,-0.0004,-0.0013,0,-0,-8.7565,-25.809,-51.241,-29.853,-51.396,-29.995,0,-151.95,90,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5889,0.0001,-0,-0,0,-4.7414,8.7588,0,-0.0037,0,-0,-6.6835,-13.871,-0.0003,-0,0,-0,-8.7565,-31.962,-50.943,-29.538,-51.096,-29.995,0,-151.95,90,-0.0001,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5889,0.0001,-0,-0,0,-4.7414,8.7588,0.0001,0,0,-0,-6.6835,-13.871,-0.0001,-0,0,-0,-8.7565,-29.57,-50.647,-29.57,-50.797,-29.995,0,-152.12,90,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5547,-0,-0,-0,0,-4.7414,8.7588,0,0,0,-0,-6.6835,-13.837,-0.0003,-0,0,-0,-8.7565,0,1
-23.759,-52.142,-29.843,-52.296,-29.995,-0,-151.95,90,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5547,-0,-0,-0,0,-4.7414,8.7588,0,0,0,-0,-6.6835,-13.837,-0.0003,-0,0,-0,-8.7565,-11.964,-51.844,-30.343,-51.996,-29.995,-0,-151.95,90,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5547,-0.0001,-0,-0,0,-4.7414,8.7588,0,0,0,-0,-6.6835,-13.837,-0.0004,-0,0,-0,-8.7565,-19.998,-51.542,-30.066,-51.696,-29.995,-0,-151.95,90,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5547,-0.0001,-0.0003,-0,0,-4.7414,8.7588,0,0,0,-0,-6.6835,-13.837,-0.0004,-0.0013,0,-0,-8.7565,-25.809,-51.241,-29.853,-51.396,-29.995,0,-151.95,90,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5889,0.0001,-0,-0,0,-4.7414,8.7588,0,-0.0037,0,-0,-6.6835,-13.871,-0.0003,-0,0,-0,-8.7565,-31.962,-50.943,-29.538,-51.096,-29.995,0,-151.95,90,-0.0001,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5889,0.0001,-0,-0,0,-4.7414,8.7588,0.0001,0,0,-0,-6.6835,-13.871,-0.0001,-0,0,-0,-8.7565,0,1
-33.159,-52.437,-29.518,-52.596,-29.995,0,-151.95,90,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5889,0.0001,-0,-0,0,-4.7414,8.793,0.0001,0,0,-0,-6.6835,-13.837,-0.0001,-0,0,-0,-8.7565,-23.759,-52.142,-29.843,-52.296,-29.995,-0,-151.95,90,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5547,-0,-0,-0,0,-4.7414,8.7588,0,0,0,-0,-6.6835,-13.837,-0.0003,-0,0,-0,-8.7565,-11.964,-51.844,-30.343,-51.996,-29.995,-0,-151.95,90,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5547,-0.0001,-0,-0,0,-4.7414,8.7588,0,0,0,-0,-6.6835,-13.837,-0.0004,-0,0,-0,-8.7565,-19.998,-51.542,-30.066,-51.696,-29.995,-0,-151.95,90,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5547,-0.0001,-0.0003,-0,0,-4.7414,8.7588,0,0,0,-0,-6.6835,-13.837,-0.0004,-0.0013,0,-0,-8.7565,-25.809,-51.241,-29.853,-51.396,-29.995,0,-151.95,90,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5889,0.0001,-0,-0,0,-4.7414,8.7588,0,-0.0037,0,-0,-6.6835,-13.871,-0.0003,-0,0,-0,-8.7565,0,1
-22.22,-52.735,-30.052,-52.896,-29.995,-0,-151.95,90,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5547,-0,-0.0031,-0,0,-4.7414,8.7588,0,0,0,-0,-6.6835,-13.837,-0.0003,-0,0,-0,-8.7565,-33.159,-52.437,-29.518,-52.596,-29.995,0,-151.95,90,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5889,0.0001,-0,-0,0,-4.7414,8.793,0.0001,0,0,-0,-6.6835,-13.837,-0.0001,-0,0,-0,-8.7565,-23.759,-52.142,-29.843,-52.296,-29.995,-0,-151.95,90,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5547,-0,-0,-0,0,-4.7414,8.7588,0,0,0,-0,-6.6835,-13.837,-0.0003,-0,0,-0,-8.7565,-11.964,-51.844,-30.343,-51.996,-29.995,-0,-151.95,90,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5547,-0.0001,-0,-0,0,-4.7414,8.7588,0,0,0,-0,-6.6835,-13.837,-0.0004,-0,0,-0,-8.7565,-19.998,-51.542,-30.066,-51.696,-29.995,-0,-151.95,90,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5547,-0.0001,-0.0003,-0,0,-4.7414,8.7588,0,0,0,-0,-6.6835,-13.837,-0.0004,-0.0013,0,-0,-8.7565,0,1
-22.22,-53.036,-30.015,-53.196,-29.995,0,-151.95,90,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5547,-0.0001,-0,-0,0,-4.7414,8.7588,0,0,0,-0,-6.6835,-13.803,-0.0004,-0,0,-0,-8.7565,-22.22,-52.735,-30.052,-52.896,-29.995,-0,-151.95,90,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5547,-0,-0.0031,-0,0,-4.7414,8.7588,0,0,0,-0,-6.6835,-13.837,-0.0003,-0,0,-0,-8.7565,-33.159,-52.437,-29.518,-52.596,-29.995,0,-151.95,90,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5889,0.0001,-0,-0,0,-4.7414,8.793,0.0001,0,0,-0,-6.6835,-13.837,-0.0001,-0,0,-0,-8.7565,-23.759,-52.142,-29.843,-52.296,-29.995,-0,-151.95,90,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5547,-0,-0,-0,0,-4.7414,8.7588,0,0,0,-0,-6.6835,-13.837,-0.0003,-0,0,-0,-8.7565,-11.964,-51.844,-30.343,-51.996,-29.995,-0,-151.95,90,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5547,-0.0001,-0,-0,0,-4.7414,8.7588,0,0,0,-0,-6.6835,-13.837,-0.0004,-0,0,-0,-8.7565,0,1
-12.648,-53.339,-30.351,-53.496,-29.995,0,-151.95,90,-0,90,0,-127.56,58.626,0,0.0057,0,-0,-47.256,-8.5547,-0.0001,-0,-0,0,-4.7414,8.7588,0,0,0,-0,-6.6835,-13.803,-0.0004,-0,0,-0,-8.7565,-22.22,-53.036,-30.015,-53.196,-29.995,0,-151.95,90,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5547,-0.0001,-0,-0,0,-4.7414,8.7588,0,0,0,-0,-6.6835,-13.803,-0.0004,-0,0,-0,-8.7565,-22.22,-52.735,-30.052,-52.896,-29.995,-0,-151.95,90,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5547,-0,-0.0031,-0,0,-4.7414,8.7588,0,0,0,-0,-6.6835,-13.837,-0.0003,-0,0,-0,-8.7565,-33.159,-52.437,-29.518,-52.596,-29.995,0,-151.95,90,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5889,0.0001,-0,-0,0,-4.7414,8.793,0.0001,0,0,-0,-6.6835,-13.837,-0.0001,-0,0,-0,-8.7565,-23.759,-52.142,-29.843,-52.296,-29.995,-0,-151.95,90,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5547,-0,-0,-0,0,-4.7414,8.7588,0,0,0,-0,-6.6835,-13.837,-0.0003,-0,0,-0,-8.7565,0,1
-31.279,-53.637,-29.537,-53.796,-29.995,0,-151.95,90,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5547,-0,-0,-0,0,-4.7414,8.7588,0,0,0,-0,-6.6835,-13.803,-0.0003,-0,0,-0,-8.7565,-12.648,-53.339,-30.351,-53.496,-29.995,0,-151.95,90,-0,90,0,-127.56,58.626,0,0.0057,0,-0,-47.256,-8.5547,-0.0001,-0,-0,0,-4.7414,8.7588,0,0,0,-0,-6.6835,-13.803,-0.0004,-0,0,-0,-8.7565,-22.22,-53.036,-30.015,-53.196,-29.995,0,-151.95,90,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5547,-0.0001,-0,-0,0,-4.7414,8.7588,0,0,0,-0,-6.6835,-13.803,-0.0004,-0,0,-0,-8.7565,-22.22,-52.735,-30.052,-52.896,-29.995,-0,-151.95,90,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5547,-0,-0.0031,-0,0,-4.7414,8.7588,0,0,0,-0,-6.6835,-13.837,-0.0003,-0,0,-0,-8.7565,-33.159,-52.437,-29.518,-52.596,-29.995,0,-151.95,90,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5889,0.0001,-0,-0,0,-4.7414,8.793,0.0001,0,0,-0,-6.6835,-13.837,-0.0001,-0,0,-0,-8.7565,0,1
-31.279,-53.934,-29.614,-54.096,-29.995,0,-151.95,90,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5889,0.0001,-0,-0,0,-4.7414,8.7588,0,0,0,-0,-6.6835,-13.803,-0.0001,-0,0,-0,-8.7565,-31.279,-53.637,-29.537,-53.796,-29.995,0,-151.95,90,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5547,-0,-0,-0,0,-4.7414,8.7588,0,0,0,-0,-6.6835,-13.803,-0.0003,-0,0,-0,-8.7565,-12.648,-53.339,-30.351,-53.496,-29.995,0,-151.95,90,-0,90,0,-127.56,58.626,0,0.0057,0,-0,-47.256,-8.5547,-0.0001,-0,-0,0,-4.7414,8.7588,0,0,0,-0,-6.6835,-13.803,-0.0004,-0,0,-0,-8.7565,-22.22,-53.036,-30.015,-53.196,-29.995,0,-151.95,90,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5547,-0.0001,-0,-0,0,-4.7414,8.7588,0,0,0,-0,-6.6835,-13.803,-0.0004,-0,0,-0,-8.7565,-22.22,-52.735,-30.052,-52.896,-29.995,-0,-151.95,90,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5547,-0,-0.0031,-0,0,-4.7414,8.7588,0,0,0,-0,-6.6835,-13.837,-0.0003,-0,0,-0,-8.7565,0,1
