3.0764,0.0033,-0.0008,-0,0,0,-9.2293,-0.0591,-0.0003,0,-0,-12.609,-5.2989,15.64,29.968,15.822,29.995,-12.692,-1.5677,0.0092,-0.0783,0,-0,-1.2736,1.4651,-0.0001,0,-0,0,-1.7929,-3.2723,-0.0007,-0.0004,-0,0,-2.352,2.7348,0.0034,0.019,-0,0,-0,-8.2045,-0.0583,-0.1283,0,-0,-12.373,-4.4439,15.34,30.039,15.522,29.995,-12.454,-1.6019,0.0099,0.0167,0,-0,-1.2497,1.4309,0,0,-0,0,-1.7593,-3.2039,-0.0006,0.0009,-0,0,-2.308,2.7348,0.0025,0.0403,-0,0,0,-6.3237,-0.0561,-0.3545,0,-0,-12.139,-3.5899,15.041,30.08,15.223,29.995,-12.217,-0.92012,0.0086,0.0651,0,-0,-1.226,1.3636,-0.0001,0,-0,0,-1.7257,-3.1697,-0.001,0.0132,-0,0,-2.2641,3.9315,0.0018,0.006,-0,0,-0,-9.2293,-0.0522,-0.3928,0,-0,-11.908,-5.6405,14.741,29.939,14.922,29.995,-11.981,-0.1026,0.0078,0.0102,0,-0,-1.2023,1.3294,-0.0001,0,-0,0,-1.6923,-3.0671,-0.0015,-0.0003,-0,0,-2.2204,4.2731,0.0018,-0.0091,-0,0,-0,-12.135,-0.0482,-0.4331,0,-0,-11.678,-3.9315,14.442,30.002,14.623,29.995,-11.745,0.71602,0.008,-0.0956,0,-0,-1.1786,1.3294,-0.0001,0,-0,0,-1.6591,-3.0329,-0.0007,-0.0317,-0,0,-2.1767,0,1
3.0764,0.003,-0.0017,-0,0,-0,-11.452,-0.058,0.153,0,-0,-12.85,-5.1281,15.941,29.949,16.122,29.995,-12.931,-1.1926,0.0068,-0.033,0,-0,-1.2976,1.4651,-0.0001,0,-0,0,-1.8266,-3.2381,-0.0015,-0.013,-0,0,-2.3964,3.0764,0.0033,-0.0008,-0,0,0,-9.2293,-0.0591,-0.0003,0,-0,-12.609,-5.2989,15.64,29.968,15.822,29.995,-12.692,-1.5677,0.0092,-0.0783,0,-0,-1.2736,1.4651,-0.0001,0,-0,0,-1.7929,-3.2723,-0.0007,-0.0004,-0,0,-2.352,2.7348,0.0034,0.019,-0,0,-0,-8.2045,-0.0583,-0.1283,0,-0,-12.373,-4.4439,15.34,30.039,15.522,29.995,-12.454,-1.6019,0.0099,0.0167,0,-0,-1.2497,1.4309,0,0,-0,0,-1.7593,-3.2039,-0.0006,0.0009,-0,0,-2.308,2.7348,0.0025,0.0403,-0,0,0,-6.3237,-0.0561,-0.3545,0,-0,-12.139,-3.5899,15.041,30.08,15.223,29.995,-12.217,-0.92012,0.0086,0.0651,0,-0,-1.226,1.3636,-0.0001,0,-0,0,-1.7257,-3.1697,-0.001,0.0132,-0,0,-2.2641,3.9315,0.0018,0.006,-0,0,-0,-9.2293,-0.0522,-0.3928,0,-0,-11.908,-5.6405,14.741,29.939,14.922,29.995,-11.981,-0.1026,0.0078,0.0102,0,-0,-1.2023,1.3294,-0.0001,0,-0,0,-1.6923,-3.0671,-0.0015,-0.0003,-0,0,-2.2204,0,1
2.9056,0.0031,0.0001,-0,0,-0,-10.255,-0.0563,0.1286,0,-0,-13.092,-0.34159,16.241,30.237,16.422,29.995,-13.171,-1.6361,0.007,0.0006,0,-0,-1.3216,1.5335,-0.0001,0,-0,0,-1.8606,-3.3396,-0.0012,0.0129,-0,0,-2.4408,3.0764,0.003,-0.0017,-0,0,-0,-11.452,-0.058,0.153,0,-0,-12.85,-5.1281,15.941,29.949,16.122,29.995,-12.931,-1.1926,0.0068,-0.033,0,-0,-1.2976,1.4651,-0.0001,0,-0,0,-1.8266,-3.2381,-0.0015,-0.013,-0,0,-2.3964,3.0764,0.0033,-0.0008,-0,0,0,-9.2293,-0.0591,-0.0003,0,-0,-12.609,-5.2989,15.64,29.968,15.822,29.995,-12.692,-1.5677,0.0092,-0.0783,0,-0,-1.2736,1.4651,-0.0001,0,-0,0,-1.7929,-3.2723,-0.0007,-0.0004,-0,0,-2.352,2.7348,0.0034,0.019,-0,0,-0,-8.2045,-0.0583,-0.1283,0,-0,-12.373,-4.4439,15.34,30.039,15.522,29.995,-12.454,-1.6019,0.0099,0.0167,0,-0,-1.2497,1.4309,0,0,-0,0,-1.7593,-3.2039,-0.0006,0.0009,-0,0,-2.308,2.7348,0.0025,0.0403,-0,0,0,-6.3237,-0.0561,-0.3545,0,-0,-12.139,-3.5899,15.041,30.08,15.223,29.995,-12.217,-0.92012,0.0086,0.0651,0,-0,-1.226,1.3636,-0.0001,0,-0,0,-1.7257,-3.1697,-0.001,0.0132,-0,0,-2.2641,0,1
2.3933,0.0034,0.0132,-0,0,-0,-10.255,-0.0548,0.1473,0,-0,-13.333,-1.8798,16.542,30.063,16.722,29.995,-13.41,-2.2838,0.008,0.0062,0,-0,-1.3456,1.5677,0,0,-0,0,-1.8945,-3.408,-0.0007,0.0013,-0,0,-2.4851,2.9056,0.0031,0.0001,-0,0,-0,-10.255,-0.0563,0.1286,0,-0,-13.092,-0.34159,16.241,30.237,16.422,29.995,-13.171,-1.6361,0.007,0.0006,0,-0,-1.3216,1.5335,-0.0001,0,-0,0,-1.8606,-3.3396,-0.0012,0.0129,-0,0,-2.4408,3.0764,0.003,-0.0017,-0,0,-0,-11.452,-0.058,0.153,0,-0,-12.85,-5.1281,15.941,29.949,16.122,29.995,-12.931,-1.1926,0.0068,-0.033,0,-0,-1.2976,1.4651,-0.0001,0,-0,0,-1.8266,-3.2381,-0.0015,-0.013,-0,0,-2.3964,3.0764,0.0033,-0.0008,-0,0,0,-9.2293,-0.0591,-0.0003,0,-0,-12.609,-5.2989,15.64,29.968,15.822,29.995,-12.692,-1.5677,0.0092,-0.0783,0,-0,-1.2736,1.4651,-0.0001,0,-0,0,-1.7929,-3.2723,-0.0007,-0.0004,-0,0,-2.352,2.7348,0.0034,0.019,-0,0,-0,-8.2045,-0.0583,-0.1283,0,-0,-12.373,-4.4439,15.34,30.039,15.522,29.995,-12.454,-1.6019,0.0099,0.0167,0,-0,-1.2497,1.4309,0,0,-0,0,-1.7593,-3.2039,-0.0006,0.0009,-0,0,-2.308,0,1
2.564,0.0035,-0,-0,0,-0,-12.307,-0.0526,0.2451,0,-0,-13.576,3.418,16.844,30.302,17.022,29.995,-13.65,-2.6589,0.0078,-0,0,-0,-1.3697,1.6361,0,0,-0,0,-1.9285,-3.4764,-0.0006,-0,-0,0,-2.5296,2.3933,0.0034,0.0132,-0,0,-0,-10.255,-0.0548,0.1473,0,-0,-13.333,-1.8798,16.542,30.063,16.722,29.995,-13.41,-2.2838,0.008,0.0062,0,-0,-1.3456,1.5677,0,0,-0,0,-1.8945,-3.408,-0.0007,0.0013,-0,0,-2.4851,2.9056,0.0031,0.0001,-0,0,-0,-10.255,-0.0563,0.1286,0,-0,-13.092,-0.34159,16.241,30.237,16.422,29.995,-13.171,-1.6361,0.007,0.0006,0,-0,-1.3216,1.5335,-0.0001,0,-0,0,-1.8606,-3.3396,-0.0012,0.0129,-0,0,-2.4408,3.0764,0.003,-0.0017,-0,0,-0,-11.452,-0.058,0.153,0,-0,-12.85,-5.1281,15.941,29.949,16.122,29.995,-12.931,-1.1926,0.0068,-0.033,0,-0,-1.2976,1.4651,-0.0001,0,-0,0,-1.8266,-3.2381,-0.0015,-0.013,-0,0,-2.3964,3.0764,0.0033,-0.0008,-0,0,0,-9.2293,-0.0591,-0.0003,0,-0,-12.609,-5.2989,15.64,29.968,15.822,29.995,-12.692,-1.5677,0.0092,-0.0783,0,-0,-1.2736,1.4651,-0.0001,0,-0,0,-1.7929,-3.2723,-0.0007,-0.0004,-0,0,-2.352,0,1
2.3933,0.0034,-0.0001,-0,0,-0,-14.016,-0.0496,0.3085,0,-0,-13.82,-0.34159,17.145,29.93,17.322,29.995,-13.89,-2.9987,0.0075,-0,0,-0,-1.3938,1.6703,0,0,-0,0,-1.9624,-3.5448,-0.0006,-0,-0,0,-2.574,2.564,0.0035,-0,-0,0,-0,-12.307,-0.0526,0.2451,0,-0,-13.576,3.418,16.844,30.302,17.022,29.995,-13.65,-2.6589,0.0078,-0,0,-0,-1.3697,1.6361,0,0,-0,0,-1.9285,-3.4764,-0.0006,-0,-0,0,-2.5296,2.3933,0.0034,0.0132,-0,0,-0,-10.255,-0.0548,0.1473,0,-0,-13.333,-1.8798,16.542,30.063,16.722,29.995,-13.41,-2.2838,0.008,0.0062,0,-0,-1.3456,1.5677,0,0,-0,0,-1.8945,-3.408,-0.0007,0.0013,-0,0,-2.4851,2.9056,0.0031,0.0001,-0,0,-0,-10.255,-0.0563,0.1286,0,-0,-13.092,-0.34159,16.241,30.237,16.422,29.995,-13.171,-1.6361,0.007,0.0006,0,-0,-1.3216,1.5335,-0.0001,0,-0,0,-1.8606,-3.3396,-0.0012,0.0129,-0,0,-2.4408,3.0764,0.003,-0.0017,-0,0,-0,-11.452,-0.058,0.153,0,-0,-12.85,-5.1281,15.941,29.949,16.122,29.995,-12.931,-1.1926,0.0068,-0.033,0,-0,-1.2976,1.4651,-0.0001,0,-0,0,-1.8266,-3.2381,-0.0015,-0.013,-0,0,-2.3964,0,1
2.3933,0.0034,-0,-0,0,0,-15.383,-0.0464,0.3305,0,-0,-14.063,-0.68318,17.444,29.919,17.622,29.995,-14.128,-3.3738,0.0075,-0,0,-0,-1.4177,1.7376,0,0,-0,0,-1.9961,-3.579,-0.0006,-0,-0,0,-2.6183,2.3933,0.0034,-0.0001,-0,0,-0,-14.016,-0.0496,0.3085,0,-0,-13.82,-0.34159,17.145,29.93,17.322,29.995,-13.89,-2.9987,0.0075,-0,0,-0,-1.3938,1.6703,0,0,-0,0,-1.9624,-3.5448,-0.0006,-0,-0,0,-2.574,2.564,0.0035,-0,-0,0,-0,-12.307,-0.0526,0.2451,0,-0,-13.576,3.418,16.844,30.302,17.022,29.995,-13.65,-2.6589,0.0078,-0,0,-0,-1.3697,1.6361,0,0,-0,0,-1.9285,-3.4764,-0.0006,-0,-0,0,-2.5296,2.3933,0.0034,0.0132,-0,0,-0,-10.255,-0.0548,0.1473,0,-0,-13.333,-1.8798,16.542,30.063,16.722,29.995,-13.41,-2.2838,0.008,0.0062,0,-0,-1.3456,1.5677,0,0,-0,0,-1.8945,-3.408,-0.0007,0.0013,-0,0,-2.4851,2.9056,0.0031,0.0001,-0,0,-0,-10.255,-0.0563,0.1286,0,-0,-13.092,-0.34159,16.241,30.237,16.422,29.995,-13.171,-1.6361,0.007,0.0006,0,-0,-1.3216,1.5335,-0.0001,0,-0,0,-1.8606,-3.3396,-0.0012,0.0129,-0,0,-2.4408,0,1
2.2225,0.0034,-0,-0,0,-0,-16.066,-0.0431,0.3249,0,-0,-14.307,5.4697,17.745,30.306,17.922,29.995,-14.368,-3.6121,0.0071,-0.0074,0,-0,-1.4417,1.7718,0,0,-0,0,-2.03,-3.6463,-0.0006,-0,-0,0,-2.6626,2.3933,0.0034,-0,-0,0,0,-15.383,-0.0464,0.3305,0,-0,-14.063,-0.68318,17.444,29.919,17.622,29.995,-14.128,-3.3738,0.0075,-0,0,-0,-1.4177,1.7376,0,0,-0,0,-1.9961,-3.579,-0.0006,-0,-0,0,-2.6183,2.3933,0.0034,-0.0001,-0,0,-0,-14.016,-0.0496,0.3085,0,-0,-13.82,-0.34159,17.145,29.93,17.322,29.995,-13.89,-2.9987,0.0075,-0,0,-0,-1.3938,1.6703,0,0,-0,0,-1.9624,-3.5448,-0.0006,-0,-0,0,-2.574,2.564,0.0035,-0,-0,0,-0,-12.307,-0.0526,0.2451,0,-0,-13.576,3.418,16.844,30.302,17.022,29.995,-13.65,-2.6589,0.0078,-0,0,-0,-1.3697,1.6361,0,0,-0,0,-1.9285,-3.4764,-0.0006,-0,-0,0,-2.5296,2.3933,0.0034,0.0132,-0,0,-0,-10.255,-0.0548,0.1473,0,-0,-13.333,-1.8798,16.542,30.063,16.722,29.995,-13.41,-2.2838,0.008,0.0062,0,-0,-1.3456,1.5677,0,0,-0,0,-1.8945,-3.408,-0.0007,0.0013,-0,0,-2.4851,0,1
2.2225,0.0034,-0,-0,0,-0,-15.554,-0.0402,0.2657,0,-0,-14.55,6.1529,18.047,30.238,18.222,29.995,-14.607,-3.9872,0.0071,-0,0,-0,-1.4657,1.8402,0,0,-0,0,-2.0638,-3.7147,-0.0003,-0,-0,0,-2.7069,2.2225,0.0034,-0,-0,0,-0,-16.066,-0.0431,0.3249,0,-0,-14.307,5.4697,17.745,30.306,17.922,29.995,-14.368,-3.6121,0.0071,-0.0074,0,-0,-1.4417,1.7718,0,0,-0,0,-2.03,-3.6463,-0.0006,-0,-0,0,-2.6626,2.3933,0.0034,-0,-0,0,0,-15.383,-0.0464,0.3305,0,-0,-14.063,-0.68318,17.444,29.919,17.622,29.995,-14.128,-3.3738,0.0075,-0,0,-0,-1.4177,1.7376,0,0,-0,0,-1.9961,-3.579,-0.0006,-0,-0,0,-2.6183,2.3933,0.0034,-0.0001,-0,0,-0,-14.016,-0.0496,0.3085,0,-0,-13.82,-0.34159,17.145,29.93,17.322,29.995,-13.89,-2.9987,0.0075,-0,0,-0,-1.3938,1.6703,0,0,-0,0,-1.9624,-3.5448,-0.0006,-0,-0,0,-2.574,2.564,0.0035,-0,-0,0,-0,-12.307,-0.0526,0.2451,0,-0,-13.576,3.418,16.844,30.302,17.022,29.995,-13.65,-2.6589,0.0078,-0,0,-0,-1.3697,1.6361,0,0,-0,0,-1.9285,-3.4764,-0.0006,-0,-0,0,-2.5296,0,1
2.0506,0.0034,-0,-0,0,-0,-12.99,-0.0382,0.1374,0,-0,-14.79,3.0764,18.347,29.967,18.522,29.995,-14.843,-4.2939,0.007,-0.0004,0,-0,-1.4894,1.8744,0,0,-0,0,-2.0973,-3.7831,-0.0003,-0,-0,0,-2.7507,2.2225,0.0034,-0,-0,0,-0,-15.554,-0.0402,0.2657,0,-0,-14.55,6.1529,18.047,30.238,18.222,29.995,-14.607,-3.9872,0.0071,-0,0,-0,-1.4657,1.8402,0,0,-0,0,-2.0638,-3.7147,-0.0003,-0,-0,0,-2.7069,2.2225,0.0034,-0,-0,0,-0,-16.066,-0.0431,0.3249,0,-0,-14.307,5.4697,17.745,30.306,17.922,29.995,-14.368,-3.6121,0.0071,-0.0074,0,-0,-1.4417,1.7718,0,0,-0,0,-2.03,-3.6463,-0.0006,-0,-0,0,-2.6626,2.3933,0.0034,-0,-0,0,0,-15.383,-0.0464,0.3305,0,-0,-14.063,-0.68318,17.444,29.919,17.622,29.995,-14.128,-3.3738,0.0075,-0,0,-0,-1.4177,1.7376,0,0,-0,0,-1.9961,-3.579,-0.0006,-0,-0,0,-2.6183,2.3933,0.0034,-0.0001,-0,0,-0,-14.016,-0.0496,0.3085,0,-0,-13.82,-0.34159,17.145,29.93,17.322,29.995,-13.89,-2.9987,0.0075,-0,0,-0,-1.3938,1.6703,0,0,-0,0,-1.9624,-3.5448,-0.0006,-0,-0,0,-2.574,0,1
