0.85504,-0.0004,-0,-0,0,0,-116.57,89.993,-0.0048,90,0,-127.56,64.437,-0.002,-0.2117,-0,0,-47.256,-10.224,-0.0003,-0,-0,0,-4.7414,12.133,0,0,0,0,-6.6835,-16.973,-0.0007,-0.082,-0,0,-8.7565,0.85504,-0.0004,-0,-0,0,0,-117.25,89.993,-0,90,0,-127.56,67.514,-0.0001,-0.1344,-0,0,-47.256,-10.258,-0.0003,-0,-0,0,-4.7414,12.167,0.0001,-0.0033,0,0,-6.6835,-17.245,0.0003,-0.0033,-0,0,-8.7565,0.85504,-0.0005,0.0003,0,-0,-0,-116.57,89.993,0.0193,90,0.0148,-127.56,69.907,0.0012,-0.0232,0,-0,-47.256,-10.292,-0.0003,-0,0,-0,-4.7414,12.201,0.0003,0,-0,0,-6.6835,-17.314,0.0007,-0.0003,0,-0,-8.7565,0.85504,-0.0006,-0,0,-0,0,-118.45,89.992,0.2662,89.999,0.1331,-127.56,70.42,0.0017,0,0,-0,-47.256,-10.292,-0.0003,-0,0,-0,-4.7414,12.201,0.0004,0,-0,0,-6.6835,-17.348,0.001,-0,0,-0,-8.7565,0.85504,-0.0006,-0,0,-0,-0,-117.94,89.989,0.5269,89.997,0.3692,-127.56,70.249,0.0018,0,0,-0,-47.256,-10.327,-0.0001,-0,0,-0,-4.7414,12.201,0.0004,0,-0,0,-6.6835,-17.348,0.0013,-0,0,-0,-8.7565,0,1
0.85504,-0.0004,-0,-0,0,-0,-115.71,89.993,-0.0148,90,0,-127.56,61.361,-0.0043,-0.249,-0,0,-47.256,-10.157,-0.0007,-0,-0,0,-4.7414,11.86,-0.0007,-0.0246,0,0,-6.6835,-15.95,-0.0036,-0.3262,-0,0,-8.7565,0.85504,-0.0004,-0,-0,0,0,-116.57,89.993,-0.0048,90,0,-127.56,64.437,-0.002,-0.2117,-0,0,-47.256,-10.224,-0.0003,-0,-0,0,-4.7414,12.133,0,0,0,0,-6.6835,-16.973,-0.0007,-0.082,-0,0,-8.7565,0.85504,-0.0004,-0,-0,0,0,-117.25,89.993,-0,90,0,-127.56,67.514,-0.0001,-0.1344,-0,0,-47.256,-10.258,-0.0003,-0,-0,0,-4.7414,12.167,0.0001,-0.0033,0,0,-6.6835,-17.245,0.0003,-0.0033,-0,0,-8.7565,0.85504,-0.0005,0.0003,0,-0,-0,-116.57,89.993,0.0193,90,0.0148,-127.56,69.907,0.0012,-0.0232,0,-0,-47.256,-10.292,-0.0003,-0,0,-0,-4.7414,12.201,0.0003,0,-0,0,-6.6835,-17.314,0.0007,-0.0003,0,-0,-8.7565,0.85504,-0.0006,-0,0,-0,0,-118.45,89.992,0.2662,89.999,0.1331,-127.56,70.42,0.0017,0,0,-0,-47.256,-10.292,-0.0003,-0,0,-0,-4.7414,12.201,0.0004,0,-0,0,-6.6835,-17.348,0.001,-0,0,-0,-8.7565,0,1
0.85504,-0.0005,-0,-0,0,-0,-115.37,89.992,-0.0116,90,0,-127.56,61.532,-0.006,-0.0912,-0,0,-47.256,-9.85,-0.0013,-0.0287,-0,0,-4.7414,11.588,-0.0015,-0.0292,0,0,-6.6835,-15.405,-0.0068,-0.2947,-0,0,-8.7565,0.85504,-0.0004,-0,-0,0,-0,-115.71,89.993,-0.0148,90,0,-127.56,61.361,-0.0043,-0.249,-0,0,-47.256,-10.157,-0.0007,-0,-0,0,-4.7414,11.86,-0.0007,-0.0246,0,0,-6.6835,-15.95,-0.0036,-0.3262,-0,0,-8.7565,0.85504,-0.0004,-0,-0,0,0,-116.57,89.993,-0.0048,90,0,-127.56,64.437,-0.002,-0.2117,-0,0,-47.256,-10.224,-0.0003,-0,-0,0,-4.7414,12.133,0,0,0,0,-6.6835,-16.973,-0.0007,-0.082,-0,0,-8.7565,0.85504,-0.0004,-0,-0,0,0,-117.25,89.993,-0,90,0,-127.56,67.514,-0.0001,-0.1344,-0,0,-47.256,-10.258,-0.0003,-0,-0,0,-4.7414,12.167,0.0001,-0.0033,0,0,-6.6835,-17.245,0.0003,-0.0033,-0,0,-8.7565,0.85504,-0.0005,0.0003,0,-0,-0,-116.57,89.993,0.0193,90,0.0148,-127.56,69.907,0.0012,-0.0232,0,-0,-47.256,-10.292,-0.0003,-0,0,-0,-4.7414,12.201,0.0003,0,-0,0,-6.6835,-17.314,0.0007,-0.0003,0,-0,-8.7565,0,1
0.85504,-0.0005,-0,-0,0,-0,-115.2,89.992,-0,90,0,-127.56,61.019,-0.0073,-0.0465,-0,0,-47.256,-9.7132,-0.0018,-0.0126,-0,0,-4.7414,11.485,-0.0019,-0.0003,0,0,-6.6835,-15.336,-0.0092,-0.1101,-0,0,-8.7565,0.85504,-0.0005,-0,-0,0,-0,-115.37,89.992,-0.0116,90,0,-127.56,61.532,-0.006,-0.0912,-0,0,-47.256,-9.85,-0.0013,-0.0287,-0,0,-4.7414,11.588,-0.0015,-0.0292,0,0,-6.6835,-15.405,-0.0068,-0.2947,-0,0,-8.7565,0.85504,-0.0004,-0,-0,0,-0,-115.71,89.993,-0.0148,90,0,-127.56,61.361,-0.0043,-0.249,-0,0,-47.256,-10.157,-0.0007,-0,-0,0,-4.7414,11.86,-0.0007,-0.0246,0,0,-6.6835,-15.95,-0.0036,-0.3262,-0,0,-8.7565,0.85504,-0.0004,-0,-0,0,0,-116.57,89.993,-0.0048,90,0,-127.56,64.437,-0.002,-0.2117,-0,0,-47.256,-10.224,-0.0003,-0,-0,0,-4.7414,12.133,0,0,0,0,-6.6835,-16.973,-0.0007,-0.082,-0,0,-8.7565,0.85504,-0.0004,-0,-0,0,0,-117.25,89.993,-0,90,0,-127.56,67.514,-0.0001,-0.1344,-0,0,-47.256,-10.258,-0.0003,-0,-0,0,-4.7414,12.167,0.0001,-0.0033,0,0,-6.6835,-17.245,0.0003,-0.0033,-0,0,-8.7565,0,1
1.0258,-0.0005,-0,-0,0,-0,-114.86,89.992,-0,90,0,-127.56,61.361,-0.0077,0,-0,0,-47.256,-9.6447,-0.0018,-0,-0,0,-4.7414,11.281,-0.0022,-0.0031,0,0,-6.6835,-15.336,-0.0102,-0.0012,-0,0,-8.7565,0.85504,-0.0005,-0,-0,0,-0,-115.2,89.992,-0,90,0,-127.56,61.019,-0.0073,-0.0465,-0,0,-47.256,-9.7132,-0.0018,-0.0126,-0,0,-4.7414,11.485,-0.0019,-0.0003,0,0,-6.6835,-15.336,-0.0092,-0.1101,-0,0,-8.7565,0.85504,-0.0005,-0,-0,0,-0,-115.37,89.992,-0.0116,90,0,-127.56,61.532,-0.006,-0.0912,-0,0,-47.256,-9.85,-0.0013,-0.0287,-0,0,-4.7414,11.588,-0.0015,-0.0292,0,0,-6.6835,-15.405,-0.0068,-0.2947,-0,0,-8.7565,0.85504,-0.0004,-0,-0,0,-0,-115.71,89.993,-0.0148,90,0,-127.56,61.361,-0.0043,-0.249,-0,0,-47.256,-10.157,-0.0007,-0,-0,0,-4.7414,11.86,-0.0007,-0.0246,0,0,-6.6835,-15.95,-0.0036,-0.3262,-0,0,-8.7565,0.85504,-0.0004,-0,-0,0,0,-116.57,89.993,-0.0048,90,0,-127.56,64.437,-0.002,-0.2117,-0,0,-47.256,-10.224,-0.0003,-0,-0,0,-4.7414,12.133,0,0,0,0,-6.6835,-16.973,-0.0007,-0.082,-0,0,-8.7565,0,1
1.0258,-0.0005,-0,-0,0,0,-114.69,89.993,0.0002,90,0,-127.56,61.19,-0.0077,0,-0,0,-47.256,-9.5432,-0.0018,-0,-0,0,-4.7414,11.145,-0.0022,0,0,0,-6.6835,-15.167,-0.0104,-0,-0,0,-8.7565,1.0258,-0.0005,-0,-0,0,-0,-114.86,89.992,-0,90,0,-127.56,61.361,-0.0077,0,-0,0,-47.256,-9.6447,-0.0018,-0,-0,0,-4.7414,11.281,-0.0022,-0.0031,0,0,-6.6835,-15.336,-0.0102,-0.0012,-0,0,-8.7565,0.85504,-0.0005,-0,-0,0,-0,-115.2,89.992,-0,90,0,-127.56,61.019,-0.0073,-0.0465,-0,0,-47.256,-9.7132,-0.0018,-0.0126,-0,0,-4.7414,11.485,-0.0019,-0.0003,0,0,-6.6835,-15.336,-0.0092,-0.1101,-0,0,-8.7565,0.85504,-0.0005,-0,-0,0,-0,-115.37,89.992,-0.0116,90,0,-127.56,61.532,-0.006,-0.0912,-0,0,-47.256,-9.85,-0.0013,-0.0287,-0,0,-4.7414,11.588,-0.0015,-0.0292,0,0,-6.6835,-15.405,-0.0068,-0.2947,-0,0,-8.7565,0.85504,-0.0004,-0,-0,0,-0,-115.71,89.993,-0.0148,90,0,-127.56,61.361,-0.0043,-0.249,-0,0,-47.256,-10.157,-0.0007,-0,-0,0,-4.7414,11.86,-0.0007,-0.0246,0,0,-6.6835,-15.95,-0.0036,-0.3262,-0,0,-8.7565,0,1
1.0258,-0.0005,-0,-0,0,0,-114.52,89.993,0.0063,90,0,-127.56,61.19,-0.0075,0.0002,-0,0,-47.256,-9.4406,-0.0018,-0,-0,0,-4.7414,11.008,-0.0021,0.0004,0,0,-6.6835,-14.996,-0.0102,0.0021,-0,0,-8.7565,1.0258,-0.0005,-0,-0,0,0,-114.69,89.993,0.0002,90,0,-127.56,61.19,-0.0077,0,-0,0,-47.256,-9.5432,-0.0018,-0,-0,0,-4.7414,11.145,-0.0022,0,0,0,-6.6835,-15.167,-0.0104,-0,-0,0,-8.7565,1.0258,-0.0005,-0,-0,0,-0,-114.86,89.992,-0,90,0,-127.56,61.361,-0.0077,0,-0,0,-47.256,-9.6447,-0.0018,-0,-0,0,-4.7414,11.281,-0.0022,-0.0031,0,0,-6.6835,-15.336,-0.0102,-0.0012,-0,0,-8.7565,0.85504,-0.0005,-0,-0,0,-0,-115.2,89.992,-0,90,0,-127.56,61.019,-0.0073,-0.0465,-0,0,-47.256,-9.7132,-0.0018,-0.0126,-0,0,-4.7414,11.485,-0.0019,-0.0003,0,0,-6.6835,-15.336,-0.0092,-0.1101,-0,0,-8.7565,0.85504,-0.0005,-0,-0,0,-0,-115.37,89.992,-0.0116,90,0,-127.56,61.532,-0.006,-0.0912,-0,0,-47.256,-9.85,-0.0013,-0.0287,-0,0,-4.7414,11.588,-0.0015,-0.0292,0,0,-6.6835,-15.405,-0.0068,-0.2947,-0,0,-8.7565,0,1
1.0258,-0.0005,-0,-0,0,-0,-114.86,89.993,0.0237,90,0,-127.56,61.19,-0.0071,0.0005,-0,0,-47.256,-9.338,-0.0016,-0,-0,0,-4.7414,10.872,-0.0021,0,0,0,-6.6835,-14.826,-0.0102,-0,-0,0,-8.7565,1.0258,-0.0005,-0,-0,0,0,-114.52,89.993,0.0063,90,0,-127.56,61.19,-0.0075,0.0002,-0,0,-47.256,-9.4406,-0.0018,-0,-0,0,-4.7414,11.008,-0.0021,0.0004,0,0,-6.6835,-14.996,-0.0102,0.0021,-0,0,-8.7565,1.0258,-0.0005,-0,-0,0,0,-114.69,89.993,0.0002,90,0,-127.56,61.19,-0.0077,0,-0,0,-47.256,-9.5432,-0.0018,-0,-0,0,-4.7414,11.145,-0.0022,0,0,0,-6.6835,-15.167,-0.0104,-0,-0,0,-8.7565,1.0258,-0.0005,-0,-0,0,-0,-114.86,89.992,-0,90,0,-127.56,61.361,-0.0077,0,-0,0,-47.256,-9.6447,-0.0018,-0,-0,0,-4.7414,11.281,-0.0022,-0.0031,0,0,-6.6835,-15.336,-0.0102,-0.0012,-0,0,-8.7565,0.85504,-0.0005,-0,-0,0,-0,-115.2,89.992,-0,90,0,-127.56,61.019,-0.0073,-0.0465,-0,0,-47.256,-9.7132,-0.0018,-0.0126,-0,0,-4.7414,11.485,-0.0019,-0.0003,0,0,-6.6835,-15.336,-0.0092,-0.1101,-0,0,-8.7565,0,1
1.0258,-0.0005,-0,-0,0,-0,-114.69,89.994,0.0147,90,0,-127.56,61.19,-0.0066,0.0086,-0,0,-47.256,-9.2696,-0.0015,-0,-0,0,-4.7414,10.736,-0.0021,0,0,0,-6.6835,-14.689,-0.0099,-0,-0,0,-8.7565,1.0258,-0.0005,-0,-0,0,-0,-114.86,89.993,0.0237,90,0,-127.56,61.19,-0.0071,0.0005,-0,0,-47.256,-9.338,-0.0016,-0,-0,0,-4.7414,10.872,-0.0021,0,0,0,-6.6835,-14.826,-0.0102,-0,-0,0,-8.7565,1.0258,-0.0005,-0,-0,0,0,-114.52,89.993,0.0063,90,0,-127.56,61.19,-0.0075,0.0002,-0,0,-47.256,-9.4406,-0.0018,-0,-0,0,-4.7414,11.008,-0.0021,0.0004,0,0,-6.6835,-14.996,-0.0102,0.0021,-0,0,-8.7565,1.0258,-0.0005,-0,-0,0,0,-114.69,89.993,0.0002,90,0,-127.56,61.19,-0.0077,0,-0,0,-47.256,-9.5432,-0.0018,-0,-0,0,-4.7414,11.145,-0.0022,0,0,0,-6.6835,-15.167,-0.0104,-0,-0,0,-8.7565,1.0258,-0.0005,-0,-0,0,-0,-114.86,89.992,-0,90,0,-127.56,61.361,-0.0077,0,-0,0,-47.256,-9.6447,-0.0018,-0,-0,0,-4.7414,11.281,-0.0022,-0.0031,0,0,-6.6835,-15.336,-0.0102,-0.0012,-0,0,-8.7565,0,1
1.0258,-0.0005,-0,-0,0,0,-115.54,89.995,0.0433,90,0,-127.56,61.19,-0.0063,0.0002,-0,0,-47.256,-9.2365,-0.0013,-0,-0,0,-4.7414,10.633,-0.0021,0,0,0,-6.6835,-14.587,-0.0098,0.0043,-0,0,-8.7565,1.0258,-0.0005,-0,-0,0,-0,-114.69,89.994,0.0147,90,0,-127.56,61.19,-0.0066,0.0086,-0,0,-47.256,-9.2696,-0.0015,-0,-0,0,-4.7414,10.736,-0.0021,0,0,0,-6.6835,-14.689,-0.0099,-0,-0,0,-8.7565,1.0258,-0.0005,-0,-0,0,-0,-114.86,89.993,0.0237,90,0,-127.56,61.19,-0.0071,0.0005,-0,0,-47.256,-9.338,-0.0016,-0,-0,0,-4.7414,10.872,-0.0021,0,0,0,-6.6835,-14.826,-0.0102,-0,-0,0,-8.7565,1.0258,-0.0005,-0,-0,0,0,-114.52,89.993,0.0063,90,0,-127.56,61.19,-0.0075,0.0002,-0,0,-47.256,-9.4406,-0.0018,-0,-0,0,-4.7414,11.008,-0.0021,0.0004,0,0,-6.6835,-14.996,-0.0102,0.0021,-0,0,-8.7565,1.0258,-0.0005,-0,-0,0,0,-114.69,89.993,0.0002,90,0,-127.56,61.19,-0.0077,0,-0,0,-47.256,-9.5432,-0.0018,-0,-0,0,-4.7414,11.145,-0.0022,0,0,0,-6.6835,-15.167,-0.0104,-0,-0,0,-8.7565,0,1
