-2.0506,0.0075,0.0227,-0,0,0,47.174,0.0005,-0,0,-0,47.255,-50.592,-89.999,0,-90,0,47.256,-0.30671,-45.589,-30.05,-45.757,-29.995,3.3166,-8.2822,0,0,-0,0,4.6771,10.157,-0.0001,-0,-0,0,6.1265,2.564,0.0006,-0,-0,0,0,47.516,-0,-0,0,-0,47.256,-50.764,-90,0,-90,0,47.256,-3.6463,-42.586,-30.032,-42.758,-29.995,3.4896,-8.6562,0,0,-0,0,4.9208,10.599,-0.0001,-0,-0,0,6.4458,3.2472,0.0003,-0,-0,0,0,47.345,-0,-0,0,-0,47.256,-50.592,-90,0,-90,0,47.256,-2.9987,-17.12,-30.334,-17.292,-29.995,4.5308,-10.872,0,0,-0,0,6.3873,13.359,-0.0003,-0,-0,0,8.368,3.2472,0.0003,-0,-0,0,0,47.345,-0,-0,0,-0,47.256,-50.592,-90,0,-90,0,47.256,-4.4649,-16.819,-30.069,-16.992,-29.995,4.538,-10.872,0,0,-0,0,6.3976,13.394,-0.0001,-0,-0,0,8.3814,3.2472,0.0003,-0,-0,0,-0,47.345,0.0001,-0,0,-0,47.256,-50.592,-90,0,-90,0,47.256,-4.9415,-16.518,-29.992,-16.692,-29.995,4.5452,-10.906,0,0,-0,0,6.4076,13.428,-0.0003,-0,-0,0,8.3946,1,0
3.2472,0.0002,-0,-0,0,-0,47.345,-0,-0,0,-0,47.256,-50.592,-90,0,-90,0,47.256,-3.9872,-17.42,-30.07,-17.592,-29.995,4.5234,-10.837,0,0,-0,0,6.377,13.359,-0.0001,-0,-0,0,8.3544,-2.0506,0.0075,0.0227,-0,0,0,47.174,0.0005,-0,0,-0,47.255,-50.592,-89.999,0,-90,0,47.256,-0.30671,-45.589,-30.05,-45.757,-29.995,3.3166,-8.2822,0,0,-0,0,4.6771,10.157,-0.0001,-0,-0,0,6.1265,2.564,0.0006,-0,-0,0,0,47.516,-0,-0,0,-0,47.256,-50.764,-90,0,-90,0,47.256,-3.6463,-42.586,-30.032,-42.758,-29.995,3.4896,-8.6562,0,0,-0,0,4.9208,10.599,-0.0001,-0,-0,0,6.4458,3.2472,0.0003,-0,-0,0,0,47.345,-0,-0,0,-0,47.256,-50.592,-90,0,-90,0,47.256,-2.9987,-17.12,-30.334,-17.292,-29.995,4.5308,-10.872,0,0,-0,0,6.3873,13.359,-0.0003,-0,-0,0,8.368,3.2472,0.0003,-0,-0,0,0,47.345,-0,-0,0,-0,47.256,-50.592,-90,0,-90,0,47.256,-4.4649,-16.819,-30.069,-16.992,-29.995,4.538,-10.872,0,0,-0,0,6.3976,13.394,-0.0001,-0,-0,0,8.3814,0,1
3.2472,0.0002,-0,-0,0,0,47.345,0.0001,-0,0,-0,47.256,-50.592,-90,0,-90,0,47.256,-4.124,-17.72,-29.981,-17.892,-29.995,4.5159,-10.837,0,0,-0,0,6.3664,13.326,-0.0003,-0,-0,0,8.3405,3.2472,0.0002,-0,-0,0,-0,47.345,-0,-0,0,-0,47.256,-50.592,-90,0,-90,0,47.256,-3.9872,-17.42,-30.07,-17.592,-29.995,4.5234,-10.837,0,0,-0,0,6.377,13.359,-0.0001,-0,-0,0,8.3544,-2.0506,0.0075,0.0227,-0,0,0,47.174,0.0005,-0,0,-0,47.255,-50.592,-89.999,0,-90,0,47.256,-0.30671,-45.589,-30.05,-45.757,-29.995,3.3166,-8.2822,0,0,-0,0,4.6771,10.157,-0.0001,-0,-0,0,6.1265,2.564,0.0006,-0,-0,0,0,47.516,-0,-0,0,-0,47.256,-50.764,-90,0,-90,0,47.256,-3.6463,-42.586,-30.032,-42.758,-29.995,3.4896,-8.6562,0,0,-0,0,4.9208,10.599,-0.0001,-0,-0,0,6.4458,3.2472,0.0003,-0,-0,0,0,47.345,-0,-0,0,-0,47.256,-50.592,-90,0,-90,0,47.256,-2.9987,-17.12,-30.334,-17.292,-29.995,4.5308,-10.872,0,0,-0,0,6.3873,13.359,-0.0003,-0,-0,0,8.368,0,1
3.2472,0.0002,-0,-0,0,0,47.345,0.0001,-0,0,-0,47.256,-50.592,-90,0,-90,0,47.256,-4.124,-18.02,-29.979,-18.192,-29.995,4.5082,-10.837,0,0,-0,0,6.3556,13.326,-0.0003,-0,-0,0,8.3264,3.2472,0.0002,-0,-0,0,0,47.345,0.0001,-0,0,-0,47.256,-50.592,-90,0,-90,0,47.256,-4.124,-17.72,-29.981,-17.892,-29.995,4.5159,-10.837,0,0,-0,0,6.3664,13.326,-0.0003,-0,-0,0,8.3405,3.2472,0.0002,-0,-0,0,-0,47.345,-0,-0,0,-0,47.256,-50.592,-90,0,-90,0,47.256,-3.9872,-17.42,-30.07,-17.592,-29.995,4.5234,-10.837,0,0,-0,0,6.377,13.359,-0.0001,-0,-0,0,8.3544,-2.0506,0.0075,0.0227,-0,0,0,47.174,0.0005,-0,0,-0,47.255,-50.592,-89.999,0,-90,0,47.256,-0.30671,-45.589,-30.05,-45.757,-29.995,3.3166,-8.2822,0,0,-0,0,4.6771,10.157,-0.0001,-0,-0,0,6.1265,2.564,0.0006,-0,-0,0,0,47.516,-0,-0,0,-0,47.256,-50.764,-90,0,-90,0,47.256,-3.6463,-42.586,-30.032,-42.758,-29.995,3.4896,-8.6562,0,0,-0,0,4.9208,10.599,-0.0001,-0,-0,0,6.4458,0,1
3.2472,0.0003,0.0013,-0,0,0,47.345,0.0001,-0,0,-0,47.256,-50.592,-90,0,-90,0,47.256,-4.9073,-18.319,-29.869,-18.492,-29.995,4.5005,-10.804,0,0,-0,0,6.3448,13.292,-0.0003,-0,-0,0,8.3121,3.2472,0.0002,-0,-0,0,0,47.345,0.0001,-0,0,-0,47.256,-50.592,-90,0,-90,0,47.256,-4.124,-18.02,-29.979,-18.192,-29.995,4.5082,-10.837,0,0,-0,0,6.3556,13.326,-0.0003,-0,-0,0,8.3264,3.2472,0.0002,-0,-0,0,0,47.345,0.0001,-0,0,-0,47.256,-50.592,-90,0,-90,0,47.256,-4.124,-17.72,-29.981,-17.892,-29.995,4.5159,-10.837,0,0,-0,0,6.3664,13.326,-0.0003,-0,-0,0,8.3405,3.2472,0.0002,-0,-0,0,-0,47.345,-0,-0,0,-0,47.256,-50.592,-90,0,-90,0,47.256,-3.9872,-17.42,-30.07,-17.592,-29.995,4.5234,-10.837,0,0,-0,0,6.377,13.359,-0.0001,-0,-0,0,8.3544,-2.0506,0.0075,0.0227,-0,0,0,47.174,0.0005,-0,0,-0,47.255,-50.592,-89.999,0,-90,0,47.256,-0.30671,-45.589,-30.05,-45.757,-29.995,3.3166,-8.2822,0,0,-0,0,4.6771,10.157,-0.0001,-0,-0,0,6.1265,0,1
3.2472,0.0003,-0,-0,0,0,47.345,-0,-0.0001,0,-0,47.256,-50.592,-90,0,-90,0,47.256,-5.9643,-18.616,-29.746,-18.792,-29.995,4.4927,-10.804,0,0,-0,0,6.3338,13.292,-0.0003,-0,-0,0,8.2978,3.2472,0.0003,0.0013,-0,0,0,47.345,0.0001,-0,0,-0,47.256,-50.592,-90,0,-90,0,47.256,-4.9073,-18.319,-29.869,-18.492,-29.995,4.5005,-10.804,0,0,-0,0,6.3448,13.292,-0.0003,-0,-0,0,8.3121,3.2472,0.0002,-0,-0,0,0,47.345,0.0001,-0,0,-0,47.256,-50.592,-90,0,-90,0,47.256,-4.124,-18.02,-29.979,-18.192,-29.995,4.5082,-10.837,0,0,-0,0,6.3556,13.326,-0.0003,-0,-0,0,8.3264,3.2472,0.0002,-0,-0,0,0,47.345,0.0001,-0,0,-0,47.256,-50.592,-90,0,-90,0,47.256,-4.124,-17.72,-29.981,-17.892,-29.995,4.5159,-10.837,0,0,-0,0,6.3664,13.326,-0.0003,-0,-0,0,8.3405,3.2472,0.0002,-0,-0,0,-0,47.345,-0,-0,0,-0,47.256,-50.592,-90,0,-90,0,47.256,-3.9872,-17.42,-30.07,-17.592,-29.995,4.5234,-10.837,0,0,-0,0,6.377,13.359,-0.0001,-0,-0,0,8.3544,0,1
3.2472,0.0003,-0,-0,0,-0,47.345,-0,-0,0,-0,47.256,-50.592,-90,0,-90,0,47.256,-3.5106,-18.919,-30.275,-19.092,-29.995,4.4846,-10.77,0,0,-0,0,6.3224,13.258,-0.0001,-0,-0,0,8.2829,3.2472,0.0003,-0,-0,0,0,47.345,-0,-0.0001,0,-0,47.256,-50.592,-90,0,-90,0,47.256,-5.9643,-18.616,-29.746,-18.792,-29.995,4.4927,-10.804,0,0,-0,0,6.3338,13.292,-0.0003,-0,-0,0,8.2978,3.2472,0.0003,0.0013,-0,0,0,47.345,0.0001,-0,0,-0,47.256,-50.592,-90,0,-90,0,47.256,-4.9073,-18.319,-29.869,-18.492,-29.995,4.5005,-10.804,0,0,-0,0,6.3448,13.292,-0.0003,-0,-0,0,8.3121,3.2472,0.0002,-0,-0,0,0,47.345,0.0001,-0,0,-0,47.256,-50.592,-90,0,-90,0,47.256,-4.124,-18.02,-29.979,-18.192,-29.995,4.5082,-10.837,0,0,-0,0,6.3556,13.326,-0.0003,-0,-0,0,8.3264,3.2472,0.0002,-0,-0,0,0,47.345,0.0001,-0,0,-0,47.256,-50.592,-90,0,-90,0,47.256,-4.124,-17.72,-29.981,-17.892,-29.995,4.5159,-10.837,0,0,-0,0,6.3664,13.326,-0.0003,-0,-0,0,8.3405,0,1
3.2472,0.0003,-0,-0,0,-0,47.345,-0,-0,0,-0,47.256,-50.592,-90,0,-90,0,47.256,-3.9199,-19.219,-30.147,-19.392,-29.995,4.4765,-10.77,0,0,-0,0,6.311,13.224,-0.0001,-0,-0,0,8.2679,3.2472,0.0003,-0,-0,0,-0,47.345,-0,-0,0,-0,47.256,-50.592,-90,0,-90,0,47.256,-3.5106,-18.919,-30.275,-19.092,-29.995,4.4846,-10.77,0,0,-0,0,6.3224,13.258,-0.0001,-0,-0,0,8.2829,3.2472,0.0003,-0,-0,0,0,47.345,-0,-0.0001,0,-0,47.256,-50.592,-90,0,-90,0,47.256,-5.9643,-18.616,-29.746,-18.792,-29.995,4.4927,-10.804,0,0,-0,0,6.3338,13.292,-0.0003,-0,-0,0,8.2978,3.2472,0.0003,0.0013,-0,0,0,47.345,0.0001,-0,0,-0,47.256,-50.592,-90,0,-90,0,47.256,-4.9073,-18.319,-29.869,-18.492,-29.995,4.5005,-10.804,0,0,-0,0,6.3448,13.292,-0.0003,-0,-0,0,8.3121,3.2472,0.0002,-0,-0,0,0,47.345,0.0001,-0,0,-0,47.256,-50.592,-90,0,-90,0,47.256,-4.124,-18.02,-29.979,-18.192,-29.995,4.5082,-10.837,0,0,-0,0,6.3556,13.326,-0.0003,-0,-0,0,8.3264,0,1
3.0764,0.0003,-0,-0,0,-0,47.345,-0,-0,0,-0,47.256,-50.592,-90,0,-90,0,47.256,-4.6348,-19.517,-29.902,-19.692,-29.995,4.4683,-10.736,0,0,-0,0,6.2995,13.19,-0.0001,-0,-0,0,8.2528,3.2472,0.0003,-0,-0,0,-0,47.345,-0,-0,0,-0,47.256,-50.592,-90,0,-90,0,47.256,-3.9199,-19.219,-30.147,-19.392,-29.995,4.4765,-10.77,0,0,-0,0,6.311,13.224,-0.0001,-0,-0,0,8.2679,3.2472,0.0003,-0,-0,0,-0,47.345,-0,-0,0,-0,47.256,-50.592,-90,0,-90,0,47.256,-3.5106,-18.919,-30.275,-19.092,-29.995,4.4846,-10.77,0,0,-0,0,6.3224,13.258,-0.0001,-0,-0,0,8.2829,3.2472,0.0003,-0,-0,0,0,47.345,-0,-0.0001,0,-0,47.256,-50.592,-90,0,-90,0,47.256,-5.9643,-18.616,-29.746,-18.792,-29.995,4.4927,-10.804,0,0,-0,0,6.3338,13.292,-0.0003,-0,-0,0,8.2978,3.2472,0.0003,0.0013,-0,0,0,47.345,0.0001,-0,0,-0,47.256,-50.592,-90,0,-90,0,47.256,-4.9073,-18.319,-29.869,-18.492,-29.995,4.5005,-10.804,0,0,-0,0,6.3448,13.292,-0.0003,-0,-0,0,8.3121,0,1
3.2472,0.0002,-0,-0,0,0,47.345,-0,-0,0,-0,47.256,-50.592,-90,0,-90,0,47.256,-4.2939,-19.817,-29.96,-19.992,-29.995,4.46,-10.736,0,0,-0,0,6.2877,13.19,-0.0001,-0,-0,0,8.2373,3.0764,0.0003,-0,-0,0,-0,47.345,-0,-0,0,-0,47.256,-50.592,-90,0,-90,0,47.256,-4.6348,-19.517,-29.902,-19.692,-29.995,4.4683,-10.736,0,0,-0,0,6.2995,13.19,-0.0001,-0,-0,0,8.2528,3.2472,0.0003,-0,-0,0,-0,47.345,-0,-0,0,-0,47.256,-50.592,-90,0,-90,0,47.256,-3.9199,-19.219,-30.147,-19.392,-29.995,4.4765,-10.77,0,0,-0,0,6.311,13.224,-0.0001,-0,-0,0,8.2679,3.2472,0.0003,-0,-0,0,-0,47.345,-0,-0,0,-0,47.256,-50.592,-90,0,-90,0,47.256,-3.5106,-18.919,-30.275,-19.092,-29.995,4.4846,-10.77,0,0,-0,0,6.3224,13.258,-0.0001,-0,-0,0,8.2829,3.2472,0.0003,-0,-0,0,0,47.345,-0,-0.0001,0,-0,47.256,-50.592,-90,0,-90,0,47.256,-5.9643,-18.616,-29.746,-18.792,-29.995,4.4927,-10.804,0,0,-0,0,6.3338,13.292,-0.0003,-0,-0,0,8.2978,0,1
