-1.0258,0.0002,-0,-0,0,0,8.7169,0.0002,-0,0,0,6.6823,-8.2045,0.0006,0,0,0,6.6829,-0.40931,-0,-0,0,0,-0.0001,-10.565,-90,0,-90,0,6.6835,15.201,-0.0009,-0,-0,0,8.7565,-1.0258,0.0002,-0,-0,0,0,8.7169,0.0002,-0,0,0,6.6823,-8.2045,0.0006,0,0,0,6.6829,-0.40931,-0,-0,0,0,-0.0001,-10.565,-90,0,-90,0,6.6835,15.201,-0.0009,-0,-0,0,8.7565,-1.0258,0.0002,-0,-0,0,0,8.7169,0.0001,-0,0,0,6.6825,-8.2045,0.0006,0,0,0,6.6829,-0.40931,0.0001,-0,0,0,-0.0001,-10.565,-90,0,-90,0,6.6835,15.201,-0.001,-0,-0,0,8.7565,-1.0258,0.0002,-0,-0,0,0,8.7169,0.0001,-0,0,0,6.6825,-8.2045,0.0006,0,0,0,6.6829,-0.40931,0.0001,-0,0,0,-0.0001,-10.565,-90,0,-90,0,6.6835,15.201,-0.001,-0,-0,0,8.7565,-0.85504,0.0002,-0,-0,0,0,8.7169,0.0001,-0,0,0,6.6825,-8.2045,0.0006,0,0,0,6.6829,-0.40931,0.0001,-0,0,0,-0.0001,-10.599,-90,0,-90,0,6.6835,15.167,-0.001,-0,-0,0,8.7565,0,1
-1.0258,0.0002,-0,-0,0,0,8.7169,0.0002,-0,0,0,6.6823,-8.2045,0.0006,0,0,0,6.6829,-0.40931,-0,-0,0,0,-0.0001,-10.531,-90,0,-90,0,6.6835,15.201,-0.0009,-0,-0,0,8.7565,-1.0258,0.0002,-0,-0,0,0,8.7169,0.0002,-0,0,0,6.6823,-8.2045,0.0006,0,0,0,6.6829,-0.40931,-0,-0,0,0,-0.0001,-10.565,-90,0,-90,0,6.6835,15.201,-0.0009,-0,-0,0,8.7565,-1.0258,0.0002,-0,-0,0,0,8.7169,0.0002,-0,0,0,6.6823,-8.2045,0.0006,0,0,0,6.6829,-0.40931,-0,-0,0,0,-0.0001,-10.565,-90,0,-90,0,6.6835,15.201,-0.0009,-0,-0,0,8.7565,-1.0258,0.0002,-0,-0,0,0,8.7169,0.0001,-0,0,0,6.6825,-8.2045,0.0006,0,0,0,6.6829,-0.40931,0.0001,-0,0,0,-0.0001,-10.565,-90,0,-90,0,6.6835,15.201,-0.001,-0,-0,0,8.7565,-1.0258,0.0002,-0,-0,0,0,8.7169,0.0001,-0,0,0,6.6825,-8.2045,0.0006,0,0,0,6.6829,-0.40931,0.0001,-0,0,0,-0.0001,-10.565,-90,0,-90,0,6.6835,15.201,-0.001,-0,-0,0,8.7565,0,1
-1.0258,0.0002,-0,-0,0,0,8.7169,0.0002,-0,0,0,6.6823,-8.0337,0.0006,0,0,0,6.6829,-0.37511,-0,-0,0,0,-0.0001,-10.531,-90,0,-90,0,6.6835,15.234,-0.0009,-0,-0,0,8.7565,-1.0258,0.0002,-0,-0,0,0,8.7169,0.0002,-0,0,0,6.6823,-8.2045,0.0006,0,0,0,6.6829,-0.40931,-0,-0,0,0,-0.0001,-10.531,-90,0,-90,0,6.6835,15.201,-0.0009,-0,-0,0,8.7565,-1.0258,0.0002,-0,-0,0,0,8.7169,0.0002,-0,0,0,6.6823,-8.2045,0.0006,0,0,0,6.6829,-0.40931,-0,-0,0,0,-0.0001,-10.565,-90,0,-90,0,6.6835,15.201,-0.0009,-0,-0,0,8.7565,-1.0258,0.0002,-0,-0,0,0,8.7169,0.0002,-0,0,0,6.6823,-8.2045,0.0006,0,0,0,6.6829,-0.40931,-0,-0,0,0,-0.0001,-10.565,-90,0,-90,0,6.6835,15.201,-0.0009,-0,-0,0,8.7565,-1.0258,0.0002,-0,-0,0,0,8.7169,0.0001,-0,0,0,6.6825,-8.2045,0.0006,0,0,0,6.6829,-0.40931,0.0001,-0,0,0,-0.0001,-10.565,-90,0,-90,0,6.6835,15.201,-0.001,-0,-0,0,8.7565,0,1
-1.0258,0.0002,-0,-0,0,0,8.7169,0.0002,-0,0,0,6.6824,-8.0337,0.0005,0,0,0,6.6829,-0.37511,-0,-0,0,0,-0.0001,-10.531,-90,0,-90,0,6.6835,15.234,-0.0009,-0,-0,0,8.7565,-1.0258,0.0002,-0,-0,0,0,8.7169,0.0002,-0,0,0,6.6823,-8.0337,0.0006,0,0,0,6.6829,-0.37511,-0,-0,0,0,-0.0001,-10.531,-90,0,-90,0,6.6835,15.234,-0.0009,-0,-0,0,8.7565,-1.0258,0.0002,-0,-0,0,0,8.7169,0.0002,-0,0,0,6.6823,-8.2045,0.0006,0,0,0,6.6829,-0.40931,-0,-0,0,0,-0.0001,-10.531,-90,0,-90,0,6.6835,15.201,-0.0009,-0,-0,0,8.7565,-1.0258,0.0002,-0,-0,0,0,8.7169,0.0002,-0,0,0,6.6823,-8.2045,0.0006,0,0,0,6.6829,-0.40931,-0,-0,0,0,-0.0001,-10.565,-90,0,-90,0,6.6835,15.201,-0.0009,-0,-0,0,8.7565,-1.0258,0.0002,-0,-0,0,0,8.7169,0.0002,-0,0,0,6.6823,-8.2045,0.0006,0,0,0,6.6829,-0.40931,-0,-0,0,0,-0.0001,-10.565,-90,0,-90,0,6.6835,15.201,-0.0009,-0,-0,0,8.7565,0,1
-1.0258,0.0001,-0,-0,0,0,8.7169,0.0002,-0,0,0,6.6824,-8.0337,0.0005,0,0,0,6.6829,-0.37511,-0,-0,0,0,-0.0001,-10.531,-90,0,-90,0,6.6835,15.234,-0.0009,-0,-0,0,8.7565,-1.0258,0.0002,-0,-0,0,0,8.7169,0.0002,-0,0,0,6.6824,-8.0337,0.0005,0,0,0,6.6829,-0.37511,-0,-0,0,0,-0.0001,-10.531,-90,0,-90,0,6.6835,15.234,-0.0009,-0,-0,0,8.7565,-1.0258,0.0002,-0,-0,0,0,8.7169,0.0002,-0,0,0,6.6823,-8.0337,0.0006,0,0,0,6.6829,-0.37511,-0,-0,0,0,-0.0001,-10.531,-90,0,-90,0,6.6835,15.234,-0.0009,-0,-0,0,8.7565,-1.0258,0.0002,-0,-0,0,0,8.7169,0.0002,-0,0,0,6.6823,-8.2045,0.0006,0,0,0,6.6829,-0.40931,-0,-0,0,0,-0.0001,-10.531,-90,0,-90,0,6.6835,15.201,-0.0009,-0,-0,0,8.7565,-1.0258,0.0002,-0,-0,0,0,8.7169,0.0002,-0,0,0,6.6823,-8.2045,0.0006,0,0,0,6.6829,-0.40931,-0,-0,0,0,-0.0001,-10.565,-90,0,-90,0,6.6835,15.201,-0.0009,-0,-0,0,8.7565,0,1
-1.0258,0.0001,-0,-0,0,0,8.7169,0.0002,-0,0,0,6.6824,-8.0337,0.0005,0,0,0,6.6829,-0.37511,-0,-0,0,0,-0.0001,-10.498,-90,0,-90,0,6.6835,15.268,-0.0009,-0,-0,0,8.7565,-1.0258,0.0001,-0,-0,0,0,8.7169,0.0002,-0,0,0,6.6824,-8.0337,0.0005,0,0,0,6.6829,-0.37511,-0,-0,0,0,-0.0001,-10.531,-90,0,-90,0,6.6835,15.234,-0.0009,-0,-0,0,8.7565,-1.0258,0.0002,-0,-0,0,0,8.7169,0.0002,-0,0,0,6.6824,-8.0337,0.0005,0,0,0,6.6829,-0.37511,-0,-0,0,0,-0.0001,-10.531,-90,0,-90,0,6.6835,15.234,-0.0009,-0,-0,0,8.7565,-1.0258,0.0002,-0,-0,0,0,8.7169,0.0002,-0,0,0,6.6823,-8.0337,0.0006,0,0,0,6.6829,-0.37511,-0,-0,0,0,-0.0001,-10.531,-90,0,-90,0,6.6835,15.234,-0.0009,-0,-0,0,8.7565,-1.0258,0.0002,-0,-0,0,0,8.7169,0.0002,-0,0,0,6.6823,-8.2045,0.0006,0,0,0,6.6829,-0.40931,-0,-0,0,0,-0.0001,-10.531,-90,0,-90,0,6.6835,15.201,-0.0009,-0,-0,0,8.7565,0,1
-1.0258,0.0001,-0,-0,0,0,8.7169,0.0002,-0,0,0,6.6824,-8.0337,0.0005,0,0,0,6.6829,-0.37511,-0,-0,0,0,-0.0001,-10.498,-90,0,-90,0,6.6835,15.268,-0.0009,-0,-0,0,8.7565,-1.0258,0.0001,-0,-0,0,0,8.7169,0.0002,-0,0,0,6.6824,-8.0337,0.0005,0,0,0,6.6829,-0.37511,-0,-0,0,0,-0.0001,-10.498,-90,0,-90,0,6.6835,15.268,-0.0009,-0,-0,0,8.7565,-1.0258,0.0001,-0,-0,0,0,8.7169,0.0002,-0,0,0,6.6824,-8.0337,0.0005,0,0,0,6.6829,-0.37511,-0,-0,0,0,-0.0001,-10.531,-90,0,-90,0,6.6835,15.234,-0.0009,-0,-0,0,8.7565,-1.0258,0.0002,-0,-0,0,0,8.7169,0.0002,-0,0,0,6.6824,-8.0337,0.0005,0,0,0,6.6829,-0.37511,-0,-0,0,0,-0.0001,-10.531,-90,0,-90,0,6.6835,15.234,-0.0009,-0,-0,0,8.7565,-1.0258,0.0002,-0,-0,0,0,8.7169,0.0002,-0,0,0,6.6823,-8.0337,0.0006,0,0,0,6.6829,-0.37511,-0,-0,0,0,-0.0001,-10.531,-90,0,-90,0,6.6835,15.234,-0.0009,-0,-0,0,8.7565,0,1
-1.0258,0.0001,-0,-0,0,0,8.7169,0.0002,-0,0,0,6.6824,-8.0337,0.0005,0,0,0,6.6829,-0.37511,-0,-0,0,0,-0.0001,-10.498,-90,0,-90,0,6.6835,15.268,-0.0009,-0,-0,0,8.7565,-1.0258,0.0001,-0,-0,0,0,8.7169,0.0002,-0,0,0,6.6824,-8.0337,0.0005,0,0,0,6.6829,-0.37511,-0,-0,0,0,-0.0001,-10.498,-90,0,-90,0,6.6835,15.268,-0.0009,-0,-0,0,8.7565,-1.0258,0.0001,-0,-0,0,0,8.7169,0.0002,-0,0,0,6.6824,-8.0337,0.0005,0,0,0,6.6829,-0.37511,-0,-0,0,0,-0.0001,-10.498,-90,0,-90,0,6.6835,15.268,-0.0009,-0,-0,0,8.7565,-1.0258,0.0001,-0,-0,0,0,8.7169,0.0002,-0,0,0,6.6824,-8.0337,0.0005,0,0,0,6.6829,-0.37511,-0,-0,0,0,-0.0001,-10.531,-90,0,-90,0,6.6835,15.234,-0.0009,-0,-0,0,8.7565,-1.0258,0.0002,-0,-0,0,0,8.7169,0.0002,-0,0,0,6.6824,-8.0337,0.0005,0,0,0,6.6829,-0.37511,-0,-0,0,0,-0.0001,-10.531,-90,0,-90,0,6.6835,15.234,-0.0009,-0,-0,0,8.7565,0,1
-1.0258,0.0001,-0,-0,0,0,8.7169,0.0002,-0,0,0,6.6824,-8.0337,0.0005,0,0,0,6.6829,-0.37511,-0,-0,0,0,-0.0001,-10.498,-90,0,-90,0,6.6835,15.302,-0.0009,-0,-0,0,8.7565,-1.0258,0.0001,-0,-0,0,0,8.7169,0.0002,-0,0,0,6.6824,-8.0337,0.0005,0,0,0,6.6829,-0.37511,-0,-0,0,0,-0.0001,-10.498,-90,0,-90,0,6.6835,15.268,-0.0009,-0,-0,0,8.7565,-1.0258,0.0001,-0,-0,0,0,8.7169,0.0002,-0,0,0,6.6824,-8.0337,0.0005,0,0,0,6.6829,-0.37511,-0,-0,0,0,-0.0001,-10.498,-90,0,-90,0,6.6835,15.268,-0.0009,-0,-0,0,8.7565,-1.0258,0.0001,-0,-0,0,0,8.7169,0.0002,-0,0,0,6.6824,-8.0337,0.0005,0,0,0,6.6829,-0.37511,-0,-0,0,0,-0.0001,-10.498,-90,0,-90,0,6.6835,15.268,-0.0009,-0,-0,0,8.7565,-1.0258,0.0001,-0,-0,0,0,8.7169,0.0002,-0,0,0,6.6824,-8.0337,0.0005,0,0,0,6.6829,-0.37511,-0,-0,0,0,-0.0001,-10.531,-90,0,-90,0,6.6835,15.234,-0.0009,-0,-0,0,8.7565,0,1
-1.0258,0.0001,-0,-0,0,0,8.7169,0.0002,-0,0,0,6.6825,-8.0337,0.0004,-0.0002,0,0,6.683,-0.37511,-0,-0,0,0,-0,-10.498,-90,0,-90,0,6.6835,15.302,-0.0009,-0,-0,0,8.7565,-1.0258,0.0001,-0,-0,0,0,8.7169,0.0002,-0,0,0,6.6824,-8.0337,0.0005,0,0,0,6.6829,-0.37511,-0,-0,0,0,-0.0001,-10.498,-90,0,-90,0,6.6835,15.302,-0.0009,-0,-0,0,8.7565,-1.0258,0.0001,-0,-0,0,0,8.7169,0.0002,-0,0,0,6.6824,-8.0337,0.0005,0,0,0,6.6829,-0.37511,-0,-0,0,0,-0.0001,-10.498,-90,0,-90,0,6.6835,15.268,-0.0009,-0,-0,0,8.7565,-1.0258,0.0001,-0,-0,0,0,8.7169,0.0002,-0,0,0,6.6824,-8.0337,0.0005,0,0,0,6.6829,-0.37511,-0,-0,0,0,-0.0001,-10.498,-90,0,-90,0,6.6835,15.268,-0.0009,-0,-0,0,8.7565,-1.0258,0.0001,-0,-0,0,0,8.7169,0.0002,-0,0,0,6.6824,-8.0337,0.0005,0,0,0,6.6829,-0.37511,-0,-0,0,0,-0.0001,-10.498,-90,0,-90,0,6.6835,15.268,-0.0009,-0,-0,0,8.7565,0,1
