-5.8113,0.0037,-0,0,-0,0,-31.45,0.0164,-0,-0,0,5.5117,15.212,0.0094,0,-0,0,5.5349,-11.383,0.0019,-0,-0,0,-0.0012,-2.5563,0.0027,0,0,-0,5.5533,-1.0569,-39.372,30.007,-39.218,29.995,-0.0034,-5.6405,0.0036,-0.002,0,-0,0,-30.937,0.0164,-0,-0,0,5.5472,14.87,0.0094,0,-0,0,5.5704,-11.349,0.0019,-0,-0,0,-0.0012,-2.7262,0.0027,0,0,-0,5.5887,-1.0911,-39.673,30.097,-39.518,29.995,-0.0033,-5.6405,0.0036,-0.0003,0,-0,0,-30.253,0.0164,-0,-0,0,5.5824,14.528,0.0094,0,-0,0,5.6056,-11.315,0.0019,-0,-0,0,-0.0012,-2.9314,0.0027,0,0,-0,5.624,-1.0911,-39.973,30.175,-39.818,29.995,-0.0033,-5.4697,0.0036,-0.0014,0,-0,0,-29.741,0.0164,-0,-0,0,5.6176,14.357,0.0094,0,-0,0,5.6408,-11.247,0.0019,-0,-0,0,-0.0012,-3.0671,0.0027,0,0,-0,5.6592,-1.0911,-40.275,30.289,-40.118,29.995,-0.0033,-5.4697,0.0037,-0.0002,0,-0,0,-29.227,0.0164,0.0001,-0,0,5.6527,14.016,0.0094,0.0013,-0,0,5.6759,-11.247,0.0021,-0.0009,-0,0,-0.0012,-3.2381,0.0027,0,0,-0,5.6942,-0.34091,-40.576,30.048,-40.418,29.995,-0.0033,1,0
-5.9821,0.0037,-0,0,-0,0,-31.962,0.0163,-0,-0,0,5.4762,15.725,0.0094,0,-0,0,5.4993,-11.452,0.0021,-0,-0,0,-0.0012,-2.4195,0.0027,0,0,-0,5.5176,-1.2952,-39.071,29.969,-38.919,29.995,-0.0034,-5.8113,0.0037,-0,0,-0,0,-31.45,0.0164,-0,-0,0,5.5117,15.212,0.0094,0,-0,0,5.5349,-11.383,0.0019,-0,-0,0,-0.0012,-2.5563,0.0027,0,0,-0,5.5533,-1.0569,-39.372,30.007,-39.218,29.995,-0.0034,-5.6405,0.0036,-0.002,0,-0,0,-30.937,0.0164,-0,-0,0,5.5472,14.87,0.0094,0,-0,0,5.5704,-11.349,0.0019,-0,-0,0,-0.0012,-2.7262,0.0027,0,0,-0,5.5887,-1.0911,-39.673,30.097,-39.518,29.995,-0.0033,-5.6405,0.0036,-0.0003,0,-0,0,-30.253,0.0164,-0,-0,0,5.5824,14.528,0.0094,0,-0,0,5.6056,-11.315,0.0019,-0,-0,0,-0.0012,-2.9314,0.0027,0,0,-0,5.624,-1.0911,-39.973,30.175,-39.818,29.995,-0.0033,-5.4697,0.0036,-0.0014,0,-0,0,-29.741,0.0164,-0,-0,0,5.6176,14.357,0.0094,0,-0,0,5.6408,-11.247,0.0019,-0,-0,0,-0.0012,-3.0671,0.0027,0,0,-0,5.6592,-1.0911,-40.275,30.289,-40.118,29.995,-0.0033,1,0
-6.1529,0.0037,-0,0,-0,-0,-31.962,0.016,-0.0115,-0,0,5.4412,16.066,0.0092,0,-0,0,5.4638,-11.519,0.0021,-0,-0,0,-0.0012,-2.2496,0.0025,0,0,-0,5.4819,-1.6703,-38.769,29.985,-38.619,29.995,-0.0033,-5.9821,0.0037,-0,0,-0,0,-31.962,0.0163,-0,-0,0,5.4762,15.725,0.0094,0,-0,0,5.4993,-11.452,0.0021,-0,-0,0,-0.0012,-2.4195,0.0027,0,0,-0,5.5176,-1.2952,-39.071,29.969,-38.919,29.995,-0.0034,-5.8113,0.0037,-0,0,-0,0,-31.45,0.0164,-0,-0,0,5.5117,15.212,0.0094,0,-0,0,5.5349,-11.383,0.0019,-0,-0,0,-0.0012,-2.5563,0.0027,0,0,-0,5.5533,-1.0569,-39.372,30.007,-39.218,29.995,-0.0034,-5.6405,0.0036,-0.002,0,-0,0,-30.937,0.0164,-0,-0,0,5.5472,14.87,0.0094,0,-0,0,5.5704,-11.349,0.0019,-0,-0,0,-0.0012,-2.7262,0.0027,0,0,-0,5.5887,-1.0911,-39.673,30.097,-39.518,29.995,-0.0033,-5.6405,0.0036,-0.0003,0,-0,0,-30.253,0.0164,-0,-0,0,5.5824,14.528,0.0094,0,-0,0,5.6056,-11.315,0.0019,-0,-0,0,-0.0012,-2.9314,0.0027,0,0,-0,5.624,-1.0911,-39.973,30.175,-39.818,29.995,-0.0033,1,0
-6.1529,0.0037,-0,0,-0,-0,-32.646,0.0158,-0.0007,-0,0,5.4059,16.237,0.0091,0,-0,0,5.4282,-11.588,0.0021,-0,-0,0,-0.0012,-2.1128,0.0025,0,0,-0,5.446,-1.3636,-38.469,29.756,-38.319,29.995,-0.0033,-6.1529,0.0037,-0,0,-0,-0,-31.962,0.016,-0.0115,-0,0,5.4412,16.066,0.0092,0,-0,0,5.4638,-11.519,0.0021,-0,-0,0,-0.0012,-2.2496,0.0025,0,0,-0,5.4819,-1.6703,-38.769,29.985,-38.619,29.995,-0.0033,-5.9821,0.0037,-0,0,-0,0,-31.962,0.0163,-0,-0,0,5.4762,15.725,0.0094,0,-0,0,5.4993,-11.452,0.0021,-0,-0,0,-0.0012,-2.4195,0.0027,0,0,-0,5.5176,-1.2952,-39.071,29.969,-38.919,29.995,-0.0034,-5.8113,0.0037,-0,0,-0,0,-31.45,0.0164,-0,-0,0,5.5117,15.212,0.0094,0,-0,0,5.5349,-11.383,0.0019,-0,-0,0,-0.0012,-2.5563,0.0027,0,0,-0,5.5533,-1.0569,-39.372,30.007,-39.218,29.995,-0.0034,-5.6405,0.0036,-0.002,0,-0,0,-30.937,0.0164,-0,-0,0,5.5472,14.87,0.0094,0,-0,0,5.5704,-11.349,0.0019,-0,-0,0,-0.0012,-2.7262,0.0027,0,0,-0,5.5887,-1.0911,-39.673,30.097,-39.518,29.995,-0.0033,1,0
-6.3237,0.0037,0.0007,0,-0,-0,-32.988,0.0155,-0.0079,-0,0,5.3706,16.58,0.009,0,-0,0,5.3926,-11.69,0.0021,-0,-0,0,-0.0012,-1.9429,0.0025,0,0,-0,5.4101,-1.9429,-38.169,29.946,-38.019,29.995,-0.0032,-6.1529,0.0037,-0,0,-0,-0,-32.646,0.0158,-0.0007,-0,0,5.4059,16.237,0.0091,0,-0,0,5.4282,-11.588,0.0021,-0,-0,0,-0.0012,-2.1128,0.0025,0,0,-0,5.446,-1.3636,-38.469,29.756,-38.319,29.995,-0.0033,-6.1529,0.0037,-0,0,-0,-0,-31.962,0.016,-0.0115,-0,0,5.4412,16.066,0.0092,0,-0,0,5.4638,-11.519,0.0021,-0,-0,0,-0.0012,-2.2496,0.0025,0,0,-0,5.4819,-1.6703,-38.769,29.985,-38.619,29.995,-0.0033,-5.9821,0.0037,-0,0,-0,0,-31.962,0.0163,-0,-0,0,5.4762,15.725,0.0094,0,-0,0,5.4993,-11.452,0.0021,-0,-0,0,-0.0012,-2.4195,0.0027,0,0,-0,5.5176,-1.2952,-39.071,29.969,-38.919,29.995,-0.0034,-5.8113,0.0037,-0,0,-0,0,-31.45,0.0164,-0,-0,0,5.5117,15.212,0.0094,0,-0,0,5.5349,-11.383,0.0019,-0,-0,0,-0.0012,-2.5563,0.0027,0,0,-0,5.5533,-1.0569,-39.372,30.007,-39.218,29.995,-0.0034,1,0
-6.4955,0.0037,0.0054,0,-0,-0,-33.672,0.0154,-0,-0,0,5.3348,17.092,0.0089,0,-0,0,5.3566,-11.759,0.0021,-0,-0,0,-0.0012,-1.7718,0.0025,0,0,-0,5.374,-2.0113,-37.868,29.893,-37.719,29.995,-0.0032,-6.3237,0.0037,0.0007,0,-0,-0,-32.988,0.0155,-0.0079,-0,0,5.3706,16.58,0.009,0,-0,0,5.3926,-11.69,0.0021,-0,-0,0,-0.0012,-1.9429,0.0025,0,0,-0,5.4101,-1.9429,-38.169,29.946,-38.019,29.995,-0.0032,-6.1529,0.0037,-0,0,-0,-0,-32.646,0.0158,-0.0007,-0,0,5.4059,16.237,0.0091,0,-0,0,5.4282,-11.588,0.0021,-0,-0,0,-0.0012,-2.1128,0.0025,0,0,-0,5.446,-1.3636,-38.469,29.756,-38.319,29.995,-0.0033,-6.1529,0.0037,-0,0,-0,-0,-31.962,0.016,-0.0115,-0,0,5.4412,16.066,0.0092,0,-0,0,5.4638,-11.519,0.0021,-0,-0,0,-0.0012,-2.2496,0.0025,0,0,-0,5.4819,-1.6703,-38.769,29.985,-38.619,29.995,-0.0033,-5.9821,0.0037,-0,0,-0,0,-31.962,0.0163,-0,-0,0,5.4762,15.725,0.0094,0,-0,0,5.4993,-11.452,0.0021,-0,-0,0,-0.0012,-2.4195,0.0027,0,0,-0,5.5176,-1.2952,-39.071,29.969,-38.919,29.995,-0.0034,1,0
-6.4955,0.0037,0.0025,0,-0,-0,-34.184,0.0155,-0,-0,0,5.2983,17.263,0.009,0,-0,0,5.3202,-11.826,0.0021,-0,-0,0,-0.0013,-1.6361,0.0025,0,0,-0,5.3377,-1.9429,-37.569,29.822,-37.419,29.995,-0.0033,-6.4955,0.0037,0.0054,0,-0,-0,-33.672,0.0154,-0,-0,0,5.3348,17.092,0.0089,0,-0,0,5.3566,-11.759,0.0021,-0,-0,0,-0.0012,-1.7718,0.0025,0,0,-0,5.374,-2.0113,-37.868,29.893,-37.719,29.995,-0.0032,-6.3237,0.0037,0.0007,0,-0,-0,-32.988,0.0155,-0.0079,-0,0,5.3706,16.58,0.009,0,-0,0,5.3926,-11.69,0.0021,-0,-0,0,-0.0012,-1.9429,0.0025,0,0,-0,5.4101,-1.9429,-38.169,29.946,-38.019,29.995,-0.0032,-6.1529,0.0037,-0,0,-0,-0,-32.646,0.0158,-0.0007,-0,0,5.4059,16.237,0.0091,0,-0,0,5.4282,-11.588,0.0021,-0,-0,0,-0.0012,-2.1128,0.0025,0,0,-0,5.446,-1.3636,-38.469,29.756,-38.319,29.995,-0.0033,-6.1529,0.0037,-0,0,-0,-0,-31.962,0.016,-0.0115,-0,0,5.4412,16.066,0.0092,0,-0,0,5.4638,-11.519,0.0021,-0,-0,0,-0.0012,-2.2496,0.0025,0,0,-0,5.4819,-1.6703,-38.769,29.985,-38.619,29.995,-0.0033,1,0
-6.6663,0.0037,0.0056,0,-0,0,-35.552,0.016,0.0303,-0,0,5.2607,17.947,0.0094,0.0156,-0,0,5.2833,-11.894,0.0021,-0,-0,0,-0.0013,-1.4309,0.0027,0,0,-0,5.3014,-1.9086,-37.271,29.875,-37.119,29.995,-0.0034,-6.4955,0.0037,0.0025,0,-0,-0,-34.184,0.0155,-0,-0,0,5.2983,17.263,0.009,0,-0,0,5.3202,-11.826,0.0021,-0,-0,0,-0.0013,-1.6361,0.0025,0,0,-0,5.3377,-1.9429,-37.569,29.822,-37.419,29.995,-0.0033,-6.4955,0.0037,0.0054,0,-0,-0,-33.672,0.0154,-0,-0,0,5.3348,17.092,0.0089,0,-0,0,5.3566,-11.759,0.0021,-0,-0,0,-0.0012,-1.7718,0.0025,0,0,-0,5.374,-2.0113,-37.868,29.893,-37.719,29.995,-0.0032,-6.3237,0.0037,0.0007,0,-0,-0,-32.988,0.0155,-0.0079,-0,0,5.3706,16.58,0.009,0,-0,0,5.3926,-11.69,0.0021,-0,-0,0,-0.0012,-1.9429,0.0025,0,0,-0,5.4101,-1.9429,-38.169,29.946,-38.019,29.995,-0.0032,-6.1529,0.0037,-0,0,-0,-0,-32.646,0.0158,-0.0007,-0,0,5.4059,16.237,0.0091,0,-0,0,5.4282,-11.588,0.0021,-0,-0,0,-0.0012,-2.1128,0.0025,0,0,-0,5.446,-1.3636,-38.469,29.756,-38.319,29.995,-0.0033,1,0
-6.6663,0.0036,-0,0,-0,0,-36.749,0.0168,0.0476,-0,0,5.2221,18.63,0.0099,0.0316,-0,0,5.2458,-11.997,0.0021,-0,-0,0,-0.0014,-1.2952,0.0027,0,0,-0,5.2649,-1.806,-36.972,29.901,-36.819,29.995,-0.0036,-6.6663,0.0037,0.0056,0,-0,0,-35.552,0.016,0.0303,-0,0,5.2607,17.947,0.0094,0.0156,-0,0,5.2833,-11.894,0.0021,-0,-0,0,-0.0013,-1.4309,0.0027,0,0,-0,5.3014,-1.9086,-37.271,29.875,-37.119,29.995,-0.0034,-6.4955,0.0037,0.0025,0,-0,-0,-34.184,0.0155,-0,-0,0,5.2983,17.263,0.009,0,-0,0,5.3202,-11.826,0.0021,-0,-0,0,-0.0013,-1.6361,0.0025,0,0,-0,5.3377,-1.9429,-37.569,29.822,-37.419,29.995,-0.0033,-6.4955,0.0037,0.0054,0,-0,-0,-33.672,0.0154,-0,-0,0,5.3348,17.092,0.0089,0,-0,0,5.3566,-11.759,0.0021,-0,-0,0,-0.0012,-1.7718,0.0025,0,0,-0,5.374,-2.0113,-37.868,29.893,-37.719,29.995,-0.0032,-6.3237,0.0037,0.0007,0,-0,-0,-32.988,0.0155,-0.0079,-0,0,5.3706,16.58,0.009,0,-0,0,5.3926,-11.69,0.0021,-0,-0,0,-0.0012,-1.9429,0.0025,0,0,-0,5.4101,-1.9429,-38.169,29.946,-38.019,29.995,-0.0032,1,0
-6.8371,0.0036,-0,0,-0,-0,-37.773,0.0178,0.045,-0,0,5.1827,19.485,0.0107,0.0253,-0,0,5.2078,-12.065,0.0021,-0,-0,0,-0.0015,-1.0911,0.0028,0.0024,0,-0,5.2281,-2.3522,-36.673,30.163,-36.519,29.995,-0.0038,-6.6663,0.0036,-0,0,-0,0,-36.749,0.0168,0.0476,-0,0,5.2221,18.63,0.0099,0.0316,-0,0,5.2458,-11.997,0.0021,-0,-0,0,-0.0014,-1.2952,0.0027,0,0,-0,5.2649,-1.806,-36.972,29.901,-36.819,29.995,-0.0036,-6.6663,0.0037,0.0056,0,-0,0,-35.552,0.016,0.0303,-0,0,5.2607,17.947,0.0094,0.0156,-0,0,5.2833,-11.894,0.0021,-0,-0,0,-0.0013,-1.4309,0.0027,0,0,-0,5.3014,-1.9086,-37.271,29.875,-37.119,29.995,-0.0034,-6.4955,0.0037,0.0025,0,-0,-0,-34.184,0.0155,-0,-0,0,5.2983,17.263,0.009,0,-0,0,5.3202,-11.826,0.0021,-0,-0,0,-0.0013,-1.6361,0.0025,0,0,-0,5.3377,-1.9429,-37.569,29.822,-37.419,29.995,-0.0033,-6.4955,0.0037,0.0054,0,-0,-0,-33.672,0.0154,-0,-0,0,5.3348,17.092,0.0089,0,-0,0,5.3566,-11.759,0.0021,-0,-0,0,-0.0012,-1.7718,0.0025,0,0,-0,5.374,-2.0113,-37.868,29.893,-37.719,29.995,-0.0032,1,0
