-0.34159,-0.0004,-0,0,-0,0,222.37,-87.016,31.695,-86.772,33,127.38,-70.761,-0.013,0,0,-0,47.193,9.5432,-0.0019,0.0003,0,-0,4.7351,-13.769,-0.0037,0,-0,0,6.6747,17.041,-0.0145,0.0007,0,-0,8.7448,-0.17079,-0.0002,-0.016,0,-0,0,202.88,-87.33,30.688,-87.092,31.12,127.42,-70.42,-0.013,0,0,-0,47.206,9.4748,-0.0021,-0,0,-0,4.7363,-13.599,-0.0038,0,-0,0,6.6765,16.87,-0.0147,-0,0,-0,8.7471,-0.68318,0.0002,-0.0001,0,-0,-0,205.11,-87.63,28.83,-87.394,29.236,127.45,-70.078,-0.013,0,0,-0,47.217,9.3722,-0.0021,-0,0,-0,4.7374,-13.428,-0.0038,0,-0,0,6.678,16.666,-0.0147,-0,0,-0,8.7491,-0.68318,0.0003,0.0023,0,-0,-0,215.02,-87.909,26.561,-87.677,27.355,127.47,-69.736,-0.013,-0.0021,0,-0,47.225,9.2365,-0.0019,-0,0,-0,4.7383,-13.224,-0.0038,0,-0,0,6.6793,16.495,-0.0147,-0,0,-0,8.7508,-0.85504,-0,0.0141,0,-0,-0,220.49,-88.166,24.406,-87.941,25.485,127.49,-69.395,-0.0129,0,0,-0,47.233,9.1681,-0.0019,-0,0,-0,4.739,-13.02,-0.0038,0,-0,0,6.6803,16.291,-0.0147,-0,0,-0,8.7521,0,1
-0.34159,-0.0004,-0,0,-0,-0,234.5,-86.691,33.243,-86.432,34.867,127.35,-71.104,-0.013,0,0,-0,47.178,9.6105,-0.0018,-0,0,-0,4.7336,-13.906,-0.0037,0,-0,0,6.6727,17.211,-0.0144,-0,0,-0,8.7421,-0.34159,-0.0004,-0,0,-0,0,222.37,-87.016,31.695,-86.772,33,127.38,-70.761,-0.013,0,0,-0,47.193,9.5432,-0.0019,0.0003,0,-0,4.7351,-13.769,-0.0037,0,-0,0,6.6747,17.041,-0.0145,0.0007,0,-0,8.7448,-0.17079,-0.0002,-0.016,0,-0,0,202.88,-87.33,30.688,-87.092,31.12,127.42,-70.42,-0.013,0,0,-0,47.206,9.4748,-0.0021,-0,0,-0,4.7363,-13.599,-0.0038,0,-0,0,6.6765,16.87,-0.0147,-0,0,-0,8.7471,-0.68318,0.0002,-0.0001,0,-0,-0,205.11,-87.63,28.83,-87.394,29.236,127.45,-70.078,-0.013,0,0,-0,47.217,9.3722,-0.0021,-0,0,-0,4.7374,-13.428,-0.0038,0,-0,0,6.678,16.666,-0.0147,-0,0,-0,8.7491,-0.68318,0.0003,0.0023,0,-0,-0,215.02,-87.909,26.561,-87.677,27.355,127.47,-69.736,-0.013,-0.0021,0,-0,47.225,9.2365,-0.0019,-0,0,-0,4.7383,-13.224,-0.0038,0,-0,0,6.6793,16.495,-0.0147,-0,0,-0,8.7508,0,1
-0.34159,-0.0004,-0,0,-0,0,225.96,-86.344,35.628,-86.074,36.716,127.3,-71.616,-0.0131,0,0,-0,47.161,9.6789,-0.0019,-0,0,-0,4.7319,-14.075,-0.0037,0,-0,0,6.6703,17.416,-0.0145,-0,0,-0,8.7389,-0.34159,-0.0004,-0,0,-0,-0,234.5,-86.691,33.243,-86.432,34.867,127.35,-71.104,-0.013,0,0,-0,47.178,9.6105,-0.0018,-0,0,-0,4.7336,-13.906,-0.0037,0,-0,0,6.6727,17.211,-0.0144,-0,0,-0,8.7421,-0.34159,-0.0004,-0,0,-0,0,222.37,-87.016,31.695,-86.772,33,127.38,-70.761,-0.013,0,0,-0,47.193,9.5432,-0.0019,0.0003,0,-0,4.7351,-13.769,-0.0037,0,-0,0,6.6747,17.041,-0.0145,0.0007,0,-0,8.7448,-0.17079,-0.0002,-0.016,0,-0,0,202.88,-87.33,30.688,-87.092,31.12,127.42,-70.42,-0.013,0,0,-0,47.206,9.4748,-0.0021,-0,0,-0,4.7363,-13.599,-0.0038,0,-0,0,6.6765,16.87,-0.0147,-0,0,-0,8.7471,-0.68318,0.0002,-0.0001,0,-0,-0,205.11,-87.63,28.83,-87.394,29.236,127.45,-70.078,-0.013,0,0,-0,47.217,9.3722,-0.0021,-0,0,-0,4.7374,-13.428,-0.0038,0,-0,0,6.678,16.666,-0.0147,-0,0,-0,8.7491,0,1
0.17079,-0.0007,-0.0243,0,-0,-0,205.11,-85.971,38.324,-85.698,38.538,127.24,-71.958,-0.0131,0,0,-0,47.141,9.9173,-0.0025,-0.0021,0,-0,4.7298,-14.246,-0.0037,0,-0,0,6.6674,17.62,-0.0147,-0,0,-0,8.7351,-0.34159,-0.0004,-0,0,-0,0,225.96,-86.344,35.628,-86.074,36.716,127.3,-71.616,-0.0131,0,0,-0,47.161,9.6789,-0.0019,-0,0,-0,4.7319,-14.075,-0.0037,0,-0,0,6.6703,17.416,-0.0145,-0,0,-0,8.7389,-0.34159,-0.0004,-0,0,-0,-0,234.5,-86.691,33.243,-86.432,34.867,127.35,-71.104,-0.013,0,0,-0,47.178,9.6105,-0.0018,-0,0,-0,4.7336,-13.906,-0.0037,0,-0,0,6.6727,17.211,-0.0144,-0,0,-0,8.7421,-0.34159,-0.0004,-0,0,-0,0,222.37,-87.016,31.695,-86.772,33,127.38,-70.761,-0.013,0,0,-0,47.193,9.5432,-0.0019,0.0003,0,-0,4.7351,-13.769,-0.0037,0,-0,0,6.6747,17.041,-0.0145,0.0007,0,-0,8.7448,-0.17079,-0.0002,-0.016,0,-0,0,202.88,-87.33,30.688,-87.092,31.12,127.42,-70.42,-0.013,0,0,-0,47.206,9.4748,-0.0021,-0,0,-0,4.7363,-13.599,-0.0038,0,-0,0,6.6765,16.87,-0.0147,-0,0,-0,8.7471,0,1
-0,-0.0013,-0.0044,0,-0,0,213.14,-85.579,39.656,-85.304,40.326,127.18,-72.129,-0.0128,0.0121,0,-0,47.117,9.9515,-0.0024,0.017,0,-0,4.7274,-14.382,-0.0036,0,-0,0,6.6641,17.756,-0.0144,-0,0,-0,8.7307,0.17079,-0.0007,-0.0243,0,-0,-0,205.11,-85.971,38.324,-85.698,38.538,127.24,-71.958,-0.0131,0,0,-0,47.141,9.9173,-0.0025,-0.0021,0,-0,4.7298,-14.246,-0.0037,0,-0,0,6.6674,17.62,-0.0147,-0,0,-0,8.7351,-0.34159,-0.0004,-0,0,-0,0,225.96,-86.344,35.628,-86.074,36.716,127.3,-71.616,-0.0131,0,0,-0,47.161,9.6789,-0.0019,-0,0,-0,4.7319,-14.075,-0.0037,0,-0,0,6.6703,17.416,-0.0145,-0,0,-0,8.7389,-0.34159,-0.0004,-0,0,-0,-0,234.5,-86.691,33.243,-86.432,34.867,127.35,-71.104,-0.013,0,0,-0,47.178,9.6105,-0.0018,-0,0,-0,4.7336,-13.906,-0.0037,0,-0,0,6.6727,17.211,-0.0144,-0,0,-0,8.7421,-0.34159,-0.0004,-0,0,-0,0,222.37,-87.016,31.695,-86.772,33,127.38,-70.761,-0.013,0,0,-0,47.193,9.5432,-0.0019,0.0003,0,-0,4.7351,-13.769,-0.0037,0,-0,0,6.6747,17.041,-0.0145,0.0007,0,-0,8.7448,0,1
-0,-0.0012,0.0001,0,-0,0,235.19,-85.179,40.567,-84.892,42.073,127.11,-72.642,-0.0127,0,0,-0,47.09,9.338,-0.001,0.0813,0,-0,4.7247,-14.451,-0.0031,0.0007,-0,0,6.6603,17.654,-0.0133,0.0725,0,-0,8.7258,-0,-0.0013,-0.0044,0,-0,0,213.14,-85.579,39.656,-85.304,40.326,127.18,-72.129,-0.0128,0.0121,0,-0,47.117,9.9515,-0.0024,0.017,0,-0,4.7274,-14.382,-0.0036,0,-0,0,6.6641,17.756,-0.0144,-0,0,-0,8.7307,0.17079,-0.0007,-0.0243,0,-0,-0,205.11,-85.971,38.324,-85.698,38.538,127.24,-71.958,-0.0131,0,0,-0,47.141,9.9173,-0.0025,-0.0021,0,-0,4.7298,-14.246,-0.0037,0,-0,0,6.6674,17.62,-0.0147,-0,0,-0,8.7351,-0.34159,-0.0004,-0,0,-0,0,225.96,-86.344,35.628,-86.074,36.716,127.3,-71.616,-0.0131,0,0,-0,47.161,9.6789,-0.0019,-0,0,-0,4.7319,-14.075,-0.0037,0,-0,0,6.6703,17.416,-0.0145,-0,0,-0,8.7389,-0.34159,-0.0004,-0,0,-0,-0,234.5,-86.691,33.243,-86.432,34.867,127.35,-71.104,-0.013,0,0,-0,47.178,9.6105,-0.0018,-0,0,-0,4.7336,-13.906,-0.0037,0,-0,0,6.6727,17.211,-0.0144,-0,0,-0,8.7421,0,1
-0,-0.001,-0,0,-0,0,214.34,-84.756,43.263,-84.462,43.773,127.02,-72.813,-0.0127,0,0,-0,47.06,9.7132,-0.0009,-0.0259,0,-0,4.7217,-14.553,-0.003,0,-0,0,6.6561,17.927,-0.013,-0,0,-0,8.7201,-0,-0.0012,0.0001,0,-0,0,235.19,-85.179,40.567,-84.892,42.073,127.11,-72.642,-0.0127,0,0,-0,47.09,9.338,-0.001,0.0813,0,-0,4.7247,-14.451,-0.0031,0.0007,-0,0,6.6603,17.654,-0.0133,0.0725,0,-0,8.7258,-0,-0.0013,-0.0044,0,-0,0,213.14,-85.579,39.656,-85.304,40.326,127.18,-72.129,-0.0128,0.0121,0,-0,47.117,9.9515,-0.0024,0.017,0,-0,4.7274,-14.382,-0.0036,0,-0,0,6.6641,17.756,-0.0144,-0,0,-0,8.7307,0.17079,-0.0007,-0.0243,0,-0,-0,205.11,-85.971,38.324,-85.698,38.538,127.24,-71.958,-0.0131,0,0,-0,47.141,9.9173,-0.0025,-0.0021,0,-0,4.7298,-14.246,-0.0037,0,-0,0,6.6674,17.62,-0.0147,-0,0,-0,8.7351,-0.34159,-0.0004,-0,0,-0,0,225.96,-86.344,35.628,-86.074,36.716,127.3,-71.616,-0.0131,0,0,-0,47.161,9.6789,-0.0019,-0,0,-0,4.7319,-14.075,-0.0037,0,-0,0,6.6703,17.416,-0.0145,-0,0,-0,8.7389,0,1
-0,-0.001,-0,0,-0,0,196.73,-84.308,45.51,-84.016,45.418,126.93,-72.3,-0.0121,0.0515,0,-0,47.025,10.565,-0.0025,-0.0835,0,-0,4.7182,-14.62,-0.0028,0.0031,-0,0,6.6511,18.131,-0.0133,-0,0,-0,8.7136,-0,-0.001,-0,0,-0,0,214.34,-84.756,43.263,-84.462,43.773,127.02,-72.813,-0.0127,0,0,-0,47.06,9.7132,-0.0009,-0.0259,0,-0,4.7217,-14.553,-0.003,0,-0,0,6.6561,17.927,-0.013,-0,0,-0,8.7201,-0,-0.0012,0.0001,0,-0,0,235.19,-85.179,40.567,-84.892,42.073,127.11,-72.642,-0.0127,0,0,-0,47.09,9.338,-0.001,0.0813,0,-0,4.7247,-14.451,-0.0031,0.0007,-0,0,6.6603,17.654,-0.0133,0.0725,0,-0,8.7258,-0,-0.0013,-0.0044,0,-0,0,213.14,-85.579,39.656,-85.304,40.326,127.18,-72.129,-0.0128,0.0121,0,-0,47.117,9.9515,-0.0024,0.017,0,-0,4.7274,-14.382,-0.0036,0,-0,0,6.6641,17.756,-0.0144,-0,0,-0,8.7307,0.17079,-0.0007,-0.0243,0,-0,-0,205.11,-85.971,38.324,-85.698,38.538,127.24,-71.958,-0.0131,0,0,-0,47.141,9.9173,-0.0025,-0.0021,0,-0,4.7298,-14.246,-0.0037,0,-0,0,6.6674,17.62,-0.0147,-0,0,-0,8.7351,0,1
-0,-0.001,0.0004,0,-0,-0,216.9,-83.849,46.111,-83.554,47.002,126.82,-72.3,-0.0111,0.0295,0,-0,46.986,9.9857,-0.0022,0.0657,0,-0,4.7142,-14.587,-0.0025,0.0179,-0,0,6.6456,18.234,-0.013,-0,0,-0,8.7063,-0,-0.001,-0,0,-0,0,196.73,-84.308,45.51,-84.016,45.418,126.93,-72.3,-0.0121,0.0515,0,-0,47.025,10.565,-0.0025,-0.0835,0,-0,4.7182,-14.62,-0.0028,0.0031,-0,0,6.6511,18.131,-0.0133,-0,0,-0,8.7136,-0,-0.001,-0,0,-0,0,214.34,-84.756,43.263,-84.462,43.773,127.02,-72.813,-0.0127,0,0,-0,47.06,9.7132,-0.0009,-0.0259,0,-0,4.7217,-14.553,-0.003,0,-0,0,6.6561,17.927,-0.013,-0,0,-0,8.7201,-0,-0.0012,0.0001,0,-0,0,235.19,-85.179,40.567,-84.892,42.073,127.11,-72.642,-0.0127,0,0,-0,47.09,9.338,-0.001,0.0813,0,-0,4.7247,-14.451,-0.0031,0.0007,-0,0,6.6603,17.654,-0.0133,0.0725,0,-0,8.7258,-0,-0.0013,-0.0044,0,-0,0,213.14,-85.579,39.656,-85.304,40.326,127.18,-72.129,-0.0128,0.0121,0,-0,47.117,9.9515,-0.0024,0.017,0,-0,4.7274,-14.382,-0.0036,0,-0,0,6.6641,17.756,-0.0144,-0,0,-0,8.7307,1,0
-0,-0.0009,-0,0,-0,-0,221.17,-83.381,47.565,-83.077,48.52,126.71,-73.496,-0.0116,-0.009,0,-0,46.943,3.2039,0.0047,0.8839,0,-0,4.7099,-14.553,-0.0012,-0.1075,-0,0,6.6395,15.302,-0.009,1.1105,0,-0,8.6984,-0,-0.001,0.0004,0,-0,-0,216.9,-83.849,46.111,-83.554,47.002,126.82,-72.3,-0.0111,0.0295,0,-0,46.986,9.9857,-0.0022,0.0657,0,-0,4.7142,-14.587,-0.0025,0.0179,-0,0,6.6456,18.234,-0.013,-0,0,-0,8.7063,-0,-0.001,-0,0,-0,0,196.73,-84.308,45.51,-84.016,45.418,126.93,-72.3,-0.0121,0.0515,0,-0,47.025,10.565,-0.0025,-0.0835,0,-0,4.7182,-14.62,-0.0028,0.0031,-0,0,6.6511,18.131,-0.0133,-0,0,-0,8.7136,-0,-0.001,-0,0,-0,0,214.34,-84.756,43.263,-84.462,43.773,127.02,-72.813,-0.0127,0,0,-0,47.06,9.7132,-0.0009,-0.0259,0,-0,4.7217,-14.553,-0.003,0,-0,0,6.6561,17.927,-0.013,-0,0,-0,8.7201,-0,-0.0012,0.0001,0,-0,0,235.19,-85.179,40.567,-84.892,42.073,127.11,-72.642,-0.0127,0,0,-0,47.09,9.338,-0.001,0.0813,0,-0,4.7247,-14.451,-0.0031,0.0007,-0,0,6.6603,17.654,-0.0133,0.0725,0,-0,8.7258,1,0
