1.0258,-0,-0,0,-0,-0,7.5203,0.0016,-0,-0,0,9.3799,-26.664,-3.4314,29.839,-3.2705,29.688,9.3823,10.157,-3.4354,30.129,-3.2705,29.688,0.2592,1.5677,-86.565,-29.801,-86.73,-29.688,6.6834,13.666,-0,-0,0,-0,8.7565,1.0258,-0,-0,0,-0,0,7.8619,0.0016,0.0046,-0,0,9.6143,-26.835,-3.7312,30.011,-3.5689,29.947,9.6167,11.043,-3.7353,30.105,-3.5689,29.947,0.2795,1.1926,-86.266,-29.957,-86.431,-29.947,6.6834,13.666,-0,-0,0,-0,8.7564,1.0258,-0,-0,0,-0,0,8.2045,0.0014,-0,-0,0,9.849,-27.86,-4.0315,30.003,-3.8687,29.99,9.8512,11.792,-4.0343,29.825,-3.8687,29.99,0.2994,2.2838,-85.965,-29.842,-86.131,-29.99,6.6834,13.666,-0,-0.001,0,-0,8.7564,1.0258,-0,-0,0,-0,0,8.3753,0.0014,-0,-0,0,10.083,-29.056,-4.3311,29.908,-4.1686,29.99,10.085,12.61,-4.3348,29.733,-4.1686,29.99,0.3189,1.6361,-85.665,-30.001,-85.831,-29.99,6.6834,13.666,0.0001,-0,0,-0,8.7564,1.0258,-0,-0,0,-0,-0,8.7169,0.0015,-0.0008,-0,0,10.316,-29.741,-4.6313,29.897,-4.4685,29.99,10.319,12.201,-4.6351,29.9,-4.4685,29.99,0.338,1.9429,-85.365,-29.985,-85.531,-29.99,6.6833,13.666,0.0001,-0,0,-0,8.7563,0,1
1.0258,-0,-0,0,-0,-0,7.3495,0.0015,-0,-0,0,9.1478,-24.442,-3.1346,29.617,-2.9759,29.197,9.1501,10.02,-3.1374,29.648,-2.9759,29.197,0.2388,1.0569,-86.862,-29.536,-87.024,-29.197,6.6834,13.666,0.0001,0.0007,0,-0,8.7565,1.0258,-0,-0,0,-0,-0,7.5203,0.0016,-0,-0,0,9.3799,-26.664,-3.4314,29.839,-3.2705,29.688,9.3823,10.157,-3.4354,30.129,-3.2705,29.688,0.2592,1.5677,-86.565,-29.801,-86.73,-29.688,6.6834,13.666,-0,-0,0,-0,8.7565,1.0258,-0,-0,0,-0,0,7.8619,0.0016,0.0046,-0,0,9.6143,-26.835,-3.7312,30.011,-3.5689,29.947,9.6167,11.043,-3.7353,30.105,-3.5689,29.947,0.2795,1.1926,-86.266,-29.957,-86.431,-29.947,6.6834,13.666,-0,-0,0,-0,8.7564,1.0258,-0,-0,0,-0,0,8.2045,0.0014,-0,-0,0,9.849,-27.86,-4.0315,30.003,-3.8687,29.99,9.8512,11.792,-4.0343,29.825,-3.8687,29.99,0.2994,2.2838,-85.965,-29.842,-86.131,-29.99,6.6834,13.666,-0,-0.001,0,-0,8.7564,1.0258,-0,-0,0,-0,0,8.3753,0.0014,-0,-0,0,10.083,-29.056,-4.3311,29.908,-4.1686,29.99,10.085,12.61,-4.3348,29.733,-4.1686,29.99,0.3189,1.6361,-85.665,-30.001,-85.831,-29.99,6.6834,13.666,0.0001,-0,0,-0,8.7564,0,1
0.85504,0.0001,-0,0,-0,0,7.1787,0.0015,-0,-0,0,8.9187,-21.707,-2.8422,29.141,-2.6873,28.482,8.921,8.6231,-2.8449,29.289,-2.6873,28.482,0.2183,1.5335,-87.153,-28.87,-87.313,-28.482,6.6835,13.666,0.0001,-0,0,-0,8.7565,1.0258,-0,-0,0,-0,-0,7.3495,0.0015,-0,-0,0,9.1478,-24.442,-3.1346,29.617,-2.9759,29.197,9.1501,10.02,-3.1374,29.648,-2.9759,29.197,0.2388,1.0569,-86.862,-29.536,-87.024,-29.197,6.6834,13.666,0.0001,0.0007,0,-0,8.7565,1.0258,-0,-0,0,-0,-0,7.5203,0.0016,-0,-0,0,9.3799,-26.664,-3.4314,29.839,-3.2705,29.688,9.3823,10.157,-3.4354,30.129,-3.2705,29.688,0.2592,1.5677,-86.565,-29.801,-86.73,-29.688,6.6834,13.666,-0,-0,0,-0,8.7565,1.0258,-0,-0,0,-0,0,7.8619,0.0016,0.0046,-0,0,9.6143,-26.835,-3.7312,30.011,-3.5689,29.947,9.6167,11.043,-3.7353,30.105,-3.5689,29.947,0.2795,1.1926,-86.266,-29.957,-86.431,-29.947,6.6834,13.666,-0,-0,0,-0,8.7564,1.0258,-0,-0,0,-0,0,8.2045,0.0014,-0,-0,0,9.849,-27.86,-4.0315,30.003,-3.8687,29.99,9.8512,11.792,-4.0343,29.825,-3.8687,29.99,0.2994,2.2838,-85.965,-29.842,-86.131,-29.99,6.6834,13.666,-0,-0.001,0,-0,8.7564,0,1
0.85504,0.0001,-0,0,-0,0,6.8371,0.0016,-0,-0,0,8.6943,-19.485,-2.5564,28.358,-2.407,27.554,8.6967,8.0086,-2.5585,28.405,-2.407,27.554,0.1979,0.44351,-87.439,-28.198,-87.593,-27.554,6.6835,13.666,0.0001,-0,0,-0,8.7565,0.85504,0.0001,-0,0,-0,0,7.1787,0.0015,-0,-0,0,8.9187,-21.707,-2.8422,29.141,-2.6873,28.482,8.921,8.6231,-2.8449,29.289,-2.6873,28.482,0.2183,1.5335,-87.153,-28.87,-87.313,-28.482,6.6835,13.666,0.0001,-0,0,-0,8.7565,1.0258,-0,-0,0,-0,-0,7.3495,0.0015,-0,-0,0,9.1478,-24.442,-3.1346,29.617,-2.9759,29.197,9.1501,10.02,-3.1374,29.648,-2.9759,29.197,0.2388,1.0569,-86.862,-29.536,-87.024,-29.197,6.6834,13.666,0.0001,0.0007,0,-0,8.7565,1.0258,-0,-0,0,-0,-0,7.5203,0.0016,-0,-0,0,9.3799,-26.664,-3.4314,29.839,-3.2705,29.688,9.3823,10.157,-3.4354,30.129,-3.2705,29.688,0.2592,1.5677,-86.565,-29.801,-86.73,-29.688,6.6834,13.666,-0,-0,0,-0,8.7565,1.0258,-0,-0,0,-0,0,7.8619,0.0016,0.0046,-0,0,9.6143,-26.835,-3.7312,30.011,-3.5689,29.947,9.6167,11.043,-3.7353,30.105,-3.5689,29.947,0.2795,1.1926,-86.266,-29.957,-86.431,-29.947,6.6834,13.666,-0,-0,0,-0,8.7564,0,1
0.85504,0.0001,-0,0,-0,0,5.2989,0.0022,0.0428,-0,0,8.4768,-20.853,-2.2811,27.203,-2.1369,26.428,8.4801,8.6231,-2.2814,26.978,-2.1369,26.428,0.1778,-0.75022,-87.715,-27.353,-87.863,-26.428,6.6835,13.666,-0,-0,0,-0,8.7565,0.85504,0.0001,-0,0,-0,0,6.8371,0.0016,-0,-0,0,8.6943,-19.485,-2.5564,28.358,-2.407,27.554,8.6967,8.0086,-2.5585,28.405,-2.407,27.554,0.1979,0.44351,-87.439,-28.198,-87.593,-27.554,6.6835,13.666,0.0001,-0,0,-0,8.7565,0.85504,0.0001,-0,0,-0,0,7.1787,0.0015,-0,-0,0,8.9187,-21.707,-2.8422,29.141,-2.6873,28.482,8.921,8.6231,-2.8449,29.289,-2.6873,28.482,0.2183,1.5335,-87.153,-28.87,-87.313,-28.482,6.6835,13.666,0.0001,-0,0,-0,8.7565,1.0258,-0,-0,0,-0,-0,7.3495,0.0015,-0,-0,0,9.1478,-24.442,-3.1346,29.617,-2.9759,29.197,9.1501,10.02,-3.1374,29.648,-2.9759,29.197,0.2388,1.0569,-86.862,-29.536,-87.024,-29.197,6.6834,13.666,0.0001,0.0007,0,-0,8.7565,1.0258,-0,-0,0,-0,-0,7.5203,0.0016,-0,-0,0,9.3799,-26.664,-3.4314,29.839,-3.2705,29.688,9.3823,10.157,-3.4354,30.129,-3.2705,29.688,0.2592,1.5677,-86.565,-29.801,-86.73,-29.688,6.6834,13.666,-0,-0,0,-0,8.7565,0,1
0.85504,0.0001,-0,0,-0,0,4.2731,0.0033,0.055,-0,0,8.2665,-23.587,-2.0162,25.67,-1.879,25.122,8.2713,7.6688,-2.0177,26.011,-1.879,25.122,0.1582,-1.8402,-87.982,-26.133,-88.121,-25.122,6.6835,13.666,-0,-0,0,-0,8.7565,0.85504,0.0001,-0,0,-0,0,5.2989,0.0022,0.0428,-0,0,8.4768,-20.853,-2.2811,27.203,-2.1369,26.428,8.4801,8.6231,-2.2814,26.978,-2.1369,26.428,0.1778,-0.75022,-87.715,-27.353,-87.863,-26.428,6.6835,13.666,-0,-0,0,-0,8.7565,0.85504,0.0001,-0,0,-0,0,6.8371,0.0016,-0,-0,0,8.6943,-19.485,-2.5564,28.358,-2.407,27.554,8.6967,8.0086,-2.5585,28.405,-2.407,27.554,0.1979,0.44351,-87.439,-28.198,-87.593,-27.554,6.6835,13.666,0.0001,-0,0,-0,8.7565,0.85504,0.0001,-0,0,-0,0,7.1787,0.0015,-0,-0,0,8.9187,-21.707,-2.8422,29.141,-2.6873,28.482,8.921,8.6231,-2.8449,29.289,-2.6873,28.482,0.2183,1.5335,-87.153,-28.87,-87.313,-28.482,6.6835,13.666,0.0001,-0,0,-0,8.7565,1.0258,-0,-0,0,-0,-0,7.3495,0.0015,-0,-0,0,9.1478,-24.442,-3.1346,29.617,-2.9759,29.197,9.1501,10.02,-3.1374,29.648,-2.9759,29.197,0.2388,1.0569,-86.862,-29.536,-87.024,-29.197,6.6834,13.666,0.0001,0.0007,0,-0,8.7565,0,1
0.34159,0.0001,-0,-0,0,0,8.5461,-0.0003,-0,0,0,6.6833,-7.8619,0.0007,0,0,0,6.6831,-0.40931,0.0003,-0,0,0,-0,-10.599,-90,0,-90,0,6.6835,13.666,-0,-0,-0,0,8.7565,0.85504,0.0001,-0,0,-0,0,4.2731,0.0033,0.055,-0,0,8.2665,-23.587,-2.0162,25.67,-1.879,25.122,8.2713,7.6688,-2.0177,26.011,-1.879,25.122,0.1582,-1.8402,-87.982,-26.133,-88.121,-25.122,6.6835,13.666,-0,-0,0,-0,8.7565,0.85504,0.0001,-0,0,-0,0,5.2989,0.0022,0.0428,-0,0,8.4768,-20.853,-2.2811,27.203,-2.1369,26.428,8.4801,8.6231,-2.2814,26.978,-2.1369,26.428,0.1778,-0.75022,-87.715,-27.353,-87.863,-26.428,6.6835,13.666,-0,-0,0,-0,8.7565,0.85504,0.0001,-0,0,-0,0,6.8371,0.0016,-0,-0,0,8.6943,-19.485,-2.5564,28.358,-2.407,27.554,8.6967,8.0086,-2.5585,28.405,-2.407,27.554,0.1979,0.44351,-87.439,-28.198,-87.593,-27.554,6.6835,13.666,0.0001,-0,0,-0,8.7565,0.85504,0.0001,-0,0,-0,0,7.1787,0.0015,-0,-0,0,8.9187,-21.707,-2.8422,29.141,-2.6873,28.482,8.921,8.6231,-2.8449,29.289,-2.6873,28.482,0.2183,1.5335,-87.153,-28.87,-87.313,-28.482,6.6835,13.666,0.0001,-0,0,-0,8.7565,0,1
0.34159,0.0001,-0,-0,0,0,8.5461,-0.0002,-0,0,0,6.6832,-7.6911,0.0005,0,0,0,6.6832,-0.40931,0.0001,-0,0,0,-0,-10.498,-90,0,-90,0,6.6835,13.666,-0,-0,-0,0,8.7565,0.34159,0.0001,-0,-0,0,0,8.5461,-0.0003,-0,0,0,6.6833,-7.8619,0.0007,0,0,0,6.6831,-0.40931,0.0003,-0,0,0,-0,-10.599,-90,0,-90,0,6.6835,13.666,-0,-0,-0,0,8.7565,0.85504,0.0001,-0,0,-0,0,4.2731,0.0033,0.055,-0,0,8.2665,-23.587,-2.0162,25.67,-1.879,25.122,8.2713,7.6688,-2.0177,26.011,-1.879,25.122,0.1582,-1.8402,-87.982,-26.133,-88.121,-25.122,6.6835,13.666,-0,-0,0,-0,8.7565,0.85504,0.0001,-0,0,-0,0,5.2989,0.0022,0.0428,-0,0,8.4768,-20.853,-2.2811,27.203,-2.1369,26.428,8.4801,8.6231,-2.2814,26.978,-2.1369,26.428,0.1778,-0.75022,-87.715,-27.353,-87.863,-26.428,6.6835,13.666,-0,-0,0,-0,8.7565,0.85504,0.0001,-0,0,-0,0,6.8371,0.0016,-0,-0,0,8.6943,-19.485,-2.5564,28.358,-2.407,27.554,8.6967,8.0086,-2.5585,28.405,-2.407,27.554,0.1979,0.44351,-87.439,-28.198,-87.593,-27.554,6.6835,13.666,0.0001,-0,0,-0,8.7565,0,1
0.85504,0.0001,-0,0,-0,0,1.709,0.0045,0.1276,-0,0,8.065,-14.357,-1.7635,24.793,-1.635,23.656,8.0716,6.5777,-1.7654,24.712,-1.635,23.656,0.1392,-0.57921,-88.233,-24.423,-88.365,-23.656,6.6835,13.666,-0,-0,0,-0,8.7565,0.34159,0.0001,-0,-0,0,0,8.5461,-0.0002,-0,0,0,6.6832,-7.6911,0.0005,0,0,0,6.6832,-0.40931,0.0001,-0,0,0,-0,-10.498,-90,0,-90,0,6.6835,13.666,-0,-0,-0,0,8.7565,0.34159,0.0001,-0,-0,0,0,8.5461,-0.0003,-0,0,0,6.6833,-7.8619,0.0007,0,0,0,6.6831,-0.40931,0.0003,-0,0,0,-0,-10.599,-90,0,-90,0,6.6835,13.666,-0,-0,-0,0,8.7565,0.85504,0.0001,-0,0,-0,0,4.2731,0.0033,0.055,-0,0,8.2665,-23.587,-2.0162,25.67,-1.879,25.122,8.2713,7.6688,-2.0177,26.011,-1.879,25.122,0.1582,-1.8402,-87.982,-26.133,-88.121,-25.122,6.6835,13.666,-0,-0,0,-0,8.7565,0.85504,0.0001,-0,0,-0,0,5.2989,0.0022,0.0428,-0,0,8.4768,-20.853,-2.2811,27.203,-2.1369,26.428,8.4801,8.6231,-2.2814,26.978,-2.1369,26.428,0.1778,-0.75022,-87.715,-27.353,-87.863,-26.428,6.6835,13.666,-0,-0,0,-0,8.7565,0,1
0.85504,0.0002,-0,0,-0,-0,-0.34159,0.0061,0.1721,-0,0,7.8752,-16.066,-1.5268,23.058,-1.4064,22.053,7.884,2.7946,-1.5264,23.74,-1.4064,22.053,0.1211,-1.7045,-88.47,-23.048,-88.594,-22.053,6.6835,13.666,-0,-0,0,-0,8.7565,0.85504,0.0001,-0,0,-0,0,1.709,0.0045,0.1276,-0,0,8.065,-14.357,-1.7635,24.793,-1.635,23.656,8.0716,6.5777,-1.7654,24.712,-1.635,23.656,0.1392,-0.57921,-88.233,-24.423,-88.365,-23.656,6.6835,13.666,-0,-0,0,-0,8.7565,0.34159,0.0001,-0,-0,0,0,8.5461,-0.0002,-0,0,0,6.6832,-7.6911,0.0005,0,0,0,6.6832,-0.40931,0.0001,-0,0,0,-0,-10.498,-90,0,-90,0,6.6835,13.666,-0,-0,-0,0,8.7565,0.34159,0.0001,-0,-0,0,0,8.5461,-0.0003,-0,0,0,6.6833,-7.8619,0.0007,0,0,0,6.6831,-0.40931,0.0003,-0,0,0,-0,-10.599,-90,0,-90,0,6.6835,13.666,-0,-0,-0,0,8.7565,0.85504,0.0001,-0,0,-0,0,4.2731,0.0033,0.055,-0,0,8.2665,-23.587,-2.0162,25.67,-1.879,25.122,8.2713,7.6688,-2.0177,26.011,-1.879,25.122,0.1582,-1.8402,-87.982,-26.133,-88.121,-25.122,6.6835,13.666,-0,-0,0,-0,8.7565,0,1
