-31.108,-22.432,-29.609,-22.601,-29.995,0,-149.39,90.001,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.6904,0,0,0,-0,-6.6835,-13.94,0.0003,-0,0,-0,-8.7565,-21.536,-22.134,-29.968,-22.301,-29.995,0,-149.21,90.001,-0,90,0,-127.56,58.626,0,0.0019,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.6904,0,0,0,-0,-6.6835,-13.94,0.0003,-0,0,-0,-8.7565,-10.084,-21.834,-30.49,-22.001,-29.995,-0,-149.21,90.001,-0,90,0,-127.56,58.455,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.6904,0,0,0,-0,-6.6835,-13.94,0.0003,-0,0,-0,-8.7565,-19.315,-21.531,-30.167,-21.701,-29.995,-0,-149.21,90.001,-0,90,0,-127.56,58.455,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.6904,0,0,0,-0,-6.6835,-13.94,0.0003,-0,0,-0,-8.7565,-26.151,-21.23,-29.896,-21.401,-29.995,0,-149.21,90.002,-0,90,0,-127.56,58.626,0,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.6904,0,0,0,-0,-6.6835,-13.906,0.0003,-0,0,-0,-8.7565,1,0
-22.904,-22.73,-30.035,-22.901,-29.995,0,-149.39,90.001,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.6904,0,0,0,-0,-6.6835,-13.94,0.0003,-0,0,-0,-8.7565,-31.108,-22.432,-29.609,-22.601,-29.995,0,-149.39,90.001,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.6904,0,0,0,-0,-6.6835,-13.94,0.0003,-0,0,-0,-8.7565,-21.536,-22.134,-29.968,-22.301,-29.995,0,-149.21,90.001,-0,90,0,-127.56,58.626,0,0.0019,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.6904,0,0,0,-0,-6.6835,-13.94,0.0003,-0,0,-0,-8.7565,-10.084,-21.834,-30.49,-22.001,-29.995,-0,-149.21,90.001,-0,90,0,-127.56,58.455,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.6904,0,0,0,-0,-6.6835,-13.94,0.0003,-0,0,-0,-8.7565,-19.315,-21.531,-30.167,-21.701,-29.995,-0,-149.21,90.001,-0,90,0,-127.56,58.455,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.6904,0,0,0,-0,-6.6835,-13.94,0.0003,-0,0,-0,-8.7565,1,0
-23.245,-23.03,-30.006,-23.201,-29.995,-0,-149.39,90.001,-0,90,0,-127.56,58.455,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.6904,0,0,0,-0,-6.6835,-13.94,0.0001,-0.0001,0,-0,-8.7565,-22.904,-22.73,-30.035,-22.901,-29.995,0,-149.39,90.001,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.6904,0,0,0,-0,-6.6835,-13.94,0.0003,-0,0,-0,-8.7565,-31.108,-22.432,-29.609,-22.601,-29.995,0,-149.39,90.001,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.6904,0,0,0,-0,-6.6835,-13.94,0.0003,-0,0,-0,-8.7565,-21.536,-22.134,-29.968,-22.301,-29.995,0,-149.21,90.001,-0,90,0,-127.56,58.626,0,0.0019,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.6904,0,0,0,-0,-6.6835,-13.94,0.0003,-0,0,-0,-8.7565,-10.084,-21.834,-30.49,-22.001,-29.995,-0,-149.21,90.001,-0,90,0,-127.56,58.455,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.6904,0,0,0,-0,-6.6835,-13.94,0.0003,-0,0,-0,-8.7565,1,0
-11.452,-23.333,-30.461,-23.501,-29.995,-0,-149.39,90.001,-0,90,0,-127.56,58.455,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.6904,0,0,0,-0,-6.6835,-13.94,0.0001,-0,0,-0,-8.7565,-23.245,-23.03,-30.006,-23.201,-29.995,-0,-149.39,90.001,-0,90,0,-127.56,58.455,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.6904,0,0,0,-0,-6.6835,-13.94,0.0001,-0.0001,0,-0,-8.7565,-22.904,-22.73,-30.035,-22.901,-29.995,0,-149.39,90.001,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.6904,0,0,0,-0,-6.6835,-13.94,0.0003,-0,0,-0,-8.7565,-31.108,-22.432,-29.609,-22.601,-29.995,0,-149.39,90.001,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.6904,0,0,0,-0,-6.6835,-13.94,0.0003,-0,0,-0,-8.7565,-21.536,-22.134,-29.968,-22.301,-29.995,0,-149.21,90.001,-0,90,0,-127.56,58.626,0,0.0019,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.6904,0,0,0,-0,-6.6835,-13.94,0.0003,-0,0,-0,-8.7565,1,0
-28.032,-23.633,-29.711,-23.801,-29.995,-0,-149.39,90.001,-0,90,0,-127.56,58.455,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.6904,0,0,0,-0,-6.6835,-13.94,0.0001,-0,0,-0,-8.7565,-11.452,-23.333,-30.461,-23.501,-29.995,-0,-149.39,90.001,-0,90,0,-127.56,58.455,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.6904,0,0,0,-0,-6.6835,-13.94,0.0001,-0,0,-0,-8.7565,-23.245,-23.03,-30.006,-23.201,-29.995,-0,-149.39,90.001,-0,90,0,-127.56,58.455,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.6904,0,0,0,-0,-6.6835,-13.94,0.0001,-0.0001,0,-0,-8.7565,-22.904,-22.73,-30.035,-22.901,-29.995,0,-149.39,90.001,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.6904,0,0,0,-0,-6.6835,-13.94,0.0003,-0,0,-0,-8.7565,-31.108,-22.432,-29.609,-22.601,-29.995,0,-149.39,90.001,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.6904,0,0,0,-0,-6.6835,-13.94,0.0003,-0,0,-0,-8.7565,1,0
-32.646,-23.93,-29.576,-24.101,-29.995,0,-149.56,90.001,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5547,0.0001,-0,-0,0,-4.7414,8.6904,0,0,0,-0,-6.6835,-13.94,0.0003,-0,0,-0,-8.7565,-28.032,-23.633,-29.711,-23.801,-29.995,-0,-149.39,90.001,-0,90,0,-127.56,58.455,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.6904,0,0,0,-0,-6.6835,-13.94,0.0001,-0,0,-0,-8.7565,-11.452,-23.333,-30.461,-23.501,-29.995,-0,-149.39,90.001,-0,90,0,-127.56,58.455,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.6904,0,0,0,-0,-6.6835,-13.94,0.0001,-0,0,-0,-8.7565,-23.245,-23.03,-30.006,-23.201,-29.995,-0,-149.39,90.001,-0,90,0,-127.56,58.455,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.6904,0,0,0,-0,-6.6835,-13.94,0.0001,-0.0001,0,-0,-8.7565,-22.904,-22.73,-30.035,-22.901,-29.995,0,-149.39,90.001,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.6904,0,0,0,-0,-6.6835,-13.94,0.0003,-0,0,-0,-8.7565,1,0
-27.177,-24.228,-29.885,-24.401,-29.995,-0,-149.56,90.001,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.6904,0,0,0,-0,-6.6835,-13.94,0.0003,-0,0,-0,-8.7565,-32.646,-23.93,-29.576,-24.101,-29.995,0,-149.56,90.001,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5547,0.0001,-0,-0,0,-4.7414,8.6904,0,0,0,-0,-6.6835,-13.94,0.0003,-0,0,-0,-8.7565,-28.032,-23.633,-29.711,-23.801,-29.995,-0,-149.39,90.001,-0,90,0,-127.56,58.455,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.6904,0,0,0,-0,-6.6835,-13.94,0.0001,-0,0,-0,-8.7565,-11.452,-23.333,-30.461,-23.501,-29.995,-0,-149.39,90.001,-0,90,0,-127.56,58.455,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.6904,0,0,0,-0,-6.6835,-13.94,0.0001,-0,0,-0,-8.7565,-23.245,-23.03,-30.006,-23.201,-29.995,-0,-149.39,90.001,-0,90,0,-127.56,58.455,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.6904,0,0,0,-0,-6.6835,-13.94,0.0001,-0.0001,0,-0,-8.7565,1,0
-20.339,-24.529,-30.163,-24.701,-29.995,-0,-149.56,90.001,-0,90,0,-127.56,58.455,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.6904,0,0,0,-0,-6.6835,-13.94,0.0001,-0,0,-0,-8.7565,-27.177,-24.228,-29.885,-24.401,-29.995,-0,-149.56,90.001,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.6904,0,0,0,-0,-6.6835,-13.94,0.0003,-0,0,-0,-8.7565,-32.646,-23.93,-29.576,-24.101,-29.995,0,-149.56,90.001,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5547,0.0001,-0,-0,0,-4.7414,8.6904,0,0,0,-0,-6.6835,-13.94,0.0003,-0,0,-0,-8.7565,-28.032,-23.633,-29.711,-23.801,-29.995,-0,-149.39,90.001,-0,90,0,-127.56,58.455,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.6904,0,0,0,-0,-6.6835,-13.94,0.0001,-0,0,-0,-8.7565,-11.452,-23.333,-30.461,-23.501,-29.995,-0,-149.39,90.001,-0,90,0,-127.56,58.455,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.6904,0,0,0,-0,-6.6835,-13.94,0.0001,-0,0,-0,-8.7565,1,0
-12.135,-24.832,-30.458,-25.001,-29.995,-0,-149.56,90.001,-0,90,0,-127.56,58.455,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.6904,0,0,0,-0,-6.6835,-13.94,0.0001,-0,0,-0,-8.7565,-20.339,-24.529,-30.163,-24.701,-29.995,-0,-149.56,90.001,-0,90,0,-127.56,58.455,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.6904,0,0,0,-0,-6.6835,-13.94,0.0001,-0,0,-0,-8.7565,-27.177,-24.228,-29.885,-24.401,-29.995,-0,-149.56,90.001,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.6904,0,0,0,-0,-6.6835,-13.94,0.0003,-0,0,-0,-8.7565,-32.646,-23.93,-29.576,-24.101,-29.995,0,-149.56,90.001,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5547,0.0001,-0,-0,0,-4.7414,8.6904,0,0,0,-0,-6.6835,-13.94,0.0003,-0,0,-0,-8.7565,-28.032,-23.633,-29.711,-23.801,-29.995,-0,-149.39,90.001,-0,90,0,-127.56,58.455,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.6904,0,0,0,-0,-6.6835,-13.94,0.0001,-0,0,-0,-8.7565,1,0
-24.442,-25.132,-29.91,-25.301,-29.995,-0,-149.56,90.001,-0,90,0,-127.56,58.455,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.6904,0,0,0,-0,-6.6835,-13.94,0.0001,-0,0,-0,-8.7565,-12.135,-24.832,-30.458,-25.001,-29.995,-0,-149.56,90.001,-0,90,0,-127.56,58.455,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.6904,0,0,0,-0,-6.6835,-13.94,0.0001,-0,0,-0,-8.7565,-20.339,-24.529,-30.163,-24.701,-29.995,-0,-149.56,90.001,-0,90,0,-127.56,58.455,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.6904,0,0,0,-0,-6.6835,-13.94,0.0001,-0,0,-0,-8.7565,-27.177,-24.228,-29.885,-24.401,-29.995,-0,-149.56,90.001,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.6904,0,0,0,-0,-6.6835,-13.94,0.0003,-0,0,-0,-8.7565,-32.646,-23.93,-29.576,-24.101,-29.995,0,-149.56,90.001,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5547,0.0001,-0,-0,0,-4.7414,8.6904,0,0,0,-0,-6.6835,-13.94,0.0003,-0,0,-0,-8.7565,1,0
