-1.3674,0.0003,-0,-0,0,-0,-32.817,0.0016,0.0003,0,-0,-33.093,20.681,44.447,29.948,44.618,29.995,-33.09,-6.271,0.0003,-0.0077,0,-0,-3.3202,5.8274,0,0,-0,0,-4.6786,-9.0655,0.0006,-0,-0,0,-6.1319,-1.3674,0.0003,-0,-0,0,0,-32.646,0.0015,-0.0002,0,-0,-32.917,20.51,44.149,29.985,44.318,29.995,-32.915,-6.3394,0.0006,0.0147,0,-0,-3.3026,5.7944,0,0,-0,0,-4.6538,-9.0313,0.0006,-0,-0,0,-6.0994,-1.3674,0.0003,-0,-0,0,0,-32.305,0.0017,-0.004,0,-0,-32.738,21.878,43.847,30.004,44.018,29.995,-32.736,-6.0669,-0.0003,0.0001,0,-0,-3.2847,5.7259,0,0,-0,0,-4.6284,-8.9629,0.0004,0.0041,-0,0,-6.0662,-1.3674,0.0003,0.0007,-0,0,0,-32.305,0.002,-0,0,-0,-32.561,20.853,43.549,30.039,43.718,29.995,-32.558,-6.1011,-0.0001,-0.0013,0,-0,-3.2669,5.6917,0,0,-0,0,-4.6033,-8.8956,0.0003,-0,-0,0,-6.0333,-1.1966,0.0003,-0.0016,-0,0,-0,-32.133,0.0021,-0,0,-0,-32.381,21.707,43.249,30.17,43.418,29.995,-32.378,-6.1011,0.0001,-0,0,-0,-3.2488,5.6575,0,0,-0,0,-4.5779,-8.8614,0.0004,-0,-0,0,-5.9999,0,1
-1.3674,0.0003,-0,-0,0,0,-33.672,0.002,0.0172,0,-0,-33.269,17.947,44.746,29.788,44.917,29.995,-33.266,-6.271,-0,-0,0,-0,-3.3379,5.8617,0,0,-0,0,-4.7035,-9.1339,0.0004,-0,-0,0,-6.1645,-1.3674,0.0003,-0,-0,0,-0,-32.817,0.0016,0.0003,0,-0,-33.093,20.681,44.447,29.948,44.618,29.995,-33.09,-6.271,0.0003,-0.0077,0,-0,-3.3202,5.8274,0,0,-0,0,-4.6786,-9.0655,0.0006,-0,-0,0,-6.1319,-1.3674,0.0003,-0,-0,0,0,-32.646,0.0015,-0.0002,0,-0,-32.917,20.51,44.149,29.985,44.318,29.995,-32.915,-6.3394,0.0006,0.0147,0,-0,-3.3026,5.7944,0,0,-0,0,-4.6538,-9.0313,0.0006,-0,-0,0,-6.0994,-1.3674,0.0003,-0,-0,0,0,-32.305,0.0017,-0.004,0,-0,-32.738,21.878,43.847,30.004,44.018,29.995,-32.736,-6.0669,-0.0003,0.0001,0,-0,-3.2847,5.7259,0,0,-0,0,-4.6284,-8.9629,0.0004,0.0041,-0,0,-6.0662,-1.3674,0.0003,0.0007,-0,0,0,-32.305,0.002,-0,0,-0,-32.561,20.853,43.549,30.039,43.718,29.995,-32.558,-6.1011,-0.0001,-0.0013,0,-0,-3.2669,5.6917,0,0,-0,0,-4.6033,-8.8956,0.0003,-0,-0,0,-6.0333,0,1
-1.3674,0.0001,-0,-0,0,0,-33.5,0.0022,-0,0,-0,-33.447,23.074,45.049,30.194,45.218,29.995,-33.443,-6.3394,0.0001,-0,0,-0,-3.3557,5.8959,0,0,-0,0,-4.7285,-9.2023,0.0004,-0,-0,0,-6.1973,-1.3674,0.0003,-0,-0,0,0,-33.672,0.002,0.0172,0,-0,-33.269,17.947,44.746,29.788,44.917,29.995,-33.266,-6.271,-0,-0,0,-0,-3.3379,5.8617,0,0,-0,0,-4.7035,-9.1339,0.0004,-0,-0,0,-6.1645,-1.3674,0.0003,-0,-0,0,-0,-32.817,0.0016,0.0003,0,-0,-33.093,20.681,44.447,29.948,44.618,29.995,-33.09,-6.271,0.0003,-0.0077,0,-0,-3.3202,5.8274,0,0,-0,0,-4.6786,-9.0655,0.0006,-0,-0,0,-6.1319,-1.3674,0.0003,-0,-0,0,0,-32.646,0.0015,-0.0002,0,-0,-32.917,20.51,44.149,29.985,44.318,29.995,-32.915,-6.3394,0.0006,0.0147,0,-0,-3.3026,5.7944,0,0,-0,0,-4.6538,-9.0313,0.0006,-0,-0,0,-6.0994,-1.3674,0.0003,-0,-0,0,0,-32.305,0.0017,-0.004,0,-0,-32.738,21.878,43.847,30.004,44.018,29.995,-32.736,-6.0669,-0.0003,0.0001,0,-0,-3.2847,5.7259,0,0,-0,0,-4.6284,-8.9629,0.0004,0.0041,-0,0,-6.0662,0,1
-1.3674,0.0002,0.0004,-0,0,0,-33.672,0.0021,-0,0,-0,-33.619,22.562,45.346,30.085,45.517,29.995,-33.616,-6.2026,-0.0003,-0.0209,0,-0,-3.373,5.9301,0,0,-0,0,-4.753,-9.2365,0.0003,-0.0009,-0,0,-6.2293,-1.3674,0.0001,-0,-0,0,0,-33.5,0.0022,-0,0,-0,-33.447,23.074,45.049,30.194,45.218,29.995,-33.443,-6.3394,0.0001,-0,0,-0,-3.3557,5.8959,0,0,-0,0,-4.7285,-9.2023,0.0004,-0,-0,0,-6.1973,-1.3674,0.0003,-0,-0,0,0,-33.672,0.002,0.0172,0,-0,-33.269,17.947,44.746,29.788,44.917,29.995,-33.266,-6.271,-0,-0,0,-0,-3.3379,5.8617,0,0,-0,0,-4.7035,-9.1339,0.0004,-0,-0,0,-6.1645,-1.3674,0.0003,-0,-0,0,-0,-32.817,0.0016,0.0003,0,-0,-33.093,20.681,44.447,29.948,44.618,29.995,-33.09,-6.271,0.0003,-0.0077,0,-0,-3.3202,5.8274,0,0,-0,0,-4.6786,-9.0655,0.0006,-0,-0,0,-6.1319,-1.3674,0.0003,-0,-0,0,0,-32.646,0.0015,-0.0002,0,-0,-32.917,20.51,44.149,29.985,44.318,29.995,-32.915,-6.3394,0.0006,0.0147,0,-0,-3.3026,5.7944,0,0,-0,0,-4.6538,-9.0313,0.0006,-0,-0,0,-6.0994,0,1
-1.3674,0.0002,-0,-0,0,-0,-33.672,0.0017,-0.0095,0,-0,-33.792,23.416,45.647,30.064,45.817,29.995,-33.79,-6.271,-0.0003,0.0003,0,-0,-3.3904,5.9643,0,0,-0,0,-4.7776,-9.3038,0.0004,0.0001,-0,0,-6.2615,-1.3674,0.0002,0.0004,-0,0,0,-33.672,0.0021,-0,0,-0,-33.619,22.562,45.346,30.085,45.517,29.995,-33.616,-6.2026,-0.0003,-0.0209,0,-0,-3.373,5.9301,0,0,-0,0,-4.753,-9.2365,0.0003,-0.0009,-0,0,-6.2293,-1.3674,0.0001,-0,-0,0,0,-33.5,0.0022,-0,0,-0,-33.447,23.074,45.049,30.194,45.218,29.995,-33.443,-6.3394,0.0001,-0,0,-0,-3.3557,5.8959,0,0,-0,0,-4.7285,-9.2023,0.0004,-0,-0,0,-6.1973,-1.3674,0.0003,-0,-0,0,0,-33.672,0.002,0.0172,0,-0,-33.269,17.947,44.746,29.788,44.917,29.995,-33.266,-6.271,-0,-0,0,-0,-3.3379,5.8617,0,0,-0,0,-4.7035,-9.1339,0.0004,-0,-0,0,-6.1645,-1.3674,0.0003,-0,-0,0,-0,-32.817,0.0016,0.0003,0,-0,-33.093,20.681,44.447,29.948,44.618,29.995,-33.09,-6.271,0.0003,-0.0077,0,-0,-3.3202,5.8274,0,0,-0,0,-4.6786,-9.0655,0.0006,-0,-0,0,-6.1319,0,1
-1.3674,0.0002,-0,-0,0,0,-33.843,0.0014,-0.0067,0,-0,-33.964,20.681,45.946,29.935,46.117,29.995,-33.962,-6.5435,0.0006,0.0092,0,-0,-3.4077,5.9985,0,0,-0,0,-4.8019,-9.4064,0.0007,0.0004,-0,0,-6.2933,-1.3674,0.0002,-0,-0,0,-0,-33.672,0.0017,-0.0095,0,-0,-33.792,23.416,45.647,30.064,45.817,29.995,-33.79,-6.271,-0.0003,0.0003,0,-0,-3.3904,5.9643,0,0,-0,0,-4.7776,-9.3038,0.0004,0.0001,-0,0,-6.2615,-1.3674,0.0002,0.0004,-0,0,0,-33.672,0.0021,-0,0,-0,-33.619,22.562,45.346,30.085,45.517,29.995,-33.616,-6.2026,-0.0003,-0.0209,0,-0,-3.373,5.9301,0,0,-0,0,-4.753,-9.2365,0.0003,-0.0009,-0,0,-6.2293,-1.3674,0.0001,-0,-0,0,0,-33.5,0.0022,-0,0,-0,-33.447,23.074,45.049,30.194,45.218,29.995,-33.443,-6.3394,0.0001,-0,0,-0,-3.3557,5.8959,0,0,-0,0,-4.7285,-9.2023,0.0004,-0,-0,0,-6.1973,-1.3674,0.0003,-0,-0,0,0,-33.672,0.002,0.0172,0,-0,-33.269,17.947,44.746,29.788,44.917,29.995,-33.266,-6.271,-0,-0,0,-0,-3.3379,5.8617,0,0,-0,0,-4.7035,-9.1339,0.0004,-0,-0,0,-6.1645,0,1
-1.3674,0.0002,-0,-0,0,-0,-34.184,0.0015,0.0001,0,-0,-34.136,22.904,46.246,30.042,46.417,29.995,-34.133,-6.5435,0.0004,-0.001,0,-0,-3.4249,6.0327,0,0,-0,0,-4.8262,-9.4406,0.0006,-0.0001,-0,0,-6.3251,-1.3674,0.0002,-0,-0,0,0,-33.843,0.0014,-0.0067,0,-0,-33.964,20.681,45.946,29.935,46.117,29.995,-33.962,-6.5435,0.0006,0.0092,0,-0,-3.4077,5.9985,0,0,-0,0,-4.8019,-9.4064,0.0007,0.0004,-0,0,-6.2933,-1.3674,0.0002,-0,-0,0,-0,-33.672,0.0017,-0.0095,0,-0,-33.792,23.416,45.647,30.064,45.817,29.995,-33.79,-6.271,-0.0003,0.0003,0,-0,-3.3904,5.9643,0,0,-0,0,-4.7776,-9.3038,0.0004,0.0001,-0,0,-6.2615,-1.3674,0.0002,0.0004,-0,0,0,-33.672,0.0021,-0,0,-0,-33.619,22.562,45.346,30.085,45.517,29.995,-33.616,-6.2026,-0.0003,-0.0209,0,-0,-3.373,5.9301,0,0,-0,0,-4.753,-9.2365,0.0003,-0.0009,-0,0,-6.2293,-1.3674,0.0001,-0,-0,0,0,-33.5,0.0022,-0,0,-0,-33.447,23.074,45.049,30.194,45.218,29.995,-33.443,-6.3394,0.0001,-0,0,-0,-3.3557,5.8959,0,0,-0,0,-4.7285,-9.2023,0.0004,-0,-0,0,-6.1973,0,1
-1.3674,0.0002,-0,-0,0,-0,-34.868,0.0018,0.0136,0,-0,-34.306,21.024,46.545,29.952,46.717,29.995,-34.304,-6.5093,-0,-0,0,-0,-3.442,6.0669,0,0,-0,0,-4.8503,-9.4748,0.0006,-0,-0,0,-6.3567,-1.3674,0.0002,-0,-0,0,-0,-34.184,0.0015,0.0001,0,-0,-34.136,22.904,46.246,30.042,46.417,29.995,-34.133,-6.5435,0.0004,-0.001,0,-0,-3.4249,6.0327,0,0,-0,0,-4.8262,-9.4406,0.0006,-0.0001,-0,0,-6.3251,-1.3674,0.0002,-0,-0,0,0,-33.843,0.0014,-0.0067,0,-0,-33.964,20.681,45.946,29.935,46.117,29.995,-33.962,-6.5435,0.0006,0.0092,0,-0,-3.4077,5.9985,0,0,-0,0,-4.8019,-9.4064,0.0007,0.0004,-0,0,-6.2933,-1.3674,0.0002,-0,-0,0,-0,-33.672,0.0017,-0.0095,0,-0,-33.792,23.416,45.647,30.064,45.817,29.995,-33.79,-6.271,-0.0003,0.0003,0,-0,-3.3904,5.9643,0,0,-0,0,-4.7776,-9.3038,0.0004,0.0001,-0,0,-6.2615,-1.3674,0.0002,0.0004,-0,0,0,-33.672,0.0021,-0,0,-0,-33.619,22.562,45.346,30.085,45.517,29.995,-33.616,-6.2026,-0.0003,-0.0209,0,-0,-3.373,5.9301,0,0,-0,0,-4.753,-9.2365,0.0003,-0.0009,-0,0,-6.2293,0,1
-1.1966,-0,-0,-0,0,0,-34.697,0.002,-0,0,-0,-34.476,23.587,46.845,30.171,47.017,29.995,-34.473,-6.5435,0.0001,-0,0,-0,-3.459,6.1011,0,0,-0,0,-4.8743,-9.5432,0.0006,-0,-0,0,-6.3881,-1.3674,0.0002,-0,-0,0,-0,-34.868,0.0018,0.0136,0,-0,-34.306,21.024,46.545,29.952,46.717,29.995,-34.304,-6.5093,-0,-0,0,-0,-3.442,6.0669,0,0,-0,0,-4.8503,-9.4748,0.0006,-0,-0,0,-6.3567,-1.3674,0.0002,-0,-0,0,-0,-34.184,0.0015,0.0001,0,-0,-34.136,22.904,46.246,30.042,46.417,29.995,-34.133,-6.5435,0.0004,-0.001,0,-0,-3.4249,6.0327,0,0,-0,0,-4.8262,-9.4406,0.0006,-0.0001,-0,0,-6.3251,-1.3674,0.0002,-0,-0,0,0,-33.843,0.0014,-0.0067,0,-0,-33.964,20.681,45.946,29.935,46.117,29.995,-33.962,-6.5435,0.0006,0.0092,0,-0,-3.4077,5.9985,0,0,-0,0,-4.8019,-9.4064,0.0007,0.0004,-0,0,-6.2933,-1.3674,0.0002,-0,-0,0,-0,-33.672,0.0017,-0.0095,0,-0,-33.792,23.416,45.647,30.064,45.817,29.995,-33.79,-6.271,-0.0003,0.0003,0,-0,-3.3904,5.9643,0,0,-0,0,-4.7776,-9.3038,0.0004,0.0001,-0,0,-6.2615,0,1
-1.1966,-0.0001,-0,-0,0,0,-34.868,0.0019,-0,0,-0,-34.645,23.416,47.145,30.078,47.317,29.995,-34.642,-6.3736,-0.0003,-0.0287,0,-0,-3.476,6.1684,0,0,-0,0,-4.8982,-9.5763,0.0004,-0,-0,0,-6.4195,-1.1966,-0,-0,-0,0,0,-34.697,0.002,-0,0,-0,-34.476,23.587,46.845,30.171,47.017,29.995,-34.473,-6.5435,0.0001,-0,0,-0,-3.459,6.1011,0,0,-0,0,-4.8743,-9.5432,0.0006,-0,-0,0,-6.3881,-1.3674,0.0002,-0,-0,0,-0,-34.868,0.0018,0.0136,0,-0,-34.306,21.024,46.545,29.952,46.717,29.995,-34.304,-6.5093,-0,-0,0,-0,-3.442,6.0669,0,0,-0,0,-4.8503,-9.4748,0.0006,-0,-0,0,-6.3567,-1.3674,0.0002,-0,-0,0,-0,-34.184,0.0015,0.0001,0,-0,-34.136,22.904,46.246,30.042,46.417,29.995,-34.133,-6.5435,0.0004,-0.001,0,-0,-3.4249,6.0327,0,0,-0,0,-4.8262,-9.4406,0.0006,-0.0001,-0,0,-6.3251,-1.3674,0.0002,-0,-0,0,0,-33.843,0.0014,-0.0067,0,-0,-33.964,20.681,45.946,29.935,46.117,29.995,-33.962,-6.5435,0.0006,0.0092,0,-0,-3.4077,5.9985,0,0,-0,0,-4.8019,-9.4064,0.0007,0.0004,-0,0,-6.2933,0,1
