-23.245,-0.0037,-0.0195,-0,0,0,48.713,-0.005,-0,0,-0,47.262,-52.815,-90.008,0,-90,0,47.255,3.0671,-75.919,-30.05,-76.082,-29.995,1.1517,-3.6463,0,0,-0,0,1.626,3.953,0.0001,-0,-0,0,2.1286,-23.074,-0.0029,-0.0537,-0,0,-0,48.542,-0.005,-0,0,-0,47.262,-52.644,-90.008,0.0011,-90,0,47.255,3.3738,-75.618,-30.276,-75.782,-29.995,1.1758,-3.7147,0,0,-0,0,1.6601,4.0214,0.0001,-0,-0,0,2.1733,-23.587,-0.0017,-0.0596,-0,0,-0,48.2,-0.005,0.0056,0,-0,47.262,-52.473,-90.008,0,-90,0,47.255,2.5221,-75.316,-30.148,-75.482,-29.995,1.2,-3.7489,0,0,-0,0,1.6942,4.0898,0.0003,-0,-0,0,2.2179,-24.442,-0.0005,-0.0538,-0,0,-0,48.2,-0.0052,0.0049,0,-0,47.262,-52.131,-90.008,0,-90,0,47.255,1.4309,-75.016,-29.836,-75.183,-29.995,1.224,-3.8173,0,0,-0,0,1.728,4.1582,0.0001,-0,-0,0,2.2622,-25.809,0.0002,-0.0059,-0,0,-0,48.2,-0.0055,-0,0,-0,47.263,-51.789,-90.008,0,-90,0,47.255,2.1812,-74.718,-29.759,-74.882,-29.995,1.2478,-3.8515,0,0,-0,0,1.7616,4.2266,0.0001,-0,-0,0,2.3062,1,0
-22.904,-0.0043,-0.016,-0,0,0,48.883,-0.0051,-0.0001,0,-0,47.262,-53.156,-90.008,0,-90,0,47.255,2.863,-76.219,-29.927,-76.382,-29.995,1.1275,-3.579,0,0,-0,0,1.592,3.8857,0.0001,-0,-0,0,2.084,-23.245,-0.0037,-0.0195,-0,0,0,48.713,-0.005,-0,0,-0,47.262,-52.815,-90.008,0,-90,0,47.255,3.0671,-75.919,-30.05,-76.082,-29.995,1.1517,-3.6463,0,0,-0,0,1.626,3.953,0.0001,-0,-0,0,2.1286,-23.074,-0.0029,-0.0537,-0,0,-0,48.542,-0.005,-0,0,-0,47.262,-52.644,-90.008,0.0011,-90,0,47.255,3.3738,-75.618,-30.276,-75.782,-29.995,1.1758,-3.7147,0,0,-0,0,1.6601,4.0214,0.0001,-0,-0,0,2.1733,-23.587,-0.0017,-0.0596,-0,0,-0,48.2,-0.005,0.0056,0,-0,47.262,-52.473,-90.008,0,-90,0,47.255,2.5221,-75.316,-30.148,-75.482,-29.995,1.2,-3.7489,0,0,-0,0,1.6942,4.0898,0.0003,-0,-0,0,2.2179,-24.442,-0.0005,-0.0538,-0,0,-0,48.2,-0.0052,0.0049,0,-0,47.262,-52.131,-90.008,0,-90,0,47.255,1.4309,-75.016,-29.836,-75.183,-29.995,1.224,-3.8173,0,0,-0,0,1.728,4.1582,0.0001,-0,-0,0,2.2622,1,0
-23.245,-0.0043,-0,-0,0,0,49.225,-0.0053,-0.0052,0,-0,47.262,-53.498,-90.008,-0.0011,-90,0,47.255,1.7718,-76.518,-29.869,-76.682,-29.995,1.1035,-3.5448,0,0,-0,0,1.5582,3.8173,0.0001,-0,-0,0,2.0397,-22.904,-0.0043,-0.016,-0,0,0,48.883,-0.0051,-0.0001,0,-0,47.262,-53.156,-90.008,0,-90,0,47.255,2.863,-76.219,-29.927,-76.382,-29.995,1.1275,-3.579,0,0,-0,0,1.592,3.8857,0.0001,-0,-0,0,2.084,-23.245,-0.0037,-0.0195,-0,0,0,48.713,-0.005,-0,0,-0,47.262,-52.815,-90.008,0,-90,0,47.255,3.0671,-75.919,-30.05,-76.082,-29.995,1.1517,-3.6463,0,0,-0,0,1.626,3.953,0.0001,-0,-0,0,2.1286,-23.074,-0.0029,-0.0537,-0,0,-0,48.542,-0.005,-0,0,-0,47.262,-52.644,-90.008,0.0011,-90,0,47.255,3.3738,-75.618,-30.276,-75.782,-29.995,1.1758,-3.7147,0,0,-0,0,1.6601,4.0214,0.0001,-0,-0,0,2.1733,-23.587,-0.0017,-0.0596,-0,0,-0,48.2,-0.005,0.0056,0,-0,47.262,-52.473,-90.008,0,-90,0,47.255,2.5221,-75.316,-30.148,-75.482,-29.995,1.2,-3.7489,0,0,-0,0,1.6942,4.0898,0.0003,-0,-0,0,2.2179,1,0
-23.074,-0.0043,-0,-0,0,0,49.225,-0.0053,-0,0,-0,47.262,-53.67,-90.008,0,-90,0,47.255,-2.2154,-76.814,-29.447,-76.982,-29.995,1.0797,-3.4764,0,0,-0,0,1.5246,3.7489,0.0001,-0,-0,0,1.9957,-23.245,-0.0043,-0,-0,0,0,49.225,-0.0053,-0.0052,0,-0,47.262,-53.498,-90.008,-0.0011,-90,0,47.255,1.7718,-76.518,-29.869,-76.682,-29.995,1.1035,-3.5448,0,0,-0,0,1.5582,3.8173,0.0001,-0,-0,0,2.0397,-22.904,-0.0043,-0.016,-0,0,0,48.883,-0.0051,-0.0001,0,-0,47.262,-53.156,-90.008,0,-90,0,47.255,2.863,-76.219,-29.927,-76.382,-29.995,1.1275,-3.579,0,0,-0,0,1.592,3.8857,0.0001,-0,-0,0,2.084,-23.245,-0.0037,-0.0195,-0,0,0,48.713,-0.005,-0,0,-0,47.262,-52.815,-90.008,0,-90,0,47.255,3.0671,-75.919,-30.05,-76.082,-29.995,1.1517,-3.6463,0,0,-0,0,1.626,3.953,0.0001,-0,-0,0,2.1286,-23.074,-0.0029,-0.0537,-0,0,-0,48.542,-0.005,-0,0,-0,47.262,-52.644,-90.008,0.0011,-90,0,47.255,3.3738,-75.618,-30.276,-75.782,-29.995,1.1758,-3.7147,0,0,-0,0,1.6601,4.0214,0.0001,-0,-0,0,2.1733,1,0
-22.22,-0.0046,-0.0214,-0,0,0,49.397,-0.0053,-0,0,-0,47.262,-54.012,-90.008,0,-90,0,47.255,-3.1355,-77.111,-29.656,-77.282,-29.995,1.0558,-3.4422,0,0,-0,0,1.4908,3.6463,0.0003,0.001,-0,0,1.9515,-23.074,-0.0043,-0,-0,0,0,49.225,-0.0053,-0,0,-0,47.262,-53.67,-90.008,0,-90,0,47.255,-2.2154,-76.814,-29.447,-76.982,-29.995,1.0797,-3.4764,0,0,-0,0,1.5246,3.7489,0.0001,-0,-0,0,1.9957,-23.245,-0.0043,-0,-0,0,0,49.225,-0.0053,-0.0052,0,-0,47.262,-53.498,-90.008,-0.0011,-90,0,47.255,1.7718,-76.518,-29.869,-76.682,-29.995,1.1035,-3.5448,0,0,-0,0,1.5582,3.8173,0.0001,-0,-0,0,2.0397,-22.904,-0.0043,-0.016,-0,0,0,48.883,-0.0051,-0.0001,0,-0,47.262,-53.156,-90.008,0,-90,0,47.255,2.863,-76.219,-29.927,-76.382,-29.995,1.1275,-3.579,0,0,-0,0,1.592,3.8857,0.0001,-0,-0,0,2.084,-23.245,-0.0037,-0.0195,-0,0,0,48.713,-0.005,-0,0,-0,47.262,-52.815,-90.008,0,-90,0,47.255,3.0671,-75.919,-30.05,-76.082,-29.995,1.1517,-3.6463,0,0,-0,0,1.626,3.953,0.0001,-0,-0,0,2.1286,1,0
-20.169,-0.0058,-0.085,-0,0,0,49.568,-0.0052,0.0013,0,-0,47.262,-54.353,-90.008,0,-90,0,47.255,-1.9771,-77.41,-30.168,-77.582,-29.995,1.0316,-3.3738,0,0,-0,0,1.4568,3.579,0.0003,-0,-0,0,1.9069,-22.22,-0.0046,-0.0214,-0,0,0,49.397,-0.0053,-0,0,-0,47.262,-54.012,-90.008,0,-90,0,47.255,-3.1355,-77.111,-29.656,-77.282,-29.995,1.0558,-3.4422,0,0,-0,0,1.4908,3.6463,0.0003,0.001,-0,0,1.9515,-23.074,-0.0043,-0,-0,0,0,49.225,-0.0053,-0,0,-0,47.262,-53.67,-90.008,0,-90,0,47.255,-2.2154,-76.814,-29.447,-76.982,-29.995,1.0797,-3.4764,0,0,-0,0,1.5246,3.7489,0.0001,-0,-0,0,1.9957,-23.245,-0.0043,-0,-0,0,0,49.225,-0.0053,-0.0052,0,-0,47.262,-53.498,-90.008,-0.0011,-90,0,47.255,1.7718,-76.518,-29.869,-76.682,-29.995,1.1035,-3.5448,0,0,-0,0,1.5582,3.8173,0.0001,-0,-0,0,2.0397,-22.904,-0.0043,-0.016,-0,0,0,48.883,-0.0051,-0.0001,0,-0,47.262,-53.156,-90.008,0,-90,0,47.255,2.863,-76.219,-29.927,-76.382,-29.995,1.1275,-3.579,0,0,-0,0,1.592,3.8857,0.0001,-0,-0,0,2.084,1,0
-17.775,-0.0075,-0.1408,-0,0,-0,49.568,-0.005,0.0065,0,-0,47.262,-54.524,-90.008,0,-90,0,47.255,-4.0556,-77.709,-29.96,-77.882,-29.995,1.0075,-3.3396,0,0,-0,0,1.4228,3.5106,0.0003,-0,-0,0,1.8623,-20.169,-0.0058,-0.085,-0,0,0,49.568,-0.0052,0.0013,0,-0,47.262,-54.353,-90.008,0,-90,0,47.255,-1.9771,-77.41,-30.168,-77.582,-29.995,1.0316,-3.3738,0,0,-0,0,1.4568,3.579,0.0003,-0,-0,0,1.9069,-22.22,-0.0046,-0.0214,-0,0,0,49.397,-0.0053,-0,0,-0,47.262,-54.012,-90.008,0,-90,0,47.255,-3.1355,-77.111,-29.656,-77.282,-29.995,1.0558,-3.4422,0,0,-0,0,1.4908,3.6463,0.0003,0.001,-0,0,1.9515,-23.074,-0.0043,-0,-0,0,0,49.225,-0.0053,-0,0,-0,47.262,-53.67,-90.008,0,-90,0,47.255,-2.2154,-76.814,-29.447,-76.982,-29.995,1.0797,-3.4764,0,0,-0,0,1.5246,3.7489,0.0001,-0,-0,0,1.9957,-23.245,-0.0043,-0,-0,0,0,49.225,-0.0053,-0.0052,0,-0,47.262,-53.498,-90.008,-0.0011,-90,0,47.255,1.7718,-76.518,-29.869,-76.682,-29.995,1.1035,-3.5448,0,0,-0,0,1.5582,3.8173,0.0001,-0,-0,0,2.0397,1,0
-13.161,-0.0099,-0.271,-0,0,0,49.738,-0.0047,0.0004,0,-0,47.262,-54.695,-90.008,0.0014,-90,0,47.255,-4.9073,-78.008,-29.982,-78.182,-29.995,0.9833,-3.2723,0,0,-0,0,1.3887,3.4422,0.0003,-0,-0,0,1.8176,-17.775,-0.0075,-0.1408,-0,0,-0,49.568,-0.005,0.0065,0,-0,47.262,-54.524,-90.008,0,-90,0,47.255,-4.0556,-77.709,-29.96,-77.882,-29.995,1.0075,-3.3396,0,0,-0,0,1.4228,3.5106,0.0003,-0,-0,0,1.8623,-20.169,-0.0058,-0.085,-0,0,0,49.568,-0.0052,0.0013,0,-0,47.262,-54.353,-90.008,0,-90,0,47.255,-1.9771,-77.41,-30.168,-77.582,-29.995,1.0316,-3.3738,0,0,-0,0,1.4568,3.579,0.0003,-0,-0,0,1.9069,-22.22,-0.0046,-0.0214,-0,0,0,49.397,-0.0053,-0,0,-0,47.262,-54.012,-90.008,0,-90,0,47.255,-3.1355,-77.111,-29.656,-77.282,-29.995,1.0558,-3.4422,0,0,-0,0,1.4908,3.6463,0.0003,0.001,-0,0,1.9515,-23.074,-0.0043,-0,-0,0,0,49.225,-0.0053,-0,0,-0,47.262,-53.67,-90.008,0,-90,0,47.255,-2.2154,-76.814,-29.447,-76.982,-29.995,1.0797,-3.4764,0,0,-0,0,1.5246,3.7489,0.0001,-0,-0,0,1.9957,1,0
-10.597,-0.0128,-0.289,-0,0,-0,49.738,-0.0044,0.0004,0,-0,47.261,-55.036,-90.008,0,-90,0,47.255,-5.9301,-78.306,-30.11,-78.482,-29.995,0.9591,-3.2381,0,0,-0,0,1.3546,3.3738,0.0001,-0.0001,-0,0,1.7729,-13.161,-0.0099,-0.271,-0,0,0,49.738,-0.0047,0.0004,0,-0,47.262,-54.695,-90.008,0.0014,-90,0,47.255,-4.9073,-78.008,-29.982,-78.182,-29.995,0.9833,-3.2723,0,0,-0,0,1.3887,3.4422,0.0003,-0,-0,0,1.8176,-17.775,-0.0075,-0.1408,-0,0,-0,49.568,-0.005,0.0065,0,-0,47.262,-54.524,-90.008,0,-90,0,47.255,-4.0556,-77.709,-29.96,-77.882,-29.995,1.0075,-3.3396,0,0,-0,0,1.4228,3.5106,0.0003,-0,-0,0,1.8623,-20.169,-0.0058,-0.085,-0,0,0,49.568,-0.0052,0.0013,0,-0,47.262,-54.353,-90.008,0,-90,0,47.255,-1.9771,-77.41,-30.168,-77.582,-29.995,1.0316,-3.3738,0,0,-0,0,1.4568,3.579,0.0003,-0,-0,0,1.9069,-22.22,-0.0046,-0.0214,-0,0,0,49.397,-0.0053,-0,0,-0,47.262,-54.012,-90.008,0,-90,0,47.255,-3.1355,-77.111,-29.656,-77.282,-29.995,1.0558,-3.4422,0,0,-0,0,1.4908,3.6463,0.0003,0.001,-0,0,1.9515,1,0
-8.7169,-0.0158,-0.2767,-0,0,0,49.738,-0.0041,0.0016,0,-0,47.261,-55.379,-90.008,0,-90,0,47.255,-7.1911,-78.606,-30.021,-78.782,-29.995,0.9348,-3.2039,-0.0001,0,-0,0,1.3204,3.3054,0.0001,-0,-0,0,1.7281,-10.597,-0.0128,-0.289,-0,0,-0,49.738,-0.0044,0.0004,0,-0,47.261,-55.036,-90.008,0,-90,0,47.255,-5.9301,-78.306,-30.11,-78.482,-29.995,0.9591,-3.2381,0,0,-0,0,1.3546,3.3738,0.0001,-0.0001,-0,0,1.7729,-13.161,-0.0099,-0.271,-0,0,0,49.738,-0.0047,0.0004,0,-0,47.262,-54.695,-90.008,0.0014,-90,0,47.255,-4.9073,-78.008,-29.982,-78.182,-29.995,0.9833,-3.2723,0,0,-0,0,1.3887,3.4422,0.0003,-0,-0,0,1.8176,-17.775,-0.0075,-0.1408,-0,0,-0,49.568,-0.005,0.0065,0,-0,47.262,-54.524,-90.008,0,-90,0,47.255,-4.0556,-77.709,-29.96,-77.882,-29.995,1.0075,-3.3396,0,0,-0,0,1.4228,3.5106,0.0003,-0,-0,0,1.8623,-20.169,-0.0058,-0.085,-0,0,0,49.568,-0.0052,0.0013,0,-0,47.262,-54.353,-90.008,0,-90,0,47.255,-1.9771,-77.41,-30.168,-77.582,-29.995,1.0316,-3.3738,0,0,-0,0,1.4568,3.579,0.0003,-0,-0,0,1.9069,1,0
