0.17079,-0.0001,-0,-0,0,0,-7.6911,-0.0004,-0,0,-0,-5.247,7.0079,-0.0002,0,0,-0,-5.2473,1.0569,-0.0003,-0,0,-0,0,8.6562,-0.0001,0,-0,0,-5.2477,-13.565,36.835,-59.953,36.498,-59.98,0.0001,0.17079,-0.0001,-0.0008,-0,0,0,-7.6911,-0.0004,-0,0,-0,-5.3205,7.0079,-0.0002,0,0,-0,-5.3208,1.0227,-0.0001,-0,0,-0,0,8.7588,-0.0001,0,-0,0,-5.3212,-13.7,37.439,-60.155,37.098,-59.98,0.0001,0.17079,-0,-0,-0,0,0,-8.0337,-0.0004,-0.0004,0,-0,-5.3931,7.1787,-0.0002,0,0,-0,-5.3934,1.0227,-0,-0,0,-0,0,8.8956,-0.0001,0,-0,0,-5.3938,-15.371,38.039,-59.432,37.697,-59.98,0.0001,0.17079,-0,0.0002,-0,0,0,-8.0337,-0.0002,-0,0,-0,-5.465,7.1787,-0.0002,0,0,-0,-5.465,1.0227,-0.0001,-0,0,-0,0,8.9971,-0.0001,0,-0,0,-5.4653,-14.075,38.635,-59.713,38.297,-59.98,0.0001,0.17079,-0.0001,-0,-0,0,0,-8.0337,-0.0002,-0,0,-0,-5.5363,7.3495,-0.0002,-0.0004,0,-0,-5.5364,1.0569,-0.0003,-0,0,-0,0,9.1339,-0.0001,0,-0,0,-5.5366,-12.542,39.235,-60.435,38.897,-59.98,0.0001,0,1
0.17079,-0,-0,-0,0,-0,-7.5203,-0.0005,-0,0,-0,-5.1731,6.8371,-0.0004,0,0,-0,-5.1736,1.0227,-0,0.0015,0,-0,0,8.5205,-0.0001,0,-0,0,-5.1741,-14.689,36.236,-59.515,35.898,-59.98,0.0001,0.17079,-0.0001,-0,-0,0,0,-7.6911,-0.0004,-0,0,-0,-5.247,7.0079,-0.0002,0,0,-0,-5.2473,1.0569,-0.0003,-0,0,-0,0,8.6562,-0.0001,0,-0,0,-5.2477,-13.565,36.835,-59.953,36.498,-59.98,0.0001,0.17079,-0.0001,-0.0008,-0,0,0,-7.6911,-0.0004,-0,0,-0,-5.3205,7.0079,-0.0002,0,0,-0,-5.3208,1.0227,-0.0001,-0,0,-0,0,8.7588,-0.0001,0,-0,0,-5.3212,-13.7,37.439,-60.155,37.098,-59.98,0.0001,0.17079,-0,-0,-0,0,0,-8.0337,-0.0004,-0.0004,0,-0,-5.3931,7.1787,-0.0002,0,0,-0,-5.3934,1.0227,-0,-0,0,-0,0,8.8956,-0.0001,0,-0,0,-5.3938,-15.371,38.039,-59.432,37.697,-59.98,0.0001,0.17079,-0,0.0002,-0,0,0,-8.0337,-0.0002,-0,0,-0,-5.465,7.1787,-0.0002,0,0,-0,-5.465,1.0227,-0.0001,-0,0,-0,0,8.9971,-0.0001,0,-0,0,-5.4653,-14.075,38.635,-59.713,38.297,-59.98,0.0001,0,1
0.17079,-0,-0,-0,0,-0,-7.5203,-0.0005,-0,0,-0,-5.0993,6.6663,-0.0004,0,0,-0,-5.0998,1.0227,-0,-0,0,-0,0,8.4179,-0.0001,0,-0,0,-5.1003,-14.485,35.64,-59.841,35.298,-59.98,0.0001,0.17079,-0,-0,-0,0,-0,-7.5203,-0.0005,-0,0,-0,-5.1731,6.8371,-0.0004,0,0,-0,-5.1736,1.0227,-0,0.0015,0,-0,0,8.5205,-0.0001,0,-0,0,-5.1741,-14.689,36.236,-59.515,35.898,-59.98,0.0001,0.17079,-0.0001,-0,-0,0,0,-7.6911,-0.0004,-0,0,-0,-5.247,7.0079,-0.0002,0,0,-0,-5.2473,1.0569,-0.0003,-0,0,-0,0,8.6562,-0.0001,0,-0,0,-5.2477,-13.565,36.835,-59.953,36.498,-59.98,0.0001,0.17079,-0.0001,-0.0008,-0,0,0,-7.6911,-0.0004,-0,0,-0,-5.3205,7.0079,-0.0002,0,0,-0,-5.3208,1.0227,-0.0001,-0,0,-0,0,8.7588,-0.0001,0,-0,0,-5.3212,-13.7,37.439,-60.155,37.098,-59.98,0.0001,0.17079,-0,-0,-0,0,0,-8.0337,-0.0004,-0.0004,0,-0,-5.3931,7.1787,-0.0002,0,0,-0,-5.3934,1.0227,-0,-0,0,-0,0,8.8956,-0.0001,0,-0,0,-5.3938,-15.371,38.039,-59.432,37.697,-59.98,0.0001,0,1
0.17079,-0.0001,-0,-0,0,-0,-7.5203,-0.0005,-0,0,-0,-5.0243,6.4955,-0.0004,0,0,-0,-5.0248,1.0911,-0.0003,-0.0084,0,-0,0,8.3164,-0.0001,0,-0,0,-5.0253,-12.917,35.039,-60.444,34.698,-59.98,0.0001,0.17079,-0,-0,-0,0,-0,-7.5203,-0.0005,-0,0,-0,-5.0993,6.6663,-0.0004,0,0,-0,-5.0998,1.0227,-0,-0,0,-0,0,8.4179,-0.0001,0,-0,0,-5.1003,-14.485,35.64,-59.841,35.298,-59.98,0.0001,0.17079,-0,-0,-0,0,-0,-7.5203,-0.0005,-0,0,-0,-5.1731,6.8371,-0.0004,0,0,-0,-5.1736,1.0227,-0,0.0015,0,-0,0,8.5205,-0.0001,0,-0,0,-5.1741,-14.689,36.236,-59.515,35.898,-59.98,0.0001,0.17079,-0.0001,-0,-0,0,0,-7.6911,-0.0004,-0,0,-0,-5.247,7.0079,-0.0002,0,0,-0,-5.2473,1.0569,-0.0003,-0,0,-0,0,8.6562,-0.0001,0,-0,0,-5.2477,-13.565,36.835,-59.953,36.498,-59.98,0.0001,0.17079,-0.0001,-0.0008,-0,0,0,-7.6911,-0.0004,-0,0,-0,-5.3205,7.0079,-0.0002,0,0,-0,-5.3208,1.0227,-0.0001,-0,0,-0,0,8.7588,-0.0001,0,-0,0,-5.3212,-13.7,37.439,-60.155,37.098,-59.98,0.0001,0,1
0.17079,-0.0001,-0,-0,0,-0,-7.3495,-0.0005,-0,0,-0,-4.9487,6.4955,-0.0004,0,0,-0,-4.9491,1.0569,-0.0001,0.0012,0,-0,0,8.1454,-0.0001,0,-0,0,-4.9497,-13.121,34.436,-60.167,34.099,-59.98,0.0001,0.17079,-0.0001,-0,-0,0,-0,-7.5203,-0.0005,-0,0,-0,-5.0243,6.4955,-0.0004,0,0,-0,-5.0248,1.0911,-0.0003,-0.0084,0,-0,0,8.3164,-0.0001,0,-0,0,-5.0253,-12.917,35.039,-60.444,34.698,-59.98,0.0001,0.17079,-0,-0,-0,0,-0,-7.5203,-0.0005,-0,0,-0,-5.0993,6.6663,-0.0004,0,0,-0,-5.0998,1.0227,-0,-0,0,-0,0,8.4179,-0.0001,0,-0,0,-5.1003,-14.485,35.64,-59.841,35.298,-59.98,0.0001,0.17079,-0,-0,-0,0,-0,-7.5203,-0.0005,-0,0,-0,-5.1731,6.8371,-0.0004,0,0,-0,-5.1736,1.0227,-0,0.0015,0,-0,0,8.5205,-0.0001,0,-0,0,-5.1741,-14.689,36.236,-59.515,35.898,-59.98,0.0001,0.17079,-0.0001,-0,-0,0,0,-7.6911,-0.0004,-0,0,-0,-5.247,7.0079,-0.0002,0,0,-0,-5.2473,1.0569,-0.0003,-0,0,-0,0,8.6562,-0.0001,0,-0,0,-5.2477,-13.565,36.835,-59.953,36.498,-59.98,0.0001,0,1
0.17079,-0,-0,-0,0,-0,-7.3495,-0.0005,-0,0,-0,-4.873,6.3237,-0.0004,0,0,-0,-4.8735,1.0569,-0,-0,0,-0,0,8.077,-0.0001,0.0015,-0,0,-4.874,-14.246,33.838,-59.782,33.499,-59.98,0.0001,0.17079,-0.0001,-0,-0,0,-0,-7.3495,-0.0005,-0,0,-0,-4.9487,6.4955,-0.0004,0,0,-0,-4.9491,1.0569,-0.0001,0.0012,0,-0,0,8.1454,-0.0001,0,-0,0,-4.9497,-13.121,34.436,-60.167,34.099,-59.98,0.0001,0.17079,-0.0001,-0,-0,0,-0,-7.5203,-0.0005,-0,0,-0,-5.0243,6.4955,-0.0004,0,0,-0,-5.0248,1.0911,-0.0003,-0.0084,0,-0,0,8.3164,-0.0001,0,-0,0,-5.0253,-12.917,35.039,-60.444,34.698,-59.98,0.0001,0.17079,-0,-0,-0,0,-0,-7.5203,-0.0005,-0,0,-0,-5.0993,6.6663,-0.0004,0,0,-0,-5.0998,1.0227,-0,-0,0,-0,0,8.4179,-0.0001,0,-0,0,-5.1003,-14.485,35.64,-59.841,35.298,-59.98,0.0001,0.17079,-0,-0,-0,0,-0,-7.5203,-0.0005,-0,0,-0,-5.1731,6.8371,-0.0004,0,0,-0,-5.1736,1.0227,-0,0.0015,0,-0,0,8.5205,-0.0001,0,-0,0,-5.1741,-14.689,36.236,-59.515,35.898,-59.98,0.0001,0,1
0.17079,-0,-0,-0,0,0,-7.1787,-0.0005,-0,0,-0,-4.7968,6.3237,-0.0004,0,0,-0,-4.7972,1.0569,-0,-0,0,-0,0,7.9413,-0.0001,0,-0,0,-4.7978,-14.041,33.24,-59.982,32.899,-59.98,0.0001,0.17079,-0,-0,-0,0,-0,-7.3495,-0.0005,-0,0,-0,-4.873,6.3237,-0.0004,0,0,-0,-4.8735,1.0569,-0,-0,0,-0,0,8.077,-0.0001,0.0015,-0,0,-4.874,-14.246,33.838,-59.782,33.499,-59.98,0.0001,0.17079,-0.0001,-0,-0,0,-0,-7.3495,-0.0005,-0,0,-0,-4.9487,6.4955,-0.0004,0,0,-0,-4.9491,1.0569,-0.0001,0.0012,0,-0,0,8.1454,-0.0001,0,-0,0,-4.9497,-13.121,34.436,-60.167,34.099,-59.98,0.0001,0.17079,-0.0001,-0,-0,0,-0,-7.5203,-0.0005,-0,0,-0,-5.0243,6.4955,-0.0004,0,0,-0,-5.0248,1.0911,-0.0003,-0.0084,0,-0,0,8.3164,-0.0001,0,-0,0,-5.0253,-12.917,35.039,-60.444,34.698,-59.98,0.0001,0.17079,-0,-0,-0,0,-0,-7.5203,-0.0005,-0,0,-0,-5.0993,6.6663,-0.0004,0,0,-0,-5.0998,1.0227,-0,-0,0,-0,0,8.4179,-0.0001,0,-0,0,-5.1003,-14.485,35.64,-59.841,35.298,-59.98,0.0001,0,1
0.17079,-0.0001,-0,-0,0,-0,-7.1787,-0.0005,-0,0,-0,-4.7195,6.1529,-0.0004,0,0,-0,-4.7199,1.0911,-0.0003,-0.0015,0,-0,0,7.8045,-0.0001,0,-0,0,-4.7205,-12.814,32.637,-60.354,32.299,-59.98,0.0001,0.17079,-0,-0,-0,0,0,-7.1787,-0.0005,-0,0,-0,-4.7968,6.3237,-0.0004,0,0,-0,-4.7972,1.0569,-0,-0,0,-0,0,7.9413,-0.0001,0,-0,0,-4.7978,-14.041,33.24,-59.982,32.899,-59.98,0.0001,0.17079,-0,-0,-0,0,-0,-7.3495,-0.0005,-0,0,-0,-4.873,6.3237,-0.0004,0,0,-0,-4.8735,1.0569,-0,-0,0,-0,0,8.077,-0.0001,0.0015,-0,0,-4.874,-14.246,33.838,-59.782,33.499,-59.98,0.0001,0.17079,-0.0001,-0,-0,0,-0,-7.3495,-0.0005,-0,0,-0,-4.9487,6.4955,-0.0004,0,0,-0,-4.9491,1.0569,-0.0001,0.0012,0,-0,0,8.1454,-0.0001,0,-0,0,-4.9497,-13.121,34.436,-60.167,34.099,-59.98,0.0001,0.17079,-0.0001,-0,-0,0,-0,-7.5203,-0.0005,-0,0,-0,-5.0243,6.4955,-0.0004,0,0,-0,-5.0248,1.0911,-0.0003,-0.0084,0,-0,0,8.3164,-0.0001,0,-0,0,-5.0253,-12.917,35.039,-60.444,34.698,-59.98,0.0001,0,1
0.17079,-0,-0,-0,0,0,-7.0079,-0.0005,-0,0,-0,-4.6418,6.1529,-0.0004,0,0,-0,-4.6423,1.0911,-0.0001,-0,0,-0,0.0001,7.7019,-0.0001,0,-0,0,-4.6428,-13.973,32.036,-59.73,31.699,-59.98,0.0001,0.17079,-0.0001,-0,-0,0,-0,-7.1787,-0.0005,-0,0,-0,-4.7195,6.1529,-0.0004,0,0,-0,-4.7199,1.0911,-0.0003,-0.0015,0,-0,0,7.8045,-0.0001,0,-0,0,-4.7205,-12.814,32.637,-60.354,32.299,-59.98,0.0001,0.17079,-0,-0,-0,0,0,-7.1787,-0.0005,-0,0,-0,-4.7968,6.3237,-0.0004,0,0,-0,-4.7972,1.0569,-0,-0,0,-0,0,7.9413,-0.0001,0,-0,0,-4.7978,-14.041,33.24,-59.982,32.899,-59.98,0.0001,0.17079,-0,-0,-0,0,-0,-7.3495,-0.0005,-0,0,-0,-4.873,6.3237,-0.0004,0,0,-0,-4.8735,1.0569,-0,-0,0,-0,0,8.077,-0.0001,0.0015,-0,0,-4.874,-14.246,33.838,-59.782,33.499,-59.98,0.0001,0.17079,-0.0001,-0,-0,0,-0,-7.3495,-0.0005,-0,0,-0,-4.9487,6.4955,-0.0004,0,0,-0,-4.9491,1.0569,-0.0001,0.0012,0,-0,0,8.1454,-0.0001,0,-0,0,-4.9497,-13.121,34.436,-60.167,34.099,-59.98,0.0001,0,1
0.17079,-0,-0,-0,0,-0,-6.8371,-0.0006,-0,0,-0,-4.564,5.9821,-0.0004,0,0,-0,-4.5646,1.0569,-0,-0,0,-0,0.0001,7.532,-0.0003,0,-0,0,-4.5652,-14.348,31.439,-59.762,31.1,-59.98,0.0002,0.17079,-0,-0,-0,0,0,-7.0079,-0.0005,-0,0,-0,-4.6418,6.1529,-0.0004,0,0,-0,-4.6423,1.0911,-0.0001,-0,0,-0,0.0001,7.7019,-0.0001,0,-0,0,-4.6428,-13.973,32.036,-59.73,31.699,-59.98,0.0001,0.17079,-0.0001,-0,-0,0,-0,-7.1787,-0.0005,-0,0,-0,-4.7195,6.1529,-0.0004,0,0,-0,-4.7199,1.0911,-0.0003,-0.0015,0,-0,0,7.8045,-0.0001,0,-0,0,-4.7205,-12.814,32.637,-60.354,32.299,-59.98,0.0001,0.17079,-0,-0,-0,0,0,-7.1787,-0.0005,-0,0,-0,-4.7968,6.3237,-0.0004,0,0,-0,-4.7972,1.0569,-0,-0,0,-0,0,7.9413,-0.0001,0,-0,0,-4.7978,-14.041,33.24,-59.982,32.899,-59.98,0.0001,0.17079,-0,-0,-0,0,-0,-7.3495,-0.0005,-0,0,-0,-4.873,6.3237,-0.0004,0,0,-0,-4.8735,1.0569,-0,-0,0,-0,0,8.077,-0.0001,0.0015,-0,0,-4.874,-14.246,33.838,-59.782,33.499,-59.98,0.0001,0,1
