1.0258,-3.1672,23.757,-3.0613,22.958,-0,128.02,-83.653,-47.244,-83.877,-45.915,126.78,-68.54,-0.0079,-0.0367,-0,0,46.968,9.9857,-0.0012,-0.0431,-0,0,4.7124,-12.133,-0.0019,-0.0078,0,-0,6.643,16.087,-0.0075,-0.0167,-0,0,8.703,10.939,-3.4055,24.116,-3.2948,23.74,0,118.79,-83.175,-48.471,-83.41,-47.481,126.65,-68.369,-0.0064,-0.1489,-0,0,46.923,9.6789,-0.0009,0.0095,-0,0,4.7079,-11.963,-0.0016,0,0,-0,6.6366,15.882,-0.0073,-0,-0,0,8.6946,9.2293,-3.6486,24.898,-3.536,24.489,0,121.18,-82.687,-50.027,-82.928,-48.977,126.52,-65.122,-0.0058,0.066,-0,0,46.873,9.6789,-0.0009,-0.0144,-0,0,4.7029,-11.826,-0.0016,0,0,-0,6.6297,15.78,-0.0073,-0,-0,0,8.6855,6.6663,-3.9009,25.744,-3.7845,25.199,0,129.39,-82.18,-51.901,-82.431,-50.399,126.37,-66.831,-0.0069,-0.0257,-0,0,46.818,8.9971,-0.0009,0.1538,-0,0,4.6974,-11.724,-0.0016,0,0,-0,6.6219,15.541,-0.0073,0.0562,-0,0,8.6753,2.3933,-4.1623,26.684,-4.0399,25.87,0,115.71,-81.658,-52.728,-81.92,-51.74,126.21,-66.66,-0.0054,-0.1144,-0,0,46.758,10.702,-0.0046,0.1468,-0,0,4.6913,-11.588,-0.0016,0,0,-0,6.6134,15.677,-0.0084,-0.0015,-0,0,8.6641,0,1
-3.9315,-2.9337,23.066,-2.8358,22.144,-0,122.04,-84.114,-45.293,-84.328,-44.287,126.89,-67.001,-0.0071,0.0587,-0,0,47.008,11.485,-0.0038,-0.1002,-0,0,4.7165,-12.201,-0.0019,0,0,-0,6.6487,16.325,-0.0087,-0.037,-0,0,8.7105,1.0258,-3.1672,23.757,-3.0613,22.958,-0,128.02,-83.653,-47.244,-83.877,-45.915,126.78,-68.54,-0.0079,-0.0367,-0,0,46.968,9.9857,-0.0012,-0.0431,-0,0,4.7124,-12.133,-0.0019,-0.0078,0,-0,6.643,16.087,-0.0075,-0.0167,-0,0,8.703,10.939,-3.4055,24.116,-3.2948,23.74,0,118.79,-83.175,-48.471,-83.41,-47.481,126.65,-68.369,-0.0064,-0.1489,-0,0,46.923,9.6789,-0.0009,0.0095,-0,0,4.7079,-11.963,-0.0016,0,0,-0,6.6366,15.882,-0.0073,-0,-0,0,8.6946,9.2293,-3.6486,24.898,-3.536,24.489,0,121.18,-82.687,-50.027,-82.928,-48.977,126.52,-65.122,-0.0058,0.066,-0,0,46.873,9.6789,-0.0009,-0.0144,-0,0,4.7029,-11.826,-0.0016,0,0,-0,6.6297,15.78,-0.0073,-0,-0,0,8.6855,6.6663,-3.9009,25.744,-3.7845,25.199,0,129.39,-82.18,-51.901,-82.431,-50.399,126.37,-66.831,-0.0069,-0.0257,-0,0,46.818,8.9971,-0.0009,0.1538,-0,0,4.6974,-11.724,-0.0016,0,0,-0,6.6219,15.541,-0.0073,0.0562,-0,0,8.6753,0,1
-2.9056,-2.7091,22.074,-2.6185,21.301,-0,119.65,-84.555,-43.569,-84.763,-42.603,126.98,-67.685,-0.007,-0.0034,-0,0,47.044,8.7588,-0.0019,0.4134,-0,0,4.7201,-12.304,-0.0018,0,0,-0,6.6537,16.018,-0.0078,0.123,-0,0,8.7171,-3.9315,-2.9337,23.066,-2.8358,22.144,-0,122.04,-84.114,-45.293,-84.328,-44.287,126.89,-67.001,-0.0071,0.0587,-0,0,47.008,11.485,-0.0038,-0.1002,-0,0,4.7165,-12.201,-0.0019,0,0,-0,6.6487,16.325,-0.0087,-0.037,-0,0,8.7105,1.0258,-3.1672,23.757,-3.0613,22.958,-0,128.02,-83.653,-47.244,-83.877,-45.915,126.78,-68.54,-0.0079,-0.0367,-0,0,46.968,9.9857,-0.0012,-0.0431,-0,0,4.7124,-12.133,-0.0019,-0.0078,0,-0,6.643,16.087,-0.0075,-0.0167,-0,0,8.703,10.939,-3.4055,24.116,-3.2948,23.74,0,118.79,-83.175,-48.471,-83.41,-47.481,126.65,-68.369,-0.0064,-0.1489,-0,0,46.923,9.6789,-0.0009,0.0095,-0,0,4.7079,-11.963,-0.0016,0,0,-0,6.6366,15.882,-0.0073,-0,-0,0,8.6946,9.2293,-3.6486,24.898,-3.536,24.489,0,121.18,-82.687,-50.027,-82.928,-48.977,126.52,-65.122,-0.0058,0.066,-0,0,46.873,9.6789,-0.0009,-0.0144,-0,0,4.7029,-11.826,-0.0016,0,0,-0,6.6297,15.78,-0.0073,-0,-0,0,8.6855,0,1
1.5382,-2.4957,20.959,-2.4098,20.434,0,134,-84.983,-42.428,-85.18,-40.868,127.07,-68.711,-0.0081,-0.0192,-0,0,47.076,8.3164,0.0018,0.0662,-0,0,4.7233,-12.439,-0.0019,0,0,-0,6.6582,16.121,-0.0059,0.0073,-0,0,8.7231,-2.9056,-2.7091,22.074,-2.6185,21.301,-0,119.65,-84.555,-43.569,-84.763,-42.603,126.98,-67.685,-0.007,-0.0034,-0,0,47.044,8.7588,-0.0019,0.4134,-0,0,4.7201,-12.304,-0.0018,0,0,-0,6.6537,16.018,-0.0078,0.123,-0,0,8.7171,-3.9315,-2.9337,23.066,-2.8358,22.144,-0,122.04,-84.114,-45.293,-84.328,-44.287,126.89,-67.001,-0.0071,0.0587,-0,0,47.008,11.485,-0.0038,-0.1002,-0,0,4.7165,-12.201,-0.0019,0,0,-0,6.6487,16.325,-0.0087,-0.037,-0,0,8.7105,1.0258,-3.1672,23.757,-3.0613,22.958,-0,128.02,-83.653,-47.244,-83.877,-45.915,126.78,-68.54,-0.0079,-0.0367,-0,0,46.968,9.9857,-0.0012,-0.0431,-0,0,4.7124,-12.133,-0.0019,-0.0078,0,-0,6.643,16.087,-0.0075,-0.0167,-0,0,8.703,10.939,-3.4055,24.116,-3.2948,23.74,0,118.79,-83.175,-48.471,-83.41,-47.481,126.65,-68.369,-0.0064,-0.1489,-0,0,46.923,9.6789,-0.0009,0.0095,-0,0,4.7079,-11.963,-0.0016,0,0,-0,6.6366,15.882,-0.0073,-0,-0,0,8.6946,0,1
1.8798,-2.2928,20.07,-2.2099,19.546,-0,129.9,-85.395,-40.353,-85.58,-39.091,127.15,-68.711,-0.0079,0.0081,-0,0,47.105,12.269,-0.0015,-0.5489,-0,0,4.7262,-12.542,-0.0019,0,0,-0,6.6623,16.938,-0.0074,-0.2407,-0,0,8.7284,1.5382,-2.4957,20.959,-2.4098,20.434,0,134,-84.983,-42.428,-85.18,-40.868,127.07,-68.711,-0.0081,-0.0192,-0,0,47.076,8.3164,0.0018,0.0662,-0,0,4.7233,-12.439,-0.0019,0,0,-0,6.6582,16.121,-0.0059,0.0073,-0,0,8.7231,-2.9056,-2.7091,22.074,-2.6185,21.301,-0,119.65,-84.555,-43.569,-84.763,-42.603,126.98,-67.685,-0.007,-0.0034,-0,0,47.044,8.7588,-0.0019,0.4134,-0,0,4.7201,-12.304,-0.0018,0,0,-0,6.6537,16.018,-0.0078,0.123,-0,0,8.7171,-3.9315,-2.9337,23.066,-2.8358,22.144,-0,122.04,-84.114,-45.293,-84.328,-44.287,126.89,-67.001,-0.0071,0.0587,-0,0,47.008,11.485,-0.0038,-0.1002,-0,0,4.7165,-12.201,-0.0019,0,0,-0,6.6487,16.325,-0.0087,-0.037,-0,0,8.7105,1.0258,-3.1672,23.757,-3.0613,22.958,-0,128.02,-83.653,-47.244,-83.877,-45.915,126.78,-68.54,-0.0079,-0.0367,-0,0,46.968,9.9857,-0.0012,-0.0431,-0,0,4.7124,-12.133,-0.0019,-0.0078,0,-0,6.643,16.087,-0.0075,-0.0167,-0,0,8.703,0,1
5.8113,-2.0999,19.045,-2.019,18.639,0,116.06,-85.784,-37.95,-85.962,-37.278,127.21,-68.881,-0.0075,0,-0,0,47.129,11.485,-0.0041,0.0126,-0,0,4.7286,-12.645,-0.0019,0,0,-0,6.6657,16.734,-0.009,-0.0016,-0,0,8.7329,1.8798,-2.2928,20.07,-2.2099,19.546,-0,129.9,-85.395,-40.353,-85.58,-39.091,127.15,-68.711,-0.0079,0.0081,-0,0,47.105,12.269,-0.0015,-0.5489,-0,0,4.7262,-12.542,-0.0019,0,0,-0,6.6623,16.938,-0.0074,-0.2407,-0,0,8.7284,1.5382,-2.4957,20.959,-2.4098,20.434,0,134,-84.983,-42.428,-85.18,-40.868,127.07,-68.711,-0.0081,-0.0192,-0,0,47.076,8.3164,0.0018,0.0662,-0,0,4.7233,-12.439,-0.0019,0,0,-0,6.6582,16.121,-0.0059,0.0073,-0,0,8.7231,-2.9056,-2.7091,22.074,-2.6185,21.301,-0,119.65,-84.555,-43.569,-84.763,-42.603,126.98,-67.685,-0.007,-0.0034,-0,0,47.044,8.7588,-0.0019,0.4134,-0,0,4.7201,-12.304,-0.0018,0,0,-0,6.6537,16.018,-0.0078,0.123,-0,0,8.7171,-3.9315,-2.9337,23.066,-2.8358,22.144,-0,122.04,-84.114,-45.293,-84.328,-44.287,126.89,-67.001,-0.0071,0.0587,-0,0,47.008,11.485,-0.0038,-0.1002,-0,0,4.7165,-12.201,-0.0019,0,0,-0,6.6487,16.325,-0.0087,-0.037,-0,0,8.7105,0,1
4.4439,-1.9152,18.211,-1.8372,17.718,-0,130.07,-86.156,-36.769,-86.326,-35.436,127.27,-69.566,-0.0079,-0.0283,-0,0,47.151,8.6904,-0.0012,0.4106,-0,0,4.7308,-12.746,-0.0019,0,0,-0,6.6687,16.563,-0.008,0.0755,-0,0,8.7369,5.8113,-2.0999,19.045,-2.019,18.639,0,116.06,-85.784,-37.95,-85.962,-37.278,127.21,-68.881,-0.0075,0,-0,0,47.129,11.485,-0.0041,0.0126,-0,0,4.7286,-12.645,-0.0019,0,0,-0,6.6657,16.734,-0.009,-0.0016,-0,0,8.7329,1.8798,-2.2928,20.07,-2.2099,19.546,-0,129.9,-85.395,-40.353,-85.58,-39.091,127.15,-68.711,-0.0079,0.0081,-0,0,47.105,12.269,-0.0015,-0.5489,-0,0,4.7262,-12.542,-0.0019,0,0,-0,6.6623,16.938,-0.0074,-0.2407,-0,0,8.7284,1.5382,-2.4957,20.959,-2.4098,20.434,0,134,-84.983,-42.428,-85.18,-40.868,127.07,-68.711,-0.0081,-0.0192,-0,0,47.076,8.3164,0.0018,0.0662,-0,0,4.7233,-12.439,-0.0019,0,0,-0,6.6582,16.121,-0.0059,0.0073,-0,0,8.7231,-2.9056,-2.7091,22.074,-2.6185,21.301,-0,119.65,-84.555,-43.569,-84.763,-42.603,126.98,-67.685,-0.007,-0.0034,-0,0,47.044,8.7588,-0.0019,0.4134,-0,0,4.7201,-12.304,-0.0018,0,0,-0,6.6537,16.018,-0.0078,0.123,-0,0,8.7171,0,1
-7.6911,-1.7359,17.77,-1.6647,16.787,-0,136.57,-86.513,-35.084,-86.671,-33.573,127.32,-70.078,-0.0088,-0.0188,-0,0,47.169,9.7132,0.0003,-0.0231,-0,0,4.7327,-12.849,-0.0019,0,0,-0,6.6714,16.836,-0.0075,-0.0067,-0,0,8.7404,4.4439,-1.9152,18.211,-1.8372,17.718,-0,130.07,-86.156,-36.769,-86.326,-35.436,127.27,-69.566,-0.0079,-0.0283,-0,0,47.151,8.6904,-0.0012,0.4106,-0,0,4.7308,-12.746,-0.0019,0,0,-0,6.6687,16.563,-0.008,0.0755,-0,0,8.7369,5.8113,-2.0999,19.045,-2.019,18.639,0,116.06,-85.784,-37.95,-85.962,-37.278,127.21,-68.881,-0.0075,0,-0,0,47.129,11.485,-0.0041,0.0126,-0,0,4.7286,-12.645,-0.0019,0,0,-0,6.6657,16.734,-0.009,-0.0016,-0,0,8.7329,1.8798,-2.2928,20.07,-2.2099,19.546,-0,129.9,-85.395,-40.353,-85.58,-39.091,127.15,-68.711,-0.0079,0.0081,-0,0,47.105,12.269,-0.0015,-0.5489,-0,0,4.7262,-12.542,-0.0019,0,0,-0,6.6623,16.938,-0.0074,-0.2407,-0,0,8.7284,1.5382,-2.4957,20.959,-2.4098,20.434,0,134,-84.983,-42.428,-85.18,-40.868,127.07,-68.711,-0.0081,-0.0192,-0,0,47.076,8.3164,0.0018,0.0662,-0,0,4.7233,-12.439,-0.0019,0,0,-0,6.6582,16.121,-0.0059,0.0073,-0,0,8.7231,0,1
-10.939,-1.5641,16.851,-1.5015,15.848,0,133.32,-86.852,-32.959,-86.997,-31.696,127.36,-70.078,-0.0088,0.0005,-0,0,47.186,12.439,-0.0027,-0.3514,-0,0,4.7343,-12.985,-0.0021,-0.0012,0,-0,6.6737,17.211,-0.0087,-0.0762,-0,0,8.7434,-7.6911,-1.7359,17.77,-1.6647,16.787,-0,136.57,-86.513,-35.084,-86.671,-33.573,127.32,-70.078,-0.0088,-0.0188,-0,0,47.169,9.7132,0.0003,-0.0231,-0,0,4.7327,-12.849,-0.0019,0,0,-0,6.6714,16.836,-0.0075,-0.0067,-0,0,8.7404,4.4439,-1.9152,18.211,-1.8372,17.718,-0,130.07,-86.156,-36.769,-86.326,-35.436,127.27,-69.566,-0.0079,-0.0283,-0,0,47.151,8.6904,-0.0012,0.4106,-0,0,4.7308,-12.746,-0.0019,0,0,-0,6.6687,16.563,-0.008,0.0755,-0,0,8.7369,5.8113,-2.0999,19.045,-2.019,18.639,0,116.06,-85.784,-37.95,-85.962,-37.278,127.21,-68.881,-0.0075,0,-0,0,47.129,11.485,-0.0041,0.0126,-0,0,4.7286,-12.645,-0.0019,0,0,-0,6.6657,16.734,-0.009,-0.0016,-0,0,8.7329,1.8798,-2.2928,20.07,-2.2099,19.546,-0,129.9,-85.395,-40.353,-85.58,-39.091,127.15,-68.711,-0.0079,0.0081,-0,0,47.105,12.269,-0.0015,-0.5489,-0,0,4.7262,-12.542,-0.0019,0,0,-0,6.6623,16.938,-0.0074,-0.2407,-0,0,8.7284,0,1
-9.4012,-1.403,15.728,-1.3477,14.906,0,127.68,-87.168,-30.791,-87.305,-29.811,127.4,-70.249,-0.0084,0.0052,-0,0,47.199,11.485,-0.0034,0.0114,-0,0,4.7357,-13.087,-0.0021,0,0,-0,6.6756,17.143,-0.009,0.0101,-0,0,8.7459,-10.939,-1.5641,16.851,-1.5015,15.848,0,133.32,-86.852,-32.959,-86.997,-31.696,127.36,-70.078,-0.0088,0.0005,-0,0,47.186,12.439,-0.0027,-0.3514,-0,0,4.7343,-12.985,-0.0021,-0.0012,0,-0,6.6737,17.211,-0.0087,-0.0762,-0,0,8.7434,-7.6911,-1.7359,17.77,-1.6647,16.787,-0,136.57,-86.513,-35.084,-86.671,-33.573,127.32,-70.078,-0.0088,-0.0188,-0,0,47.169,9.7132,0.0003,-0.0231,-0,0,4.7327,-12.849,-0.0019,0,0,-0,6.6714,16.836,-0.0075,-0.0067,-0,0,8.7404,4.4439,-1.9152,18.211,-1.8372,17.718,-0,130.07,-86.156,-36.769,-86.326,-35.436,127.27,-69.566,-0.0079,-0.0283,-0,0,47.151,8.6904,-0.0012,0.4106,-0,0,4.7308,-12.746,-0.0019,0,0,-0,6.6687,16.563,-0.008,0.0755,-0,0,8.7369,5.8113,-2.0999,19.045,-2.019,18.639,0,116.06,-85.784,-37.95,-85.962,-37.278,127.21,-68.881,-0.0075,0,-0,0,47.129,11.485,-0.0041,0.0126,-0,0,4.7286,-12.645,-0.0019,0,0,-0,6.6657,16.734,-0.009,-0.0016,-0,0,8.7329,0,1
