-0,-0.0042,-0,0,-0,0,45.636,0.0096,-0.0052,-0,0,47.242,-49.397,-89.995,-0.0006,-90,-0,47.256,17.586,38.009,29.916,38.169,29.995,3.7371,-9.3722,0,0,0,-0,5.266,11.077,-0,-0,0,-0,6.9006,-0,-0.0042,-0,0,-0,-0,45.636,0.0099,-0,-0,0,47.242,-49.568,-89.994,-0.0012,-90,-0,47.255,17.211,37.709,29.977,37.869,29.995,3.7523,-9.4064,0,0,0,-0,5.2875,11.145,-0,-0,0,-0,6.9287,-0,-0.0042,-0,0,-0,0,45.978,0.0101,-0.0103,-0,0,47.241,-49.568,-89.994,-0.0005,-90,-0,47.255,17.245,37.409,29.927,37.569,29.995,3.7674,-9.4406,0,0,0,-0,5.3088,11.178,-0,-0,0,-0,6.9566,-0.17079,-0.0043,-0,0,-0,-0,45.978,0.0105,-0.0007,-0,0,47.241,-49.909,-89.994,-0.0179,-90,-0,47.255,16.769,37.109,30.051,37.269,29.995,3.7824,-9.4748,0,0,0,-0,5.33,11.212,-0,-0,0,-0,6.9844,-0.17079,-0.0045,0.0001,0,-0,-0,46.149,0.0109,-0.0033,-0,0,47.24,-49.738,-89.993,-0.0099,-90,-0,47.255,16.428,36.809,30.113,36.969,29.995,3.7973,-9.509,0,0,0,-0,5.351,11.247,-0,-0,0,-0,7.0119,0,1
0.17079,-0.0042,-0,0,-0,0,45.465,0.0093,-0.0094,-0,0,47.242,-49.397,-89.995,-0.0052,-90,-0,47.256,17.689,38.309,29.843,38.469,29.995,3.7217,-9.338,0,0,0,-0,5.2444,11.043,-0,-0,0,-0,6.8723,-0,-0.0042,-0,0,-0,0,45.636,0.0096,-0.0052,-0,0,47.242,-49.397,-89.995,-0.0006,-90,-0,47.256,17.586,38.009,29.916,38.169,29.995,3.7371,-9.3722,0,0,0,-0,5.266,11.077,-0,-0,0,-0,6.9006,-0,-0.0042,-0,0,-0,-0,45.636,0.0099,-0,-0,0,47.242,-49.568,-89.994,-0.0012,-90,-0,47.255,17.211,37.709,29.977,37.869,29.995,3.7523,-9.4064,0,0,0,-0,5.2875,11.145,-0,-0,0,-0,6.9287,-0,-0.0042,-0,0,-0,0,45.978,0.0101,-0.0103,-0,0,47.241,-49.568,-89.994,-0.0005,-90,-0,47.255,17.245,37.409,29.927,37.569,29.995,3.7674,-9.4406,0,0,0,-0,5.3088,11.178,-0,-0,0,-0,6.9566,-0.17079,-0.0043,-0,0,-0,-0,45.978,0.0105,-0.0007,-0,0,47.241,-49.909,-89.994,-0.0179,-90,-0,47.255,16.769,37.109,30.051,37.269,29.995,3.7824,-9.4748,0,0,0,-0,5.33,11.212,-0,-0,0,-0,6.9844,0,1
0.34159,-0.0042,-0,0,-0,0,45.295,0.009,-0.0065,-0,0,47.243,-49.568,-89.995,-0.0114,-90,-0,47.256,16.7,38.609,30.017,38.769,29.995,3.7063,-9.3038,0,0,0,-0,5.2226,11.008,-0,-0,0,-0,6.8437,0.17079,-0.0042,-0,0,-0,0,45.465,0.0093,-0.0094,-0,0,47.242,-49.397,-89.995,-0.0052,-90,-0,47.256,17.689,38.309,29.843,38.469,29.995,3.7217,-9.338,0,0,0,-0,5.2444,11.043,-0,-0,0,-0,6.8723,-0,-0.0042,-0,0,-0,0,45.636,0.0096,-0.0052,-0,0,47.242,-49.397,-89.995,-0.0006,-90,-0,47.256,17.586,38.009,29.916,38.169,29.995,3.7371,-9.3722,0,0,0,-0,5.266,11.077,-0,-0,0,-0,6.9006,-0,-0.0042,-0,0,-0,-0,45.636,0.0099,-0,-0,0,47.242,-49.568,-89.994,-0.0012,-90,-0,47.255,17.211,37.709,29.977,37.869,29.995,3.7523,-9.4064,0,0,0,-0,5.2875,11.145,-0,-0,0,-0,6.9287,-0,-0.0042,-0,0,-0,0,45.978,0.0101,-0.0103,-0,0,47.241,-49.568,-89.994,-0.0005,-90,-0,47.255,17.245,37.409,29.927,37.569,29.995,3.7674,-9.4406,0,0,0,-0,5.3088,11.178,-0,-0,0,-0,6.9566,0,1
0.34159,-0.0042,-0,0,-0,0,45.124,0.0086,-0.0015,-0,0,47.243,-49.397,-89.996,-0.0034,-90,-0,47.256,17.314,38.908,29.921,39.069,29.995,3.6908,-9.2696,0,0,0,-0,5.2008,10.974,-0,-0,0,-0,6.8151,0.34159,-0.0042,-0,0,-0,0,45.295,0.009,-0.0065,-0,0,47.243,-49.568,-89.995,-0.0114,-90,-0,47.256,16.7,38.609,30.017,38.769,29.995,3.7063,-9.3038,0,0,0,-0,5.2226,11.008,-0,-0,0,-0,6.8437,0.17079,-0.0042,-0,0,-0,0,45.465,0.0093,-0.0094,-0,0,47.242,-49.397,-89.995,-0.0052,-90,-0,47.256,17.689,38.309,29.843,38.469,29.995,3.7217,-9.338,0,0,0,-0,5.2444,11.043,-0,-0,0,-0,6.8723,-0,-0.0042,-0,0,-0,0,45.636,0.0096,-0.0052,-0,0,47.242,-49.397,-89.995,-0.0006,-90,-0,47.256,17.586,38.009,29.916,38.169,29.995,3.7371,-9.3722,0,0,0,-0,5.266,11.077,-0,-0,0,-0,6.9006,-0,-0.0042,-0,0,-0,-0,45.636,0.0099,-0,-0,0,47.242,-49.568,-89.994,-0.0012,-90,-0,47.255,17.211,37.709,29.977,37.869,29.995,3.7523,-9.4064,0,0,0,-0,5.2875,11.145,-0,-0,0,-0,6.9287,0,1
0.51238,-0.004,-0,0,-0,0,45.124,0.0081,-0.0076,-0,0,47.244,-49.397,-89.996,-0.0032,-90,-0,47.256,17.279,39.209,29.864,39.368,29.995,3.6751,-9.2365,0,0,0,-0,5.1787,10.906,-0,-0,0,-0,6.7862,0.34159,-0.0042,-0,0,-0,0,45.124,0.0086,-0.0015,-0,0,47.243,-49.397,-89.996,-0.0034,-90,-0,47.256,17.314,38.908,29.921,39.069,29.995,3.6908,-9.2696,0,0,0,-0,5.2008,10.974,-0,-0,0,-0,6.8151,0.34159,-0.0042,-0,0,-0,0,45.295,0.009,-0.0065,-0,0,47.243,-49.568,-89.995,-0.0114,-90,-0,47.256,16.7,38.609,30.017,38.769,29.995,3.7063,-9.3038,0,0,0,-0,5.2226,11.008,-0,-0,0,-0,6.8437,0.17079,-0.0042,-0,0,-0,0,45.465,0.0093,-0.0094,-0,0,47.242,-49.397,-89.995,-0.0052,-90,-0,47.256,17.689,38.309,29.843,38.469,29.995,3.7217,-9.338,0,0,0,-0,5.2444,11.043,-0,-0,0,-0,6.8723,-0,-0.0042,-0,0,-0,0,45.636,0.0096,-0.0052,-0,0,47.242,-49.397,-89.995,-0.0006,-90,-0,47.256,17.586,38.009,29.916,38.169,29.995,3.7371,-9.3722,0,0,0,-0,5.266,11.077,-0,-0,0,-0,6.9006,0,1
1.709,-0.0029,-0,0,-0,-0,43.585,0.0043,-0.0003,-0,0,47.25,-49.568,-89.999,0,-90,-0,47.256,17.382,44.278,29.837,44.438,29.995,3.3961,-8.6562,0,0,0,-0,4.7851,10.122,-0,-0,0,-0,6.2707,0.51238,-0.004,-0,0,-0,0,45.124,0.0081,-0.0076,-0,0,47.244,-49.397,-89.996,-0.0032,-90,-0,47.256,17.279,39.209,29.864,39.368,29.995,3.6751,-9.2365,0,0,0,-0,5.1787,10.906,-0,-0,0,-0,6.7862,0.34159,-0.0042,-0,0,-0,0,45.124,0.0086,-0.0015,-0,0,47.243,-49.397,-89.996,-0.0034,-90,-0,47.256,17.314,38.908,29.921,39.069,29.995,3.6908,-9.2696,0,0,0,-0,5.2008,10.974,-0,-0,0,-0,6.8151,0.34159,-0.0042,-0,0,-0,0,45.295,0.009,-0.0065,-0,0,47.243,-49.568,-89.995,-0.0114,-90,-0,47.256,16.7,38.609,30.017,38.769,29.995,3.7063,-9.3038,0,0,0,-0,5.2226,11.008,-0,-0,0,-0,6.8437,0.17079,-0.0042,-0,0,-0,0,45.465,0.0093,-0.0094,-0,0,47.242,-49.397,-89.995,-0.0052,-90,-0,47.256,17.689,38.309,29.843,38.469,29.995,3.7217,-9.338,0,0,0,-0,5.2444,11.043,-0,-0,0,-0,6.8723,0,1
2.2225,-0.0022,-0,0,-0,0,43.243,0.0027,-0,-0,0,47.252,-49.568,-89.999,0,-90,-0,47.256,15.746,47.278,30.084,47.437,29.995,3.2182,-8.2822,0,0,0,-0,4.5344,9.6447,-0,-0,0,-0,5.9422,1.709,-0.0029,-0,0,-0,-0,43.585,0.0043,-0.0003,-0,0,47.25,-49.568,-89.999,0,-90,-0,47.256,17.382,44.278,29.837,44.438,29.995,3.3961,-8.6562,0,0,0,-0,4.7851,10.122,-0,-0,0,-0,6.2707,0.51238,-0.004,-0,0,-0,0,45.124,0.0081,-0.0076,-0,0,47.244,-49.397,-89.996,-0.0032,-90,-0,47.256,17.279,39.209,29.864,39.368,29.995,3.6751,-9.2365,0,0,0,-0,5.1787,10.906,-0,-0,0,-0,6.7862,0.34159,-0.0042,-0,0,-0,0,45.124,0.0086,-0.0015,-0,0,47.243,-49.397,-89.996,-0.0034,-90,-0,47.256,17.314,38.908,29.921,39.069,29.995,3.6908,-9.2696,0,0,0,-0,5.2008,10.974,-0,-0,0,-0,6.8151,0.34159,-0.0042,-0,0,-0,0,45.295,0.009,-0.0065,-0,0,47.243,-49.568,-89.995,-0.0114,-90,-0,47.256,16.7,38.609,30.017,38.769,29.995,3.7063,-9.3038,0,0,0,-0,5.2226,11.008,-0,-0,0,-0,6.8437,0,1
0.51238,-0.0038,-0,0,-0,-0,45.124,0.0077,-0.0059,-0,0,47.245,-49.738,-89.997,-0.0187,-90,-0,47.256,16.973,39.508,30.038,39.668,29.995,3.6594,-9.2023,0,0,0,-0,5.1565,10.872,-0,-0,0,-0,6.7572,2.2225,-0.0022,-0,0,-0,0,43.243,0.0027,-0,-0,0,47.252,-49.568,-89.999,0,-90,-0,47.256,15.746,47.278,30.084,47.437,29.995,3.2182,-8.2822,0,0,0,-0,4.5344,9.6447,-0,-0,0,-0,5.9422,1.709,-0.0029,-0,0,-0,-0,43.585,0.0043,-0.0003,-0,0,47.25,-49.568,-89.999,0,-90,-0,47.256,17.382,44.278,29.837,44.438,29.995,3.3961,-8.6562,0,0,0,-0,4.7851,10.122,-0,-0,0,-0,6.2707,0.51238,-0.004,-0,0,-0,0,45.124,0.0081,-0.0076,-0,0,47.244,-49.397,-89.996,-0.0032,-90,-0,47.256,17.279,39.209,29.864,39.368,29.995,3.6751,-9.2365,0,0,0,-0,5.1787,10.906,-0,-0,0,-0,6.7862,0.34159,-0.0042,-0,0,-0,0,45.124,0.0086,-0.0015,-0,0,47.243,-49.397,-89.996,-0.0034,-90,-0,47.256,17.314,38.908,29.921,39.069,29.995,3.6908,-9.2696,0,0,0,-0,5.2008,10.974,-0,-0,0,-0,6.8151,0,1
0.51238,-0.0037,0.0002,0,-0,-0,44.952,0.0074,-0.0011,-0,0,47.245,-49.568,-89.997,0,-90,-0,47.256,16.938,39.808,30.084,39.968,29.995,3.6436,-9.1681,0,0,0,-0,5.1342,10.837,-0,-0,0,-0,6.7279,0.51238,-0.0038,-0,0,-0,-0,45.124,0.0077,-0.0059,-0,0,47.245,-49.738,-89.997,-0.0187,-90,-0,47.256,16.973,39.508,30.038,39.668,29.995,3.6594,-9.2023,0,0,0,-0,5.1565,10.872,-0,-0,0,-0,6.7572,2.2225,-0.0022,-0,0,-0,0,43.243,0.0027,-0,-0,0,47.252,-49.568,-89.999,0,-90,-0,47.256,15.746,47.278,30.084,47.437,29.995,3.2182,-8.2822,0,0,0,-0,4.5344,9.6447,-0,-0,0,-0,5.9422,1.709,-0.0029,-0,0,-0,-0,43.585,0.0043,-0.0003,-0,0,47.25,-49.568,-89.999,0,-90,-0,47.256,17.382,44.278,29.837,44.438,29.995,3.3961,-8.6562,0,0,0,-0,4.7851,10.122,-0,-0,0,-0,6.2707,0.51238,-0.004,-0,0,-0,0,45.124,0.0081,-0.0076,-0,0,47.244,-49.397,-89.996,-0.0032,-90,-0,47.256,17.279,39.209,29.864,39.368,29.995,3.6751,-9.2365,0,0,0,-0,5.1787,10.906,-0,-0,0,-0,6.7862,0,1
0.68318,-0.0037,-0,0,-0,0,44.781,0.0073,-0,-0,0,47.245,-49.568,-89.997,-0.0063,-90,-0,47.256,16.938,40.108,30.051,40.268,29.995,3.6277,-9.1339,0,0,0,-0,5.1117,10.77,-0,-0,0,-0,6.6985,0.51238,-0.0037,0.0002,0,-0,-0,44.952,0.0074,-0.0011,-0,0,47.245,-49.568,-89.997,0,-90,-0,47.256,16.938,39.808,30.084,39.968,29.995,3.6436,-9.1681,0,0,0,-0,5.1342,10.837,-0,-0,0,-0,6.7279,0.51238,-0.0038,-0,0,-0,-0,45.124,0.0077,-0.0059,-0,0,47.245,-49.738,-89.997,-0.0187,-90,-0,47.256,16.973,39.508,30.038,39.668,29.995,3.6594,-9.2023,0,0,0,-0,5.1565,10.872,-0,-0,0,-0,6.7572,2.2225,-0.0022,-0,0,-0,0,43.243,0.0027,-0,-0,0,47.252,-49.568,-89.999,0,-90,-0,47.256,15.746,47.278,30.084,47.437,29.995,3.2182,-8.2822,0,0,0,-0,4.5344,9.6447,-0,-0,0,-0,5.9422,1.709,-0.0029,-0,0,-0,-0,43.585,0.0043,-0.0003,-0,0,47.25,-49.568,-89.999,0,-90,-0,47.256,17.382,44.278,29.837,44.438,29.995,3.3961,-8.6562,0,0,0,-0,4.7851,10.122,-0,-0,0,-0,6.2707,0,1
