-4.1023,0.0002,-0.0008,-0,0,-0,-8.5461,-0.001,-0,0,-0,-5.1386,8.0337,-0.0005,0,0,-0,-5.1398,-2.0444,-0.0001,-0,0,-0,0.0001,8.9298,-0.0003,0,-0,0,-5.1408,-9.3722,35.967,-30.21,35.799,-29.995,0.0002,-4.1023,0.0003,-0.0037,-0,0,-0,-8.5461,-0.001,-0,0,-0,-5.1759,8.0337,-0.0005,0,0,-0,-5.177,-2.0444,-0.0001,-0,0,-0,0.0001,9.0313,-0.0003,0,-0,0,-5.178,-10.02,36.269,-30.048,36.099,-29.995,0.0002,-4.2731,0.0004,-0.0014,-0,0,-0,-8.7169,-0.001,-0,0,-0,-5.213,8.0337,-0.0005,0,0,-0,-5.2141,-2.0786,-0.0001,-0,0,-0,0.0001,9.0655,-0.0003,0,-0,0,-5.2151,-10.872,36.57,-29.779,36.399,-29.995,0.0002,-4.2731,0.0005,-0,-0,0,0,-8.7169,-0.001,-0,0,-0,-5.2498,8.2045,-0.0004,0,0,-0,-5.2509,-2.0786,-0.0001,-0,0,-0,0.0001,9.1339,-0.0003,0,-0,0,-5.2518,-10.837,36.87,-29.798,36.699,-29.995,0.0002,-4.2731,0.0006,-0,-0,0,0,-8.8877,-0.001,-0,0,-0,-5.2864,8.2045,-0.0004,0,0,-0,-5.2876,-2.0786,-0.0001,-0,0,-0,0.0001,9.2365,-0.0003,0,-0,0,-5.2885,-10.429,37.17,-29.971,36.999,-29.995,0.0002,0,1
-4.1023,0.0001,-0.0024,-0,0,-0,-8.5461,-0.001,-0,0,-0,-5.1016,8.0337,-0.0005,0,0,-0,-5.1028,-2.0444,-0.0001,-0,0,-0,0.0001,8.8614,-0.0003,0,-0,0,-5.1038,-9.9857,35.669,-30.038,35.499,-29.995,0.0002,-4.1023,0.0002,-0.0008,-0,0,-0,-8.5461,-0.001,-0,0,-0,-5.1386,8.0337,-0.0005,0,0,-0,-5.1398,-2.0444,-0.0001,-0,0,-0,0.0001,8.9298,-0.0003,0,-0,0,-5.1408,-9.3722,35.967,-30.21,35.799,-29.995,0.0002,-4.1023,0.0003,-0.0037,-0,0,-0,-8.5461,-0.001,-0,0,-0,-5.1759,8.0337,-0.0005,0,0,-0,-5.177,-2.0444,-0.0001,-0,0,-0,0.0001,9.0313,-0.0003,0,-0,0,-5.178,-10.02,36.269,-30.048,36.099,-29.995,0.0002,-4.2731,0.0004,-0.0014,-0,0,-0,-8.7169,-0.001,-0,0,-0,-5.213,8.0337,-0.0005,0,0,-0,-5.2141,-2.0786,-0.0001,-0,0,-0,0.0001,9.0655,-0.0003,0,-0,0,-5.2151,-10.872,36.57,-29.779,36.399,-29.995,0.0002,-4.2731,0.0005,-0,-0,0,0,-8.7169,-0.001,-0,0,-0,-5.2498,8.2045,-0.0004,0,0,-0,-5.2509,-2.0786,-0.0001,-0,0,-0,0.0001,9.1339,-0.0003,0,-0,0,-5.2518,-10.837,36.87,-29.798,36.699,-29.995,0.0002,0,1
-4.1023,0.0001,-0,-0,0,-0,-8.3753,-0.001,-0,0,-0,-5.0644,7.6911,-0.0005,0,0,-0,-5.0655,-2.0113,-0.0001,-0,0,-0,0.0001,8.793,-0.0003,0,-0,0,-5.0665,-10.191,35.369,-29.995,35.199,-29.995,0.0002,-4.1023,0.0001,-0.0024,-0,0,-0,-8.5461,-0.001,-0,0,-0,-5.1016,8.0337,-0.0005,0,0,-0,-5.1028,-2.0444,-0.0001,-0,0,-0,0.0001,8.8614,-0.0003,0,-0,0,-5.1038,-9.9857,35.669,-30.038,35.499,-29.995,0.0002,-4.1023,0.0002,-0.0008,-0,0,-0,-8.5461,-0.001,-0,0,-0,-5.1386,8.0337,-0.0005,0,0,-0,-5.1398,-2.0444,-0.0001,-0,0,-0,0.0001,8.9298,-0.0003,0,-0,0,-5.1408,-9.3722,35.967,-30.21,35.799,-29.995,0.0002,-4.1023,0.0003,-0.0037,-0,0,-0,-8.5461,-0.001,-0,0,-0,-5.1759,8.0337,-0.0005,0,0,-0,-5.177,-2.0444,-0.0001,-0,0,-0,0.0001,9.0313,-0.0003,0,-0,0,-5.178,-10.02,36.269,-30.048,36.099,-29.995,0.0002,-4.2731,0.0004,-0.0014,-0,0,-0,-8.7169,-0.001,-0,0,-0,-5.213,8.0337,-0.0005,0,0,-0,-5.2141,-2.0786,-0.0001,-0,0,-0,0.0001,9.0655,-0.0003,0,-0,0,-5.2151,-10.872,36.57,-29.779,36.399,-29.995,0.0002,0,1
-4.1023,-0,-0,-0,0,-0,-8.3753,-0.001,-0,0,-0,-5.0271,7.6911,-0.0005,0,0,-0,-5.0283,-2.0113,-0.0001,-0,0,-0,0.0001,8.7246,-0.0003,0,-0,0,-5.0293,-10.667,35.071,-29.902,34.899,-29.995,0.0002,-4.1023,0.0001,-0,-0,0,-0,-8.3753,-0.001,-0,0,-0,-5.0644,7.6911,-0.0005,0,0,-0,-5.0655,-2.0113,-0.0001,-0,0,-0,0.0001,8.793,-0.0003,0,-0,0,-5.0665,-10.191,35.369,-29.995,35.199,-29.995,0.0002,-4.1023,0.0001,-0.0024,-0,0,-0,-8.5461,-0.001,-0,0,-0,-5.1016,8.0337,-0.0005,0,0,-0,-5.1028,-2.0444,-0.0001,-0,0,-0,0.0001,8.8614,-0.0003,0,-0,0,-5.1038,-9.9857,35.669,-30.038,35.499,-29.995,0.0002,-4.1023,0.0002,-0.0008,-0,0,-0,-8.5461,-0.001,-0,0,-0,-5.1386,8.0337,-0.0005,0,0,-0,-5.1398,-2.0444,-0.0001,-0,0,-0,0.0001,8.9298,-0.0003,0,-0,0,-5.1408,-9.3722,35.967,-30.21,35.799,-29.995,0.0002,-4.1023,0.0003,-0.0037,-0,0,-0,-8.5461,-0.001,-0,0,-0,-5.1759,8.0337,-0.0005,0,0,-0,-5.177,-2.0444,-0.0001,-0,0,-0,0.0001,9.0313,-0.0003,0,-0,0,-5.178,-10.02,36.269,-30.048,36.099,-29.995,0.0002,0,1
-4.1023,-0.0001,-0.0014,-0,0,-0,-8.2045,-0.001,-0,0,-0,-4.9896,7.6911,-0.0005,0,0,-0,-4.9907,-2.0113,-0.0001,-0,0,-0,0.0001,8.6562,-0.0003,0,-0,0,-4.9917,-10.565,34.771,-29.983,34.599,-29.995,0.0002,-4.1023,-0,-0,-0,0,-0,-8.3753,-0.001,-0,0,-0,-5.0271,7.6911,-0.0005,0,0,-0,-5.0283,-2.0113,-0.0001,-0,0,-0,0.0001,8.7246,-0.0003,0,-0,0,-5.0293,-10.667,35.071,-29.902,34.899,-29.995,0.0002,-4.1023,0.0001,-0,-0,0,-0,-8.3753,-0.001,-0,0,-0,-5.0644,7.6911,-0.0005,0,0,-0,-5.0655,-2.0113,-0.0001,-0,0,-0,0.0001,8.793,-0.0003,0,-0,0,-5.0665,-10.191,35.369,-29.995,35.199,-29.995,0.0002,-4.1023,0.0001,-0.0024,-0,0,-0,-8.5461,-0.001,-0,0,-0,-5.1016,8.0337,-0.0005,0,0,-0,-5.1028,-2.0444,-0.0001,-0,0,-0,0.0001,8.8614,-0.0003,0,-0,0,-5.1038,-9.9857,35.669,-30.038,35.499,-29.995,0.0002,-4.1023,0.0002,-0.0008,-0,0,-0,-8.5461,-0.001,-0,0,-0,-5.1386,8.0337,-0.0005,0,0,-0,-5.1398,-2.0444,-0.0001,-0,0,-0,0.0001,8.9298,-0.0003,0,-0,0,-5.1408,-9.3722,35.967,-30.21,35.799,-29.995,0.0002,0,1
-3.9315,-0.0001,-0.0047,-0,0,-0,-8.2045,-0.001,-0,0,-0,-4.9519,7.6911,-0.0005,0,0,-0,-4.953,-2.0113,-0.0001,-0,0,-0,0.0001,8.5889,-0.0003,0,-0,0,-4.954,-10.702,34.471,-29.945,34.299,-29.995,0.0002,-4.1023,-0.0001,-0.0014,-0,0,-0,-8.2045,-0.001,-0,0,-0,-4.9896,7.6911,-0.0005,0,0,-0,-4.9907,-2.0113,-0.0001,-0,0,-0,0.0001,8.6562,-0.0003,0,-0,0,-4.9917,-10.565,34.771,-29.983,34.599,-29.995,0.0002,-4.1023,-0,-0,-0,0,-0,-8.3753,-0.001,-0,0,-0,-5.0271,7.6911,-0.0005,0,0,-0,-5.0283,-2.0113,-0.0001,-0,0,-0,0.0001,8.7246,-0.0003,0,-0,0,-5.0293,-10.667,35.071,-29.902,34.899,-29.995,0.0002,-4.1023,0.0001,-0,-0,0,-0,-8.3753,-0.001,-0,0,-0,-5.0644,7.6911,-0.0005,0,0,-0,-5.0655,-2.0113,-0.0001,-0,0,-0,0.0001,8.793,-0.0003,0,-0,0,-5.0665,-10.191,35.369,-29.995,35.199,-29.995,0.0002,-4.1023,0.0001,-0.0024,-0,0,-0,-8.5461,-0.001,-0,0,-0,-5.1016,8.0337,-0.0005,0,0,-0,-5.1028,-2.0444,-0.0001,-0,0,-0,0.0001,8.8614,-0.0003,0,-0,0,-5.1038,-9.9857,35.669,-30.038,35.499,-29.995,0.0002,0,1
-4.1023,-0.0001,-0,-0,0,-0,-8.2045,-0.001,-0,0,-0,-4.914,7.5203,-0.0005,0,0,-0,-4.9151,-2.0113,-0.0001,-0,0,-0,0.0001,8.5205,-0.0003,0,-0,0,-4.9161,-10.395,34.171,-30.068,33.999,-29.995,0.0002,-3.9315,-0.0001,-0.0047,-0,0,-0,-8.2045,-0.001,-0,0,-0,-4.9519,7.6911,-0.0005,0,0,-0,-4.953,-2.0113,-0.0001,-0,0,-0,0.0001,8.5889,-0.0003,0,-0,0,-4.954,-10.702,34.471,-29.945,34.299,-29.995,0.0002,-4.1023,-0.0001,-0.0014,-0,0,-0,-8.2045,-0.001,-0,0,-0,-4.9896,7.6911,-0.0005,0,0,-0,-4.9907,-2.0113,-0.0001,-0,0,-0,0.0001,8.6562,-0.0003,0,-0,0,-4.9917,-10.565,34.771,-29.983,34.599,-29.995,0.0002,-4.1023,-0,-0,-0,0,-0,-8.3753,-0.001,-0,0,-0,-5.0271,7.6911,-0.0005,0,0,-0,-5.0283,-2.0113,-0.0001,-0,0,-0,0.0001,8.7246,-0.0003,0,-0,0,-5.0293,-10.667,35.071,-29.902,34.899,-29.995,0.0002,-4.1023,0.0001,-0,-0,0,-0,-8.3753,-0.001,-0,0,-0,-5.0644,7.6911,-0.0005,0,0,-0,-5.0655,-2.0113,-0.0001,-0,0,-0,0.0001,8.793,-0.0003,0,-0,0,-5.0665,-10.191,35.369,-29.995,35.199,-29.995,0.0002,0,1
-4.1023,-0.0002,-0,-0,0,-0,-8.2045,-0.001,-0,0,-0,-4.8757,7.5203,-0.0005,0,0,-0,-4.8769,-1.9771,-0.0001,-0,0,-0,0.0001,8.4179,-0.0003,0,-0,0,-4.8779,-9.6105,33.869,-30.256,33.699,-29.995,0.0002,-4.1023,-0.0001,-0,-0,0,-0,-8.2045,-0.001,-0,0,-0,-4.914,7.5203,-0.0005,0,0,-0,-4.9151,-2.0113,-0.0001,-0,0,-0,0.0001,8.5205,-0.0003,0,-0,0,-4.9161,-10.395,34.171,-30.068,33.999,-29.995,0.0002,-3.9315,-0.0001,-0.0047,-0,0,-0,-8.2045,-0.001,-0,0,-0,-4.9519,7.6911,-0.0005,0,0,-0,-4.953,-2.0113,-0.0001,-0,0,-0,0.0001,8.5889,-0.0003,0,-0,0,-4.954,-10.702,34.471,-29.945,34.299,-29.995,0.0002,-4.1023,-0.0001,-0.0014,-0,0,-0,-8.2045,-0.001,-0,0,-0,-4.9896,7.6911,-0.0005,0,0,-0,-4.9907,-2.0113,-0.0001,-0,0,-0,0.0001,8.6562,-0.0003,0,-0,0,-4.9917,-10.565,34.771,-29.983,34.599,-29.995,0.0002,-4.1023,-0,-0,-0,0,-0,-8.3753,-0.001,-0,0,-0,-5.0271,7.6911,-0.0005,0,0,-0,-5.0283,-2.0113,-0.0001,-0,0,-0,0.0001,8.7246,-0.0003,0,-0,0,-5.0293,-10.667,35.071,-29.902,34.899,-29.995,0.0002,0,1
-3.9315,-0.0003,-0,-0,0,-0,-8.0337,-0.001,-0,0,-0,-4.8375,7.5203,-0.0005,0,0,-0,-4.8386,-1.9771,-0.0001,-0,0,-0,0.0001,8.3837,-0.0003,0,-0,0,-4.8396,-10.531,33.569,-29.815,33.399,-29.995,0.0002,-4.1023,-0.0002,-0,-0,0,-0,-8.2045,-0.001,-0,0,-0,-4.8757,7.5203,-0.0005,0,0,-0,-4.8769,-1.9771,-0.0001,-0,0,-0,0.0001,8.4179,-0.0003,0,-0,0,-4.8779,-9.6105,33.869,-30.256,33.699,-29.995,0.0002,-4.1023,-0.0001,-0,-0,0,-0,-8.2045,-0.001,-0,0,-0,-4.914,7.5203,-0.0005,0,0,-0,-4.9151,-2.0113,-0.0001,-0,0,-0,0.0001,8.5205,-0.0003,0,-0,0,-4.9161,-10.395,34.171,-30.068,33.999,-29.995,0.0002,-3.9315,-0.0001,-0.0047,-0,0,-0,-8.2045,-0.001,-0,0,-0,-4.9519,7.6911,-0.0005,0,0,-0,-4.953,-2.0113,-0.0001,-0,0,-0,0.0001,8.5889,-0.0003,0,-0,0,-4.954,-10.702,34.471,-29.945,34.299,-29.995,0.0002,-4.1023,-0.0001,-0.0014,-0,0,-0,-8.2045,-0.001,-0,0,-0,-4.9896,7.6911,-0.0005,0,0,-0,-4.9907,-2.0113,-0.0001,-0,0,-0,0.0001,8.6562,-0.0003,0,-0,0,-4.9917,-10.565,34.771,-29.983,34.599,-29.995,0.0002,0,1
-3.9315,-0.0003,0.0007,-0,0,-0,-7.8619,-0.001,-0,0,-0,-4.7993,7.5203,-0.0005,0,0,-0,-4.8004,-1.9771,-0.0001,-0,0,-0,0.0001,8.3164,-0.0003,0,-0,0,-4.8014,-10.292,33.269,-29.936,33.099,-29.995,0.0002,-3.9315,-0.0003,-0,-0,0,-0,-8.0337,-0.001,-0,0,-0,-4.8375,7.5203,-0.0005,0,0,-0,-4.8386,-1.9771,-0.0001,-0,0,-0,0.0001,8.3837,-0.0003,0,-0,0,-4.8396,-10.531,33.569,-29.815,33.399,-29.995,0.0002,-4.1023,-0.0002,-0,-0,0,-0,-8.2045,-0.001,-0,0,-0,-4.8757,7.5203,-0.0005,0,0,-0,-4.8769,-1.9771,-0.0001,-0,0,-0,0.0001,8.4179,-0.0003,0,-0,0,-4.8779,-9.6105,33.869,-30.256,33.699,-29.995,0.0002,-4.1023,-0.0001,-0,-0,0,-0,-8.2045,-0.001,-0,0,-0,-4.914,7.5203,-0.0005,0,0,-0,-4.9151,-2.0113,-0.0001,-0,0,-0,0.0001,8.5205,-0.0003,0,-0,0,-4.9161,-10.395,34.171,-30.068,33.999,-29.995,0.0002,-3.9315,-0.0001,-0.0047,-0,0,-0,-8.2045,-0.001,-0,0,-0,-4.9519,7.6911,-0.0005,0,0,-0,-4.953,-2.0113,-0.0001,-0,0,-0,0.0001,8.5889,-0.0003,0,-0,0,-4.954,-10.702,34.471,-29.945,34.299,-29.995,0.0002,0,1
