-8.8877,-0.0005,-0.2516,0,-0,-0,59.481,-0.0026,-0,-0,0,47.26,-66.66,-90,0.0261,-90,-0,47.257,13.496,63.029,60.131,63.369,59.98,2.1521,-5.0441,0.0001,0.001,-0,0,3.0312,6.9528,0.0007,-0,0,-0,3.973,-11.281,0.0019,-0.2061,0,-0,0,59.309,-0.0027,-0,-0,0,47.26,-67.001,-90,0,-90,-0,47.257,14.007,62.428,60.111,62.769,59.98,2.1963,-5.1467,0,0,-0,0,3.0936,7.0885,0.0007,-0,0,-0,4.0547,-13.674,0.0037,-0.1397,0,-0,0,59.309,-0.0028,0.0049,-0,0,47.26,-67.001,-90,0.0005,-90,-0,47.257,14.62,61.828,59.899,62.169,59.98,2.2402,-5.2482,0,0,-0,0,3.1554,7.1911,0.0006,-0,0,-0,4.1358,-10.769,0.006,-0.3278,0,-0,0,58.968,-0.0034,0.0219,-0,0,47.261,-66.317,-90.001,0.0705,-90,-0,47.257,14.791,61.231,59.452,61.569,59.98,2.2836,-5.3508,0.0001,0,-0,0,3.2167,7.3621,0.0006,-0.0038,0,-0,4.216,-14.187,0.0093,-0.2555,0,-0,0,58.797,-0.0039,0.0392,-0,0,47.262,-66.831,-90.003,0.1335,-90,-0,47.257,10.94,60.633,60.157,60.97,59.98,2.3269,-5.4192,0,0,-0,0,3.2776,7.3952,0.0007,0.0323,0,-0,4.2958,1,0
-9.4012,-0.0026,-0.1664,0,-0,0,59.309,-0.0023,0.0006,-0,0,47.259,-66.317,-89.999,0.0128,-90,-0,47.256,18.506,63.625,59.495,63.969,59.98,2.1081,-4.9757,0,0,-0,0,2.9691,6.8502,0.0004,-0.0129,0,-0,3.8917,-8.8877,-0.0005,-0.2516,0,-0,-0,59.481,-0.0026,-0,-0,0,47.26,-66.66,-90,0.0261,-90,-0,47.257,13.496,63.029,60.131,63.369,59.98,2.1521,-5.0441,0.0001,0.001,-0,0,3.0312,6.9528,0.0007,-0,0,-0,3.973,-11.281,0.0019,-0.2061,0,-0,0,59.309,-0.0027,-0,-0,0,47.26,-67.001,-90,0,-90,-0,47.257,14.007,62.428,60.111,62.769,59.98,2.1963,-5.1467,0,0,-0,0,3.0936,7.0885,0.0007,-0,0,-0,4.0547,-13.674,0.0037,-0.1397,0,-0,0,59.309,-0.0028,0.0049,-0,0,47.26,-67.001,-90,0.0005,-90,-0,47.257,14.62,61.828,59.899,62.169,59.98,2.2402,-5.2482,0,0,-0,0,3.1554,7.1911,0.0006,-0,0,-0,4.1358,-10.769,0.006,-0.3278,0,-0,0,58.968,-0.0034,0.0219,-0,0,47.261,-66.317,-90.001,0.0705,-90,-0,47.257,14.791,61.231,59.452,61.569,59.98,2.2836,-5.3508,0.0001,0,-0,0,3.2167,7.3621,0.0006,-0.0038,0,-0,4.216,1,0
-11.793,-0.0036,-0.0264,0,-0,0,58.114,-0.0016,0.0408,-0,0,47.258,-66.489,-89.999,0,-90,-0,47.256,17.961,64.217,60.006,64.569,59.98,2.0641,-4.8731,0,0,-0,0,2.9071,6.7145,0.0003,-0,0,-0,3.8105,-9.4012,-0.0026,-0.1664,0,-0,0,59.309,-0.0023,0.0006,-0,0,47.259,-66.317,-89.999,0.0128,-90,-0,47.256,18.506,63.625,59.495,63.969,59.98,2.1081,-4.9757,0,0,-0,0,2.9691,6.8502,0.0004,-0.0129,0,-0,3.8917,-8.8877,-0.0005,-0.2516,0,-0,-0,59.481,-0.0026,-0,-0,0,47.26,-66.66,-90,0.0261,-90,-0,47.257,13.496,63.029,60.131,63.369,59.98,2.1521,-5.0441,0.0001,0.001,-0,0,3.0312,6.9528,0.0007,-0,0,-0,3.973,-11.281,0.0019,-0.2061,0,-0,0,59.309,-0.0027,-0,-0,0,47.26,-67.001,-90,0,-90,-0,47.257,14.007,62.428,60.111,62.769,59.98,2.1963,-5.1467,0,0,-0,0,3.0936,7.0885,0.0007,-0,0,-0,4.0547,-13.674,0.0037,-0.1397,0,-0,0,59.309,-0.0028,0.0049,-0,0,47.26,-67.001,-90,0.0005,-90,-0,47.257,14.62,61.828,59.899,62.169,59.98,2.2402,-5.2482,0,0,-0,0,3.1554,7.1911,0.0006,-0,0,-0,4.1358,1,0
-10.597,-0.0041,-0.0645,0,-0,0,57.943,-0.0006,0.037,-0,0,47.257,-65.292,-89.998,0.057,-90,-0,47.256,17.416,64.818,60.078,65.168,59.98,2.0192,-4.7716,0,0,-0,0,2.8438,6.5435,0.0004,0.0052,0,-0,3.7275,-11.793,-0.0036,-0.0264,0,-0,0,58.114,-0.0016,0.0408,-0,0,47.258,-66.489,-89.999,0,-90,-0,47.256,17.961,64.217,60.006,64.569,59.98,2.0641,-4.8731,0,0,-0,0,2.9071,6.7145,0.0003,-0,0,-0,3.8105,-9.4012,-0.0026,-0.1664,0,-0,0,59.309,-0.0023,0.0006,-0,0,47.259,-66.317,-89.999,0.0128,-90,-0,47.256,18.506,63.625,59.495,63.969,59.98,2.1081,-4.9757,0,0,-0,0,2.9691,6.8502,0.0004,-0.0129,0,-0,3.8917,-8.8877,-0.0005,-0.2516,0,-0,-0,59.481,-0.0026,-0,-0,0,47.26,-66.66,-90,0.0261,-90,-0,47.257,13.496,63.029,60.131,63.369,59.98,2.1521,-5.0441,0.0001,0.001,-0,0,3.0312,6.9528,0.0007,-0,0,-0,3.973,-11.281,0.0019,-0.2061,0,-0,0,59.309,-0.0027,-0,-0,0,47.26,-67.001,-90,0,-90,-0,47.257,14.007,62.428,60.111,62.769,59.98,2.1963,-5.1467,0,0,-0,0,3.0936,7.0885,0.0007,-0,0,-0,4.0547,1,0
-7.6911,-0.0058,-0.151,0,-0,-0,57.088,0.0004,0.0499,-0,0,47.255,-61.532,-89.996,0.2029,-90,-0,47.256,17.756,65.42,59.856,65.768,59.98,1.974,-4.669,0,0,-0,0,2.7801,6.4078,0.0004,-0,0,-0,3.6441,-10.597,-0.0041,-0.0645,0,-0,0,57.943,-0.0006,0.037,-0,0,47.257,-65.292,-89.998,0.057,-90,-0,47.256,17.416,64.818,60.078,65.168,59.98,2.0192,-4.7716,0,0,-0,0,2.8438,6.5435,0.0004,0.0052,0,-0,3.7275,-11.793,-0.0036,-0.0264,0,-0,0,58.114,-0.0016,0.0408,-0,0,47.258,-66.489,-89.999,0,-90,-0,47.256,17.961,64.217,60.006,64.569,59.98,2.0641,-4.8731,0,0,-0,0,2.9071,6.7145,0.0003,-0,0,-0,3.8105,-9.4012,-0.0026,-0.1664,0,-0,0,59.309,-0.0023,0.0006,-0,0,47.259,-66.317,-89.999,0.0128,-90,-0,47.256,18.506,63.625,59.495,63.969,59.98,2.1081,-4.9757,0,0,-0,0,2.9691,6.8502,0.0004,-0.0129,0,-0,3.8917,-8.8877,-0.0005,-0.2516,0,-0,-0,59.481,-0.0026,-0,-0,0,47.26,-66.66,-90,0.0261,-90,-0,47.257,13.496,63.029,60.131,63.369,59.98,2.1521,-5.0441,0.0001,0.001,-0,0,3.0312,6.9528,0.0007,-0,0,-0,3.973,1,0
-8.3753,-0.0073,-0.0708,0,-0,-0,55.721,0.0017,0.084,-0,0,47.253,-60.677,-89.995,0.123,-90,-0,47.256,19.188,66.017,59.9,66.368,59.98,1.929,-4.5664,0,0,-0,0,2.7166,6.3052,0.0003,-0,0,-0,3.5609,-7.6911,-0.0058,-0.151,0,-0,-0,57.088,0.0004,0.0499,-0,0,47.255,-61.532,-89.996,0.2029,-90,-0,47.256,17.756,65.42,59.856,65.768,59.98,1.974,-4.669,0,0,-0,0,2.7801,6.4078,0.0004,-0,0,-0,3.6441,-10.597,-0.0041,-0.0645,0,-0,0,57.943,-0.0006,0.037,-0,0,47.257,-65.292,-89.998,0.057,-90,-0,47.256,17.416,64.818,60.078,65.168,59.98,2.0192,-4.7716,0,0,-0,0,2.8438,6.5435,0.0004,0.0052,0,-0,3.7275,-11.793,-0.0036,-0.0264,0,-0,0,58.114,-0.0016,0.0408,-0,0,47.258,-66.489,-89.999,0,-90,-0,47.256,17.961,64.217,60.006,64.569,59.98,2.0641,-4.8731,0,0,-0,0,2.9071,6.7145,0.0003,-0,0,-0,3.8105,-9.4012,-0.0026,-0.1664,0,-0,0,59.309,-0.0023,0.0006,-0,0,47.259,-66.317,-89.999,0.0128,-90,-0,47.256,18.506,63.625,59.495,63.969,59.98,2.1081,-4.9757,0,0,-0,0,2.9691,6.8502,0.0004,-0.0129,0,-0,3.8917,1,0
-8.7169,-0.0081,-0.0232,0,-0,-0,54.865,0.003,0.0824,-0,0,47.251,-61.19,-89.994,0.0347,-90,-0,47.256,15.336,66.618,60.782,66.968,59.98,1.8834,-4.4991,0,0,-0,0,2.6524,6.1684,0.0004,0.0007,0,-0,3.4767,-8.3753,-0.0073,-0.0708,0,-0,-0,55.721,0.0017,0.084,-0,0,47.253,-60.677,-89.995,0.123,-90,-0,47.256,19.188,66.017,59.9,66.368,59.98,1.929,-4.5664,0,0,-0,0,2.7166,6.3052,0.0003,-0,0,-0,3.5609,-7.6911,-0.0058,-0.151,0,-0,-0,57.088,0.0004,0.0499,-0,0,47.255,-61.532,-89.996,0.2029,-90,-0,47.256,17.756,65.42,59.856,65.768,59.98,1.974,-4.669,0,0,-0,0,2.7801,6.4078,0.0004,-0,0,-0,3.6441,-10.597,-0.0041,-0.0645,0,-0,0,57.943,-0.0006,0.037,-0,0,47.257,-65.292,-89.998,0.057,-90,-0,47.256,17.416,64.818,60.078,65.168,59.98,2.0192,-4.7716,0,0,-0,0,2.8438,6.5435,0.0004,0.0052,0,-0,3.7275,-11.793,-0.0036,-0.0264,0,-0,0,58.114,-0.0016,0.0408,-0,0,47.258,-66.489,-89.999,0,-90,-0,47.256,17.961,64.217,60.006,64.569,59.98,2.0641,-4.8731,0,0,-0,0,2.9071,6.7145,0.0003,-0,0,-0,3.8105,1,0
-5.6405,-0.0092,-0.1319,0,-0,-0,55.036,0.0041,0.0484,-0,0,47.249,-60.335,-89.993,0.0552,-90,-0,47.255,15.132,67.222,60.433,67.567,59.98,1.8374,-4.3965,0,0,-0,0,2.5876,5.9643,0.0009,0.0213,0,-0,3.3918,-8.7169,-0.0081,-0.0232,0,-0,-0,54.865,0.003,0.0824,-0,0,47.251,-61.19,-89.994,0.0347,-90,-0,47.256,15.336,66.618,60.782,66.968,59.98,1.8834,-4.4991,0,0,-0,0,2.6524,6.1684,0.0004,0.0007,0,-0,3.4767,-8.3753,-0.0073,-0.0708,0,-0,-0,55.721,0.0017,0.084,-0,0,47.253,-60.677,-89.995,0.123,-90,-0,47.256,19.188,66.017,59.9,66.368,59.98,1.929,-4.5664,0,0,-0,0,2.7166,6.3052,0.0003,-0,0,-0,3.5609,-7.6911,-0.0058,-0.151,0,-0,-0,57.088,0.0004,0.0499,-0,0,47.255,-61.532,-89.996,0.2029,-90,-0,47.256,17.756,65.42,59.856,65.768,59.98,1.974,-4.669,0,0,-0,0,2.7801,6.4078,0.0004,-0,0,-0,3.6441,-10.597,-0.0041,-0.0645,0,-0,0,57.943,-0.0006,0.037,-0,0,47.257,-65.292,-89.998,0.057,-90,-0,47.256,17.416,64.818,60.078,65.168,59.98,2.0192,-4.7716,0,0,-0,0,2.8438,6.5435,0.0004,0.0052,0,-0,3.7275,1,0
-4.6146,-0.0109,-0.1187,0,-0,-0,55.036,0.0048,0.0251,-0,0,47.248,-59.652,-89.992,0.0356,-90,-0,47.255,17.689,67.822,59.788,68.167,59.98,1.7915,-4.2939,0.0001,0,-0,0,2.5229,5.8617,0.0009,-0.0016,0,-0,3.307,-5.6405,-0.0092,-0.1319,0,-0,-0,55.036,0.0041,0.0484,-0,0,47.249,-60.335,-89.993,0.0552,-90,-0,47.255,15.132,67.222,60.433,67.567,59.98,1.8374,-4.3965,0,0,-0,0,2.5876,5.9643,0.0009,0.0213,0,-0,3.3918,-8.7169,-0.0081,-0.0232,0,-0,-0,54.865,0.003,0.0824,-0,0,47.251,-61.19,-89.994,0.0347,-90,-0,47.256,15.336,66.618,60.782,66.968,59.98,1.8834,-4.4991,0,0,-0,0,2.6524,6.1684,0.0004,0.0007,0,-0,3.4767,-8.3753,-0.0073,-0.0708,0,-0,-0,55.721,0.0017,0.084,-0,0,47.253,-60.677,-89.995,0.123,-90,-0,47.256,19.188,66.017,59.9,66.368,59.98,1.929,-4.5664,0,0,-0,0,2.7166,6.3052,0.0003,-0,0,-0,3.5609,-7.6911,-0.0058,-0.151,0,-0,-0,57.088,0.0004,0.0499,-0,0,47.255,-61.532,-89.996,0.2029,-90,-0,47.256,17.756,65.42,59.856,65.768,59.98,1.974,-4.669,0,0,-0,0,2.7801,6.4078,0.0004,-0,0,-0,3.6441,0,1
-5.8113,-0.0119,-0.0229,0,-0,0,55.208,0.0052,0.0002,-0,0,47.248,-59.652,-89.991,0.0012,-90,-0,47.255,19.085,68.419,59.914,68.767,59.98,1.7457,-4.1924,0,0,-0,0,2.4583,5.7259,0.0007,-0,0,-0,3.2224,-4.6146,-0.0109,-0.1187,0,-0,-0,55.036,0.0048,0.0251,-0,0,47.248,-59.652,-89.992,0.0356,-90,-0,47.255,17.689,67.822,59.788,68.167,59.98,1.7915,-4.2939,0.0001,0,-0,0,2.5229,5.8617,0.0009,-0.0016,0,-0,3.307,-5.6405,-0.0092,-0.1319,0,-0,-0,55.036,0.0041,0.0484,-0,0,47.249,-60.335,-89.993,0.0552,-90,-0,47.255,15.132,67.222,60.433,67.567,59.98,1.8374,-4.3965,0,0,-0,0,2.5876,5.9643,0.0009,0.0213,0,-0,3.3918,-8.7169,-0.0081,-0.0232,0,-0,-0,54.865,0.003,0.0824,-0,0,47.251,-61.19,-89.994,0.0347,-90,-0,47.256,15.336,66.618,60.782,66.968,59.98,1.8834,-4.4991,0,0,-0,0,2.6524,6.1684,0.0004,0.0007,0,-0,3.4767,-8.3753,-0.0073,-0.0708,0,-0,-0,55.721,0.0017,0.084,-0,0,47.253,-60.677,-89.995,0.123,-90,-0,47.256,19.188,66.017,59.9,66.368,59.98,1.929,-4.5664,0,0,-0,0,2.7166,6.3052,0.0003,-0,0,-0,3.5609,0,1
