-2.564,0.0036,-0,0,-0,0,-29.399,0.0295,0.0151,-0,0,4.9882,14.187,0.018,0.0101,-0,0,5.0298,-7.9071,0.0055,-0,-0,0,-0.0026,-3.5106,0.005,0,0,-0,5.0638,4.5664,-35.364,59.744,-35.058,59.98,-0.0065,-2.3933,0.0035,-0,0,-0,0,-28.373,0.0287,0.0309,-0,0,5.065,13.332,0.0172,0.0413,-0,0,5.1055,-7.6346,0.0055,-0.003,-0,0,-0.0025,-3.8857,0.0049,0.0009,0,-0,5.1384,3.3396,-35.963,60.347,-35.658,59.98,-0.0063,-2.3933,0.0033,0.0083,0,-0,0,-26.493,0.0282,-0,-0,0,5.1412,11.623,0.0162,0.0026,-0,0,5.181,-7.4294,0.0056,-0,-0,0,-0.0023,-4.2597,0.0046,0.0009,0,-0,5.2128,3.8857,-36.566,60.389,-36.258,59.98,-0.006,-2.0506,0.0029,-0,0,-0,0,-25.468,0.0281,-0,-0,0,5.2153,10.939,0.016,0,-0,0,5.2549,-7.1569,0.0055,0.0006,-0,0,-0.0023,-4.6006,0.0043,0,0,-0,5.2865,5.1798,-37.168,59.995,-36.858,59.98,-0.0059,-1.8798,0.0028,-0,0,-0,0,-24.613,0.0281,-0,-0,0,5.2878,10.426,0.016,0.0027,-0,0,5.3275,-6.8502,0.0053,-0.0107,-0,0,-0.0022,-4.9757,0.0041,0,0,-0,5.359,5.6917,-37.766,59.69,-37.458,59.98,-0.0058,1,0
-2.9056,0.0037,0.0037,0,-0,-0,-30.082,0.0297,-0,-0,0,4.9127,14.528,0.0181,0,-0,0,4.9545,-8.1454,0.0056,-0,-0,0,-0.0027,-3.1355,0.005,0,0,-0,4.9888,3.6463,-34.764,60.09,-34.459,59.98,-0.0066,-2.564,0.0036,-0,0,-0,0,-29.399,0.0295,0.0151,-0,0,4.9882,14.187,0.018,0.0101,-0,0,5.0298,-7.9071,0.0055,-0,-0,0,-0.0026,-3.5106,0.005,0,0,-0,5.0638,4.5664,-35.364,59.744,-35.058,59.98,-0.0065,-2.3933,0.0035,-0,0,-0,0,-28.373,0.0287,0.0309,-0,0,5.065,13.332,0.0172,0.0413,-0,0,5.1055,-7.6346,0.0055,-0.003,-0,0,-0.0025,-3.8857,0.0049,0.0009,0,-0,5.1384,3.3396,-35.963,60.347,-35.658,59.98,-0.0063,-2.3933,0.0033,0.0083,0,-0,0,-26.493,0.0282,-0,-0,0,5.1412,11.623,0.0162,0.0026,-0,0,5.181,-7.4294,0.0056,-0,-0,0,-0.0023,-4.2597,0.0046,0.0009,0,-0,5.2128,3.8857,-36.566,60.389,-36.258,59.98,-0.006,-2.0506,0.0029,-0,0,-0,0,-25.468,0.0281,-0,-0,0,5.2153,10.939,0.016,0,-0,0,5.2549,-7.1569,0.0055,0.0006,-0,0,-0.0023,-4.6006,0.0043,0,0,-0,5.2865,5.1798,-37.168,59.995,-36.858,59.98,-0.0059,1,0
-3.0764,0.004,0.0005,0,-0,-0,-30.937,0.0297,-0,-0,0,4.837,15.383,0.018,-0.0027,-0,0,4.8789,-8.4179,0.0058,-0,-0,0,-0.0027,-2.7946,0.005,0,0,-0,4.913,3.0671,-34.163,60.175,-33.859,59.98,-0.0067,-2.9056,0.0037,0.0037,0,-0,-0,-30.082,0.0297,-0,-0,0,4.9127,14.528,0.0181,0,-0,0,4.9545,-8.1454,0.0056,-0,-0,0,-0.0027,-3.1355,0.005,0,0,-0,4.9888,3.6463,-34.764,60.09,-34.459,59.98,-0.0066,-2.564,0.0036,-0,0,-0,0,-29.399,0.0295,0.0151,-0,0,4.9882,14.187,0.018,0.0101,-0,0,5.0298,-7.9071,0.0055,-0,-0,0,-0.0026,-3.5106,0.005,0,0,-0,5.0638,4.5664,-35.364,59.744,-35.058,59.98,-0.0065,-2.3933,0.0035,-0,0,-0,0,-28.373,0.0287,0.0309,-0,0,5.065,13.332,0.0172,0.0413,-0,0,5.1055,-7.6346,0.0055,-0.003,-0,0,-0.0025,-3.8857,0.0049,0.0009,0,-0,5.1384,3.3396,-35.963,60.347,-35.658,59.98,-0.0063,-2.3933,0.0033,0.0083,0,-0,0,-26.493,0.0282,-0,-0,0,5.1412,11.623,0.0162,0.0026,-0,0,5.181,-7.4294,0.0056,-0,-0,0,-0.0023,-4.2597,0.0046,0.0009,0,-0,5.2128,3.8857,-36.566,60.389,-36.258,59.98,-0.006,1,0
-3.2472,0.0041,-0,0,-0,-0,-31.962,0.0297,-0,-0,0,4.7606,15.896,0.018,0,-0,0,4.8025,-8.6904,0.0058,-0,-0,0,-0.0027,-2.4195,0.005,0,0,-0,4.8367,2.6589,-33.561,60.118,-33.259,59.98,-0.0067,-3.0764,0.004,0.0005,0,-0,-0,-30.937,0.0297,-0,-0,0,4.837,15.383,0.018,-0.0027,-0,0,4.8789,-8.4179,0.0058,-0,-0,0,-0.0027,-2.7946,0.005,0,0,-0,4.913,3.0671,-34.163,60.175,-33.859,59.98,-0.0067,-2.9056,0.0037,0.0037,0,-0,-0,-30.082,0.0297,-0,-0,0,4.9127,14.528,0.0181,0,-0,0,4.9545,-8.1454,0.0056,-0,-0,0,-0.0027,-3.1355,0.005,0,0,-0,4.9888,3.6463,-34.764,60.09,-34.459,59.98,-0.0066,-2.564,0.0036,-0,0,-0,0,-29.399,0.0295,0.0151,-0,0,4.9882,14.187,0.018,0.0101,-0,0,5.0298,-7.9071,0.0055,-0,-0,0,-0.0026,-3.5106,0.005,0,0,-0,5.0638,4.5664,-35.364,59.744,-35.058,59.98,-0.0065,-2.3933,0.0035,-0,0,-0,0,-28.373,0.0287,0.0309,-0,0,5.065,13.332,0.0172,0.0413,-0,0,5.1055,-7.6346,0.0055,-0.003,-0,0,-0.0025,-3.8857,0.0049,0.0009,0,-0,5.1384,3.3396,-35.963,60.347,-35.658,59.98,-0.0063,1,0
-3.418,0.0041,-0,0,-0,0,-32.817,0.0296,-0.0007,-0,0,4.6843,16.751,0.018,0,-0,0,4.726,-8.9298,0.0056,-0,-0,0,-0.0028,-2.0786,0.005,0,0,-0,4.7601,2.7946,-32.962,59.956,-32.659,59.98,-0.0067,-3.2472,0.0041,-0,0,-0,-0,-31.962,0.0297,-0,-0,0,4.7606,15.896,0.018,0,-0,0,4.8025,-8.6904,0.0058,-0,-0,0,-0.0027,-2.4195,0.005,0,0,-0,4.8367,2.6589,-33.561,60.118,-33.259,59.98,-0.0067,-3.0764,0.004,0.0005,0,-0,-0,-30.937,0.0297,-0,-0,0,4.837,15.383,0.018,-0.0027,-0,0,4.8789,-8.4179,0.0058,-0,-0,0,-0.0027,-2.7946,0.005,0,0,-0,4.913,3.0671,-34.163,60.175,-33.859,59.98,-0.0067,-2.9056,0.0037,0.0037,0,-0,-0,-30.082,0.0297,-0,-0,0,4.9127,14.528,0.0181,0,-0,0,4.9545,-8.1454,0.0056,-0,-0,0,-0.0027,-3.1355,0.005,0,0,-0,4.9888,3.6463,-34.764,60.09,-34.459,59.98,-0.0066,-2.564,0.0036,-0,0,-0,0,-29.399,0.0295,0.0151,-0,0,4.9882,14.187,0.018,0.0101,-0,0,5.0298,-7.9071,0.0055,-0,-0,0,-0.0026,-3.5106,0.005,0,0,-0,5.0638,4.5664,-35.364,59.744,-35.058,59.98,-0.0065,1,0
-3.418,0.0042,-0,0,-0,-0,-34.014,0.0296,-0,-0,0,4.607,17.263,0.018,0,-0,0,4.6488,-9.1681,0.0058,-0,-0,0,-0.0028,-1.7376,0.005,0,0,-0,4.6829,1.8402,-32.361,60.256,-32.059,59.98,-0.0068,-3.418,0.0041,-0,0,-0,0,-32.817,0.0296,-0.0007,-0,0,4.6843,16.751,0.018,0,-0,0,4.726,-8.9298,0.0056,-0,-0,0,-0.0028,-2.0786,0.005,0,0,-0,4.7601,2.7946,-32.962,59.956,-32.659,59.98,-0.0067,-3.2472,0.0041,-0,0,-0,-0,-31.962,0.0297,-0,-0,0,4.7606,15.896,0.018,0,-0,0,4.8025,-8.6904,0.0058,-0,-0,0,-0.0027,-2.4195,0.005,0,0,-0,4.8367,2.6589,-33.561,60.118,-33.259,59.98,-0.0067,-3.0764,0.004,0.0005,0,-0,-0,-30.937,0.0297,-0,-0,0,4.837,15.383,0.018,-0.0027,-0,0,4.8789,-8.4179,0.0058,-0,-0,0,-0.0027,-2.7946,0.005,0,0,-0,4.913,3.0671,-34.163,60.175,-33.859,59.98,-0.0067,-2.9056,0.0037,0.0037,0,-0,-0,-30.082,0.0297,-0,-0,0,4.9127,14.528,0.0181,0,-0,0,4.9545,-8.1454,0.0056,-0,-0,0,-0.0027,-3.1355,0.005,0,0,-0,4.9888,3.6463,-34.764,60.09,-34.459,59.98,-0.0066,1,0
-3.7607,0.0045,0.002,0,-0,-0,-35.039,0.0298,0.0056,-0,0,4.5285,18.118,0.0181,0.0005,-0,0,4.5705,-9.4748,0.0059,-0,-0,0,-0.0029,-1.3294,0.0052,0.0006,0,-0,4.6048,0.95432,-31.759,60.371,-31.459,59.98,-0.0069,-3.418,0.0042,-0,0,-0,-0,-34.014,0.0296,-0,-0,0,4.607,17.263,0.018,0,-0,0,4.6488,-9.1681,0.0058,-0,-0,0,-0.0028,-1.7376,0.005,0,0,-0,4.6829,1.8402,-32.361,60.256,-32.059,59.98,-0.0068,-3.418,0.0041,-0,0,-0,0,-32.817,0.0296,-0.0007,-0,0,4.6843,16.751,0.018,0,-0,0,4.726,-8.9298,0.0056,-0,-0,0,-0.0028,-2.0786,0.005,0,0,-0,4.7601,2.7946,-32.962,59.956,-32.659,59.98,-0.0067,-3.2472,0.0041,-0,0,-0,-0,-31.962,0.0297,-0,-0,0,4.7606,15.896,0.018,0,-0,0,4.8025,-8.6904,0.0058,-0,-0,0,-0.0027,-2.4195,0.005,0,0,-0,4.8367,2.6589,-33.561,60.118,-33.259,59.98,-0.0067,-3.0764,0.004,0.0005,0,-0,-0,-30.937,0.0297,-0,-0,0,4.837,15.383,0.018,-0.0027,-0,0,4.8789,-8.4179,0.0058,-0,-0,0,-0.0027,-2.7946,0.005,0,0,-0,4.913,3.0671,-34.163,60.175,-33.859,59.98,-0.0067,1,0
-3.9315,0.0045,-0,0,-0,0,-37.773,0.0308,0.0598,-0,0,4.4475,19.485,0.0188,0.0349,-0,0,4.4909,-9.7474,0.0059,-0,-0,0,-0.003,-0.98853,0.0052,0,0,-0,4.5264,1.9771,-31.159,59.79,-30.86,59.98,-0.0072,-3.7607,0.0045,0.002,0,-0,-0,-35.039,0.0298,0.0056,-0,0,4.5285,18.118,0.0181,0.0005,-0,0,4.5705,-9.4748,0.0059,-0,-0,0,-0.0029,-1.3294,0.0052,0.0006,0,-0,4.6048,0.95432,-31.759,60.371,-31.459,59.98,-0.0069,-3.418,0.0042,-0,0,-0,-0,-34.014,0.0296,-0,-0,0,4.607,17.263,0.018,0,-0,0,4.6488,-9.1681,0.0058,-0,-0,0,-0.0028,-1.7376,0.005,0,0,-0,4.6829,1.8402,-32.361,60.256,-32.059,59.98,-0.0068,-3.418,0.0041,-0,0,-0,0,-32.817,0.0296,-0.0007,-0,0,4.6843,16.751,0.018,0,-0,0,4.726,-8.9298,0.0056,-0,-0,0,-0.0028,-2.0786,0.005,0,0,-0,4.7601,2.7946,-32.962,59.956,-32.659,59.98,-0.0067,-3.2472,0.0041,-0,0,-0,-0,-31.962,0.0297,-0,-0,0,4.7606,15.896,0.018,0,-0,0,4.8025,-8.6904,0.0058,-0,-0,0,-0.0027,-2.4195,0.005,0,0,-0,4.8367,2.6589,-33.561,60.118,-33.259,59.98,-0.0067,1,0
-4.1023,0.0045,-0,0,-0,0,-39.311,0.032,0.0561,-0,0,4.3659,20.51,0.0195,0.0249,-0,0,4.411,-9.9857,0.0059,-0,-0,0,-0.0032,-0.61342,0.0053,0,0,-0,4.4479,2.692,-30.562,59.541,-30.26,59.98,-0.0075,-3.9315,0.0045,-0,0,-0,0,-37.773,0.0308,0.0598,-0,0,4.4475,19.485,0.0188,0.0349,-0,0,4.4909,-9.7474,0.0059,-0,-0,0,-0.003,-0.98853,0.0052,0,0,-0,4.5264,1.9771,-31.159,59.79,-30.86,59.98,-0.0072,-3.7607,0.0045,0.002,0,-0,-0,-35.039,0.0298,0.0056,-0,0,4.5285,18.118,0.0181,0.0005,-0,0,4.5705,-9.4748,0.0059,-0,-0,0,-0.0029,-1.3294,0.0052,0.0006,0,-0,4.6048,0.95432,-31.759,60.371,-31.459,59.98,-0.0069,-3.418,0.0042,-0,0,-0,-0,-34.014,0.0296,-0,-0,0,4.607,17.263,0.018,0,-0,0,4.6488,-9.1681,0.0058,-0,-0,0,-0.0028,-1.7376,0.005,0,0,-0,4.6829,1.8402,-32.361,60.256,-32.059,59.98,-0.0068,-3.418,0.0041,-0,0,-0,0,-32.817,0.0296,-0.0007,-0,0,4.6843,16.751,0.018,0,-0,0,4.726,-8.9298,0.0056,-0,-0,0,-0.0028,-2.0786,0.005,0,0,-0,4.7601,2.7946,-32.962,59.956,-32.659,59.98,-0.0067,1,0
-4.2731,0.0046,-0,0,-0,-0,-40.679,0.033,0.0542,-0,0,4.284,21.536,0.0203,0.0282,-0,0,4.3305,-10.258,0.0061,0.001,-0,0,-0.0033,-0.23831,0.0055,0.0003,0,-0,4.3686,1.7376,-29.963,59.931,-29.66,59.98,-0.0078,-4.1023,0.0045,-0,0,-0,0,-39.311,0.032,0.0561,-0,0,4.3659,20.51,0.0195,0.0249,-0,0,4.411,-9.9857,0.0059,-0,-0,0,-0.0032,-0.61342,0.0053,0,0,-0,4.4479,2.692,-30.562,59.541,-30.26,59.98,-0.0075,-3.9315,0.0045,-0,0,-0,0,-37.773,0.0308,0.0598,-0,0,4.4475,19.485,0.0188,0.0349,-0,0,4.4909,-9.7474,0.0059,-0,-0,0,-0.003,-0.98853,0.0052,0,0,-0,4.5264,1.9771,-31.159,59.79,-30.86,59.98,-0.0072,-3.7607,0.0045,0.002,0,-0,-0,-35.039,0.0298,0.0056,-0,0,4.5285,18.118,0.0181,0.0005,-0,0,4.5705,-9.4748,0.0059,-0,-0,0,-0.0029,-1.3294,0.0052,0.0006,0,-0,4.6048,0.95432,-31.759,60.371,-31.459,59.98,-0.0069,-3.418,0.0042,-0,0,-0,-0,-34.014,0.0296,-0,-0,0,4.607,17.263,0.018,0,-0,0,4.6488,-9.1681,0.0058,-0,-0,0,-0.0028,-1.7376,0.005,0,0,-0,4.6829,1.8402,-32.361,60.256,-32.059,59.98,-0.0068,1,0
