12.307,-29.644,15.103,-29.565,15,0,40.508,-30.705,-29.801,-30.87,-30,65.135,-30.253,-0.0002,0,-0,0,24.132,3.1355,0.0012,0.0001,0,-0,2.4211,-7.4978,0.0001,0,-0,0,3.4146,7.6688,0.001,0.0003,-0,0,4.4713,12.135,-29.796,15.172,-29.715,15,0,42.046,-30.406,-29.878,-30.57,-30,64.561,-29.911,-0.0001,0.0028,-0,0,23.919,2.6247,0.0001,0.2138,0,-0,2.3997,-7.4978,0.0001,0,-0,0,3.3846,7.532,0.0001,0.0854,-0,0,4.4318,11.964,-29.948,15.257,-29.865,15,0,44.61,-30.107,-29.977,-30.27,-30,63.988,-29.741,-0.0011,0.0362,-0,0,23.708,4.1924,-0.0019,0.0016,0,-0,2.3785,-7.4294,0,0,-0,0,3.3548,7.8045,-0.0012,-0,-0,0,4.3926,17.092,-30.1,15.067,-30.015,15,0,44.952,-29.807,-30.008,-29.97,-30,63.41,-30.082,-0.0015,0,-0,0,23.494,4.3623,-0.0019,-0.0934,0,-0,2.357,-7.4294,-0.0001,-0.0022,-0,0,3.3246,7.7703,-0.0012,-0.0422,-0,0,4.353,15.383,-30.251,15.156,-30.165,15,-0,43.927,-29.506,-30.02,-29.67,-30,62.827,-30.424,-0.0012,-0.0578,-0,0,23.277,3.8173,0.0001,-0.1677,0,-0,2.3353,-7.3621,0,0,-0,0,3.2938,7.532,0.0006,-0.0585,-0,0,4.3129,0,1
22.22,-29.495,14.678,-29.415,15,0,47.345,-31.006,-30.055,-31.17,-30,65.711,-31.45,-0.0011,-0.0375,-0,0,24.346,3.7147,0.0003,-0.0961,0,-0,2.4425,-7.5662,0,0,-0,0,3.4449,7.8045,0.0006,-0.0311,-0,0,4.5109,12.307,-29.644,15.103,-29.565,15,0,40.508,-30.705,-29.801,-30.87,-30,65.135,-30.253,-0.0002,0,-0,0,24.132,3.1355,0.0012,0.0001,0,-0,2.4211,-7.4978,0.0001,0,-0,0,3.4146,7.6688,0.001,0.0003,-0,0,4.4713,12.135,-29.796,15.172,-29.715,15,0,42.046,-30.406,-29.878,-30.57,-30,64.561,-29.911,-0.0001,0.0028,-0,0,23.919,2.6247,0.0001,0.2138,0,-0,2.3997,-7.4978,0.0001,0,-0,0,3.3846,7.532,0.0001,0.0854,-0,0,4.4318,11.964,-29.948,15.257,-29.865,15,0,44.61,-30.107,-29.977,-30.27,-30,63.988,-29.741,-0.0011,0.0362,-0,0,23.708,4.1924,-0.0019,0.0016,0,-0,2.3785,-7.4294,0,0,-0,0,3.3548,7.8045,-0.0012,-0,-0,0,4.3926,17.092,-30.1,15.067,-30.015,15,0,44.952,-29.807,-30.008,-29.97,-30,63.41,-30.082,-0.0015,0,-0,0,23.494,4.3623,-0.0019,-0.0934,0,-0,2.357,-7.4294,-0.0001,-0.0022,-0,0,3.3246,7.7703,-0.0012,-0.0422,-0,0,4.353,0,1
23.929,-29.348,14.681,-29.265,15,0,49.225,-31.307,-30.085,-31.47,-30,66.285,-31.108,-0.0012,0.0041,-0,0,24.559,4.3965,-0.0015,-0.0873,0,-0,2.4639,-7.6346,0,0,-0,0,3.4751,8.0428,-0.0007,-0.0423,-0,0,4.5503,22.22,-29.495,14.678,-29.415,15,0,47.345,-31.006,-30.055,-31.17,-30,65.711,-31.45,-0.0011,-0.0375,-0,0,24.346,3.7147,0.0003,-0.0961,0,-0,2.4425,-7.5662,0,0,-0,0,3.4449,7.8045,0.0006,-0.0311,-0,0,4.5109,12.307,-29.644,15.103,-29.565,15,0,40.508,-30.705,-29.801,-30.87,-30,65.135,-30.253,-0.0002,0,-0,0,24.132,3.1355,0.0012,0.0001,0,-0,2.4211,-7.4978,0.0001,0,-0,0,3.4146,7.6688,0.001,0.0003,-0,0,4.4713,12.135,-29.796,15.172,-29.715,15,0,42.046,-30.406,-29.878,-30.57,-30,64.561,-29.911,-0.0001,0.0028,-0,0,23.919,2.6247,0.0001,0.2138,0,-0,2.3997,-7.4978,0.0001,0,-0,0,3.3846,7.532,0.0001,0.0854,-0,0,4.4318,11.964,-29.948,15.257,-29.865,15,0,44.61,-30.107,-29.977,-30.27,-30,63.988,-29.741,-0.0011,0.0362,-0,0,23.708,4.1924,-0.0019,0.0016,0,-0,2.3785,-7.4294,0,0,-0,0,3.3548,7.8045,-0.0012,-0,-0,0,4.3926,0,1
25.297,-29.201,14.709,-29.115,15,0,47.004,-31.607,-29.975,-31.77,-30,66.853,-31.108,-0.0008,0.0285,-0,0,24.769,4.0898,-0.0015,0.0229,0,-0,2.485,-7.6688,0,0,-0,0,3.5049,7.9755,-0.0007,0.0047,-0,0,4.5893,23.929,-29.348,14.681,-29.265,15,0,49.225,-31.307,-30.085,-31.47,-30,66.285,-31.108,-0.0012,0.0041,-0,0,24.559,4.3965,-0.0015,-0.0873,0,-0,2.4639,-7.6346,0,0,-0,0,3.4751,8.0428,-0.0007,-0.0423,-0,0,4.5503,22.22,-29.495,14.678,-29.415,15,0,47.345,-31.006,-30.055,-31.17,-30,65.711,-31.45,-0.0011,-0.0375,-0,0,24.346,3.7147,0.0003,-0.0961,0,-0,2.4425,-7.5662,0,0,-0,0,3.4449,7.8045,0.0006,-0.0311,-0,0,4.5109,12.307,-29.644,15.103,-29.565,15,0,40.508,-30.705,-29.801,-30.87,-30,65.135,-30.253,-0.0002,0,-0,0,24.132,3.1355,0.0012,0.0001,0,-0,2.4211,-7.4978,0.0001,0,-0,0,3.4146,7.6688,0.001,0.0003,-0,0,4.4713,12.135,-29.796,15.172,-29.715,15,0,42.046,-30.406,-29.878,-30.57,-30,64.561,-29.911,-0.0001,0.0028,-0,0,23.919,2.6247,0.0001,0.2138,0,-0,2.3997,-7.4978,0.0001,0,-0,0,3.3846,7.532,0.0001,0.0854,-0,0,4.4318,0,1
23.416,-29.052,14.843,-28.965,15,0,46.662,-31.905,-29.976,-32.07,-30,67.417,-30.937,0.0001,0.0167,-0,0,24.977,2.9314,0.0003,0.1698,0,-0,2.5059,-7.6688,0.0001,0,-0,0,3.5342,7.8045,0.0003,0.0705,-0,0,4.6279,25.297,-29.201,14.709,-29.115,15,0,47.004,-31.607,-29.975,-31.77,-30,66.853,-31.108,-0.0008,0.0285,-0,0,24.769,4.0898,-0.0015,0.0229,0,-0,2.485,-7.6688,0,0,-0,0,3.5049,7.9755,-0.0007,0.0047,-0,0,4.5893,23.929,-29.348,14.681,-29.265,15,0,49.225,-31.307,-30.085,-31.47,-30,66.285,-31.108,-0.0012,0.0041,-0,0,24.559,4.3965,-0.0015,-0.0873,0,-0,2.4639,-7.6346,0,0,-0,0,3.4751,8.0428,-0.0007,-0.0423,-0,0,4.5503,22.22,-29.495,14.678,-29.415,15,0,47.345,-31.006,-30.055,-31.17,-30,65.711,-31.45,-0.0011,-0.0375,-0,0,24.346,3.7147,0.0003,-0.0961,0,-0,2.4425,-7.5662,0,0,-0,0,3.4449,7.8045,0.0006,-0.0311,-0,0,4.5109,12.307,-29.644,15.103,-29.565,15,0,40.508,-30.705,-29.801,-30.87,-30,65.135,-30.253,-0.0002,0,-0,0,24.132,3.1355,0.0012,0.0001,0,-0,2.4211,-7.4978,0.0001,0,-0,0,3.4146,7.6688,0.001,0.0003,-0,0,4.4713,0,1
16.58,-28.902,15.153,-28.815,15,0,46.491,-32.205,-29.967,-32.37,-30,67.982,-31.62,-0.0001,-0.0057,-0,0,25.187,3.2039,0.0015,0.0006,0,-0,2.5269,-7.7361,0.0001,0,-0,0,3.5637,7.9071,0.0013,0.0004,-0,0,4.6667,23.416,-29.052,14.843,-28.965,15,0,46.662,-31.905,-29.976,-32.07,-30,67.417,-30.937,0.0001,0.0167,-0,0,24.977,2.9314,0.0003,0.1698,0,-0,2.5059,-7.6688,0.0001,0,-0,0,3.5342,7.8045,0.0003,0.0705,-0,0,4.6279,25.297,-29.201,14.709,-29.115,15,0,47.004,-31.607,-29.975,-31.77,-30,66.853,-31.108,-0.0008,0.0285,-0,0,24.769,4.0898,-0.0015,0.0229,0,-0,2.485,-7.6688,0,0,-0,0,3.5049,7.9755,-0.0007,0.0047,-0,0,4.5893,23.929,-29.348,14.681,-29.265,15,0,49.225,-31.307,-30.085,-31.47,-30,66.285,-31.108,-0.0012,0.0041,-0,0,24.559,4.3965,-0.0015,-0.0873,0,-0,2.4639,-7.6346,0,0,-0,0,3.4751,8.0428,-0.0007,-0.0423,-0,0,4.5503,22.22,-29.495,14.678,-29.415,15,0,47.345,-31.006,-30.055,-31.17,-30,65.711,-31.45,-0.0011,-0.0375,-0,0,24.346,3.7147,0.0003,-0.0961,0,-0,2.4425,-7.5662,0,0,-0,0,3.4449,7.8045,0.0006,-0.0311,-0,0,4.5109,0,1
13.845,-28.751,15.255,-28.665,15,0,48.542,-32.506,-30.016,-32.67,-30,68.549,-32.475,-0.0011,-0.022,-0,0,25.397,4.2266,0.0003,-0.1729,0,-0,2.548,-7.7703,0,0,-0,0,3.5935,8.1112,0.0007,-0.0511,-0,0,4.7057,16.58,-28.902,15.153,-28.815,15,0,46.491,-32.205,-29.967,-32.37,-30,67.982,-31.62,-0.0001,-0.0057,-0,0,25.187,3.2039,0.0015,0.0006,0,-0,2.5269,-7.7361,0.0001,0,-0,0,3.5637,7.9071,0.0013,0.0004,-0,0,4.6667,23.416,-29.052,14.843,-28.965,15,0,46.662,-31.905,-29.976,-32.07,-30,67.417,-30.937,0.0001,0.0167,-0,0,24.977,2.9314,0.0003,0.1698,0,-0,2.5059,-7.6688,0.0001,0,-0,0,3.5342,7.8045,0.0003,0.0705,-0,0,4.6279,25.297,-29.201,14.709,-29.115,15,0,47.004,-31.607,-29.975,-31.77,-30,66.853,-31.108,-0.0008,0.0285,-0,0,24.769,4.0898,-0.0015,0.0229,0,-0,2.485,-7.6688,0,0,-0,0,3.5049,7.9755,-0.0007,0.0047,-0,0,4.5893,23.929,-29.348,14.681,-29.265,15,0,49.225,-31.307,-30.085,-31.47,-30,66.285,-31.108,-0.0012,0.0041,-0,0,24.559,4.3965,-0.0015,-0.0873,0,-0,2.4639,-7.6346,0,0,-0,0,3.4751,8.0428,-0.0007,-0.0423,-0,0,4.5503,0,1
16.408,-28.6,15.112,-28.515,15,-0,50.592,-32.807,-30.041,-32.97,-30,69.114,-32.646,-0.0014,0,-0,0,25.607,4.8058,-0.0019,-0.0882,0,-0,2.569,-7.8387,-0.0001,0,-0,0,3.6234,8.4863,-0.0013,-0.0857,-0,0,4.7446,13.845,-28.751,15.255,-28.665,15,0,48.542,-32.506,-30.016,-32.67,-30,68.549,-32.475,-0.0011,-0.022,-0,0,25.397,4.2266,0.0003,-0.1729,0,-0,2.548,-7.7703,0,0,-0,0,3.5935,8.1112,0.0007,-0.0511,-0,0,4.7057,16.58,-28.902,15.153,-28.815,15,0,46.491,-32.205,-29.967,-32.37,-30,67.982,-31.62,-0.0001,-0.0057,-0,0,25.187,3.2039,0.0015,0.0006,0,-0,2.5269,-7.7361,0.0001,0,-0,0,3.5637,7.9071,0.0013,0.0004,-0,0,4.6667,23.416,-29.052,14.843,-28.965,15,0,46.662,-31.905,-29.976,-32.07,-30,67.417,-30.937,0.0001,0.0167,-0,0,24.977,2.9314,0.0003,0.1698,0,-0,2.5059,-7.6688,0.0001,0,-0,0,3.5342,7.8045,0.0003,0.0705,-0,0,4.6279,25.297,-29.201,14.709,-29.115,15,0,47.004,-31.607,-29.975,-31.77,-30,66.853,-31.108,-0.0008,0.0285,-0,0,24.769,4.0898,-0.0015,0.0229,0,-0,2.485,-7.6688,0,0,-0,0,3.5049,7.9755,-0.0007,0.0047,-0,0,4.5893,0,1
13.845,-28.449,15.187,-28.365,15,-0,49.568,-33.107,-29.979,-33.27,-30,69.674,-32.475,-0.0009,0.0334,-0,0,25.814,4.5333,-0.0018,0.0189,0,-0,2.5898,-7.9071,0,0,-0,0,3.6527,8.3837,-0.0013,0.0001,-0,0,4.7829,16.408,-28.6,15.112,-28.515,15,-0,50.592,-32.807,-30.041,-32.97,-30,69.114,-32.646,-0.0014,0,-0,0,25.607,4.8058,-0.0019,-0.0882,0,-0,2.569,-7.8387,-0.0001,0,-0,0,3.6234,8.4863,-0.0013,-0.0857,-0,0,4.7446,13.845,-28.751,15.255,-28.665,15,0,48.542,-32.506,-30.016,-32.67,-30,68.549,-32.475,-0.0011,-0.022,-0,0,25.397,4.2266,0.0003,-0.1729,0,-0,2.548,-7.7703,0,0,-0,0,3.5935,8.1112,0.0007,-0.0511,-0,0,4.7057,16.58,-28.902,15.153,-28.815,15,0,46.491,-32.205,-29.967,-32.37,-30,67.982,-31.62,-0.0001,-0.0057,-0,0,25.187,3.2039,0.0015,0.0006,0,-0,2.5269,-7.7361,0.0001,0,-0,0,3.5637,7.9071,0.0013,0.0004,-0,0,4.6667,23.416,-29.052,14.843,-28.965,15,0,46.662,-31.905,-29.976,-32.07,-30,67.417,-30.937,0.0001,0.0167,-0,0,24.977,2.9314,0.0003,0.1698,0,-0,2.5059,-7.6688,0.0001,0,-0,0,3.5342,7.8045,0.0003,0.0705,-0,0,4.6279,0,1
12.135,-28.296,15.191,-28.215,15,-0,47.004,-33.405,-29.881,-33.57,-30,70.228,-32.475,-0.0001,0.0098,-0,0,26.019,3.3396,0.0001,0.1411,0,-0,2.6104,-7.9071,0.0001,0,-0,0,3.6815,7.9755,0.0001,0.1486,-0,0,4.8209,13.845,-28.449,15.187,-28.365,15,-0,49.568,-33.107,-29.979,-33.27,-30,69.674,-32.475,-0.0009,0.0334,-0,0,25.814,4.5333,-0.0018,0.0189,0,-0,2.5898,-7.9071,0,0,-0,0,3.6527,8.3837,-0.0013,0.0001,-0,0,4.7829,16.408,-28.6,15.112,-28.515,15,-0,50.592,-32.807,-30.041,-32.97,-30,69.114,-32.646,-0.0014,0,-0,0,25.607,4.8058,-0.0019,-0.0882,0,-0,2.569,-7.8387,-0.0001,0,-0,0,3.6234,8.4863,-0.0013,-0.0857,-0,0,4.7446,13.845,-28.751,15.255,-28.665,15,0,48.542,-32.506,-30.016,-32.67,-30,68.549,-32.475,-0.0011,-0.022,-0,0,25.397,4.2266,0.0003,-0.1729,0,-0,2.548,-7.7703,0,0,-0,0,3.5935,8.1112,0.0007,-0.0511,-0,0,4.7057,16.58,-28.902,15.153,-28.815,15,0,46.491,-32.205,-29.967,-32.37,-30,67.982,-31.62,-0.0001,-0.0057,-0,0,25.187,3.2039,0.0015,0.0006,0,-0,2.5269,-7.7361,0.0001,0,-0,0,3.5637,7.9071,0.0013,0.0004,-0,0,4.6667,0,1
