-4.4439,-0.0002,-0,-0,0,0,0.85504,0.0004,-0,0,0,0.0012,-1.1966,-0.0001,0,0,0,0.002,-1.3978,-0.0001,-0,-0,0,-0,-3.6463,0,0,0,0,0.0023,3.0329,-0,-0,0,0,-0,-4.4439,-0.0002,-0,-0,0,0,0.85504,0.0004,-0,0,0,0.0012,-1.1966,-0.0001,0,0,0,0.002,-1.3978,-0.0001,-0,-0,0,-0,-3.6463,0,0,0,0,0.0023,3.0329,-0,-0,0,0,-0,-14.357,-0.0764,-1.5487,-0.0943,-1.7879,0,9.9135,0.0755,1.6202,0.0943,1.7879,-0.1658,-1.3674,-0.0004,0,0,-0,-0.0598,-1.2952,-0,-0,-0,0,-0.0062,-3.6463,0,0,0,-0,-0.0065,2.9987,0.0001,-0,0,-0,-0.0115,-7.1787,-0.002,-0.1278,-0.0046,-0.2399,-0,5.1281,0.0016,0.06,0.0046,0.2399,-0.0014,-1.1966,-0.0001,0,0,-0,0.001,-1.2952,-0.0001,-0,-0,0,-0.0001,-3.6463,0,0,0,-0,0.0021,2.9987,0.0001,-0,0,-0,-0.0002,-4.4439,-0.0002,-0,-0,0,-0,0.85504,0.0003,-0,0,0,0.0014,-1.1966,-0.0001,0,0,0,0.0021,-1.3636,-0.0001,-0,-0,0,-0,-3.6463,0,0,0,0,0.0022,3.0329,0.0001,-0,0,0,-0,0,1
-4.4439,-0.0002,-0,-0,0,0,0.85504,0.0004,-0,0,0,0.0012,-1.1966,-0.0001,0,0,0,0.002,-1.3978,-0.0001,-0,-0,0,-0,-3.6463,0,0,0,0,0.0023,3.0329,-0,-0,0,0,-0,-4.4439,-0.0002,-0,-0,0,0,0.85504,0.0004,-0,0,0,0.0012,-1.1966,-0.0001,0,0,0,0.002,-1.3978,-0.0001,-0,-0,0,-0,-3.6463,0,0,0,0,0.0023,3.0329,-0,-0,0,0,-0,-4.4439,-0.0002,-0,-0,0,0,0.85504,0.0004,-0,0,0,0.0012,-1.1966,-0.0001,0,0,0,0.002,-1.3978,-0.0001,-0,-0,0,-0,-3.6463,0,0,0,0,0.0023,3.0329,-0,-0,0,0,-0,-14.357,-0.0764,-1.5487,-0.0943,-1.7879,0,9.9135,0.0755,1.6202,0.0943,1.7879,-0.1658,-1.3674,-0.0004,0,0,-0,-0.0598,-1.2952,-0,-0,-0,0,-0.0062,-3.6463,0,0,0,-0,-0.0065,2.9987,0.0001,-0,0,-0,-0.0115,-7.1787,-0.002,-0.1278,-0.0046,-0.2399,-0,5.1281,0.0016,0.06,0.0046,0.2399,-0.0014,-1.1966,-0.0001,0,0,-0,0.001,-1.2952,-0.0001,-0,-0,0,-0.0001,-3.6463,0,0,0,-0,0.0021,2.9987,0.0001,-0,0,-0,-0.0002,0,1
-4.4439,-0.0002,-0,-0,0,0,0.85504,0.0004,-0,0,0,0.0012,-1.1966,-0.0001,0,0,0,0.002,-1.3978,-0.0001,-0,-0,0,-0,-3.6463,0,0,0,0,0.0023,3.0329,-0,-0,0,0,-0,-4.4439,-0.0002,-0,-0,0,0,0.85504,0.0004,-0,0,0,0.0012,-1.1966,-0.0001,0,0,0,0.002,-1.3978,-0.0001,-0,-0,0,-0,-3.6463,0,0,0,0,0.0023,3.0329,-0,-0,0,0,-0,-4.4439,-0.0002,-0,-0,0,0,0.85504,0.0004,-0,0,0,0.0012,-1.1966,-0.0001,0,0,0,0.002,-1.3978,-0.0001,-0,-0,0,-0,-3.6463,0,0,0,0,0.0023,3.0329,-0,-0,0,0,-0,-4.4439,-0.0002,-0,-0,0,0,0.85504,0.0004,-0,0,0,0.0012,-1.1966,-0.0001,0,0,0,0.002,-1.3978,-0.0001,-0,-0,0,-0,-3.6463,0,0,0,0,0.0023,3.0329,-0,-0,0,0,-0,-14.357,-0.0764,-1.5487,-0.0943,-1.7879,0,9.9135,0.0755,1.6202,0.0943,1.7879,-0.1658,-1.3674,-0.0004,0,0,-0,-0.0598,-1.2952,-0,-0,-0,0,-0.0062,-3.6463,0,0,0,-0,-0.0065,2.9987,0.0001,-0,0,-0,-0.0115,0,1
-4.4439,-0.0002,-0,-0,0,0,0.85504,0.0004,-0,0,0,0.0012,-1.1966,-0.0001,0,0,0,0.002,-1.3978,-0.0001,-0,-0,0,-0,-3.6463,0,0,0,0,0.0023,3.0329,-0,-0,0,0,-0,-4.4439,-0.0002,-0,-0,0,0,0.85504,0.0004,-0,0,0,0.0012,-1.1966,-0.0001,0,0,0,0.002,-1.3978,-0.0001,-0,-0,0,-0,-3.6463,0,0,0,0,0.0023,3.0329,-0,-0,0,0,-0,-4.4439,-0.0002,-0,-0,0,0,0.85504,0.0004,-0,0,0,0.0012,-1.1966,-0.0001,0,0,0,0.002,-1.3978,-0.0001,-0,-0,0,-0,-3.6463,0,0,0,0,0.0023,3.0329,-0,-0,0,0,-0,-4.4439,-0.0002,-0,-0,0,0,0.85504,0.0004,-0,0,0,0.0012,-1.1966,-0.0001,0,0,0,0.002,-1.3978,-0.0001,-0,-0,0,-0,-3.6463,0,0,0,0,0.0023,3.0329,-0,-0,0,0,-0,-4.4439,-0.0002,-0,-0,0,0,0.85504,0.0004,-0,0,0,0.0012,-1.1966,-0.0001,0,0,0,0.002,-1.3978,-0.0001,-0,-0,0,-0,-3.6463,0,0,0,0,0.0023,3.0329,-0,-0,0,0,-0,0,1
-4.4439,-0.0002,-0,-0,0,0,0.85504,0.0004,-0,0,0,0.0012,-1.1966,-0.0001,0,0,0,0.002,-1.3978,-0.0001,-0,-0,0,-0,-3.6463,0,0,0,0,0.0023,3.0329,-0,-0,0,0,-0,-4.4439,-0.0002,-0,-0,0,0,0.85504,0.0004,-0,0,0,0.0012,-1.1966,-0.0001,0,0,0,0.002,-1.3978,-0.0001,-0,-0,0,-0,-3.6463,0,0,0,0,0.0023,3.0329,-0,-0,0,0,-0,-4.4439,-0.0002,-0,-0,0,0,0.85504,0.0004,-0,0,0,0.0012,-1.1966,-0.0001,0,0,0,0.002,-1.3978,-0.0001,-0,-0,0,-0,-3.6463,0,0,0,0,0.0023,3.0329,-0,-0,0,0,-0,-4.4439,-0.0002,-0,-0,0,0,0.85504,0.0004,-0,0,0,0.0012,-1.1966,-0.0001,0,0,0,0.002,-1.3978,-0.0001,-0,-0,0,-0,-3.6463,0,0,0,0,0.0023,3.0329,-0,-0,0,0,-0,-4.4439,-0.0002,-0,-0,0,0,0.85504,0.0004,-0,0,0,0.0012,-1.1966,-0.0001,0,0,0,0.002,-1.3978,-0.0001,-0,-0,0,-0,-3.6463,0,0,0,0,0.0023,3.0329,-0,-0,0,0,-0,0,1
-4.4439,-0.0002,-0,-0,0,-0,0.85504,0.0003,-0,0,0,0.0014,-1.1966,-0.0001,0,0,0,0.0021,-1.3636,-0.0001,-0,-0,0,-0,-3.6463,0,0,0,0,0.0023,3.0329,-0,-0,0,0,-0,-4.4439,-0.0002,-0,-0,0,0,0.85504,0.0004,-0,0,0,0.0012,-1.1966,-0.0001,0,0,0,0.002,-1.3978,-0.0001,-0,-0,0,-0,-3.6463,0,0,0,0,0.0023,3.0329,-0,-0,0,0,-0,-4.4439,-0.0002,-0,-0,0,0,0.85504,0.0004,-0,0,0,0.0012,-1.1966,-0.0001,0,0,0,0.002,-1.3978,-0.0001,-0,-0,0,-0,-3.6463,0,0,0,0,0.0023,3.0329,-0,-0,0,0,-0,-4.4439,-0.0002,-0,-0,0,0,0.85504,0.0004,-0,0,0,0.0012,-1.1966,-0.0001,0,0,0,0.002,-1.3978,-0.0001,-0,-0,0,-0,-3.6463,0,0,0,0,0.0023,3.0329,-0,-0,0,0,-0,-4.4439,-0.0002,-0,-0,0,0,0.85504,0.0004,-0,0,0,0.0012,-1.1966,-0.0001,0,0,0,0.002,-1.3978,-0.0001,-0,-0,0,-0,-3.6463,0,0,0,0,0.0023,3.0329,-0,-0,0,0,-0,0,1
-17.605,-2.0477,-12.702,-2.1239,-12.98,-0,16.237,2.0406,12.749,2.1239,12.98,-4.5377,-1.1966,-0.0027,-0.0009,0,-0,-1.6782,-1.4993,-0.0001,-0,-0,0,-0.1686,-3.4422,-0.0001,0,0,-0,-0.2354,2.5221,-0,-0,0,-0,-0.3114,-4.4439,-0.0002,-0,-0,0,-0,0.85504,0.0003,-0,0,0,0.0014,-1.1966,-0.0001,0,0,0,0.0021,-1.3636,-0.0001,-0,-0,0,-0,-3.6463,0,0,0,0,0.0023,3.0329,-0,-0,0,0,-0,-4.4439,-0.0002,-0,-0,0,0,0.85504,0.0004,-0,0,0,0.0012,-1.1966,-0.0001,0,0,0,0.002,-1.3978,-0.0001,-0,-0,0,-0,-3.6463,0,0,0,0,0.0023,3.0329,-0,-0,0,0,-0,-4.4439,-0.0002,-0,-0,0,0,0.85504,0.0004,-0,0,0,0.0012,-1.1966,-0.0001,0,0,0,0.002,-1.3978,-0.0001,-0,-0,0,-0,-3.6463,0,0,0,0,0.0023,3.0329,-0,-0,0,0,-0,-4.4439,-0.0002,-0,-0,0,0,0.85504,0.0004,-0,0,0,0.0012,-1.1966,-0.0001,0,0,0,0.002,-1.3978,-0.0001,-0,-0,0,-0,-3.6463,0,0,0,0,0.0023,3.0329,-0,-0,0,0,-0,0,1
-4.4439,-0.0002,-0,-0,0,-0,0.85504,0.0003,-0,0,0,0.0014,-1.1966,-0.0001,0,0,0,0.0021,-1.3636,-0.0001,-0,-0,0,-0,-3.6463,0,0,0,0,0.0022,3.0329,0.0001,-0,0,0,-0,-17.605,-2.0477,-12.702,-2.1239,-12.98,-0,16.237,2.0406,12.749,2.1239,12.98,-4.5377,-1.1966,-0.0027,-0.0009,0,-0,-1.6782,-1.4993,-0.0001,-0,-0,0,-0.1686,-3.4422,-0.0001,0,0,-0,-0.2354,2.5221,-0,-0,0,-0,-0.3114,-4.4439,-0.0002,-0,-0,0,-0,0.85504,0.0003,-0,0,0,0.0014,-1.1966,-0.0001,0,0,0,0.0021,-1.3636,-0.0001,-0,-0,0,-0,-3.6463,0,0,0,0,0.0023,3.0329,-0,-0,0,0,-0,-4.4439,-0.0002,-0,-0,0,0,0.85504,0.0004,-0,0,0,0.0012,-1.1966,-0.0001,0,0,0,0.002,-1.3978,-0.0001,-0,-0,0,-0,-3.6463,0,0,0,0,0.0023,3.0329,-0,-0,0,0,-0,-4.4439,-0.0002,-0,-0,0,0,0.85504,0.0004,-0,0,0,0.0012,-1.1966,-0.0001,0,0,0,0.002,-1.3978,-0.0001,-0,-0,0,-0,-3.6463,0,0,0,0,0.0023,3.0329,-0,-0,0,0,-0,0,1
-4.4439,-0.0002,-0,-0,0,-0,0.85504,0.0003,-0,0,0,0.0014,-1.1966,-0.0001,0,0,0,0.0021,-1.3636,-0.0001,-0,-0,0,-0,-3.6463,0,0,0,0,0.0022,3.0329,0.0001,-0,0,0,-0,-4.4439,-0.0002,-0,-0,0,-0,0.85504,0.0003,-0,0,0,0.0014,-1.1966,-0.0001,0,0,0,0.0021,-1.3636,-0.0001,-0,-0,0,-0,-3.6463,0,0,0,0,0.0022,3.0329,0.0001,-0,0,0,-0,-17.605,-2.0477,-12.702,-2.1239,-12.98,-0,16.237,2.0406,12.749,2.1239,12.98,-4.5377,-1.1966,-0.0027,-0.0009,0,-0,-1.6782,-1.4993,-0.0001,-0,-0,0,-0.1686,-3.4422,-0.0001,0,0,-0,-0.2354,2.5221,-0,-0,0,-0,-0.3114,-4.4439,-0.0002,-0,-0,0,-0,0.85504,0.0003,-0,0,0,0.0014,-1.1966,-0.0001,0,0,0,0.0021,-1.3636,-0.0001,-0,-0,0,-0,-3.6463,0,0,0,0,0.0023,3.0329,-0,-0,0,0,-0,-4.4439,-0.0002,-0,-0,0,0,0.85504,0.0004,-0,0,0,0.0012,-1.1966,-0.0001,0,0,0,0.002,-1.3978,-0.0001,-0,-0,0,-0,-3.6463,0,0,0,0,0.0023,3.0329,-0,-0,0,0,-0,0,1
-4.4439,-0.0002,-0,-0,0,-0,0.85504,0.0003,-0,0,0,0.0014,-1.1966,-0.0001,0,0,0,0.0021,-1.3636,-0.0001,-0,-0,0,-0,-3.6463,0,0,0,0,0.0022,3.0329,0.0001,-0,0,0,-0,-4.4439,-0.0002,-0,-0,0,-0,0.85504,0.0003,-0,0,0,0.0014,-1.1966,-0.0001,0,0,0,0.0021,-1.3636,-0.0001,-0,-0,0,-0,-3.6463,0,0,0,0,0.0022,3.0329,0.0001,-0,0,0,-0,-4.4439,-0.0002,-0,-0,0,-0,0.85504,0.0003,-0,0,0,0.0014,-1.1966,-0.0001,0,0,0,0.0021,-1.3636,-0.0001,-0,-0,0,-0,-3.6463,0,0,0,0,0.0022,3.0329,0.0001,-0,0,0,-0,-17.605,-2.0477,-12.702,-2.1239,-12.98,-0,16.237,2.0406,12.749,2.1239,12.98,-4.5377,-1.1966,-0.0027,-0.0009,0,-0,-1.6782,-1.4993,-0.0001,-0,-0,0,-0.1686,-3.4422,-0.0001,0,0,-0,-0.2354,2.5221,-0,-0,0,-0,-0.3114,-4.4439,-0.0002,-0,-0,0,-0,0.85504,0.0003,-0,0,0,0.0014,-1.1966,-0.0001,0,0,0,0.0021,-1.3636,-0.0001,-0,-0,0,-0,-3.6463,0,0,0,0,0.0023,3.0329,-0,-0,0,0,-0,0,1
