-2.0506,0.0059,-0.0122,0.0054,-0.0043,0,107.68,-38.22,29.935,-38.06,29.992,79.051,-42.389,-0.2044,0.0714,-0.2098,0.1653,29.37,3.7489,0.0631,-0.0983,0.0645,-0.0508,2.9467,-8.9971,-0.0144,0,-0.0145,0.0114,4.1592,10.292,-0.0209,-0.0157,-0.0211,0.0167,5.4437,-2.3933,0.0064,-0.0033,0.0055,-0.0043,0,109.22,-38.52,29.891,-38.36,29.992,79.574,-42.218,-0.2052,0.0135,-0.2115,0.1653,29.564,3.1013,0.0653,-0.1128,0.065,-0.0508,2.9662,-8.9971,-0.0144,0,-0.0146,0.0114,4.1866,10.224,-0.02,-0.0013,-0.0213,0.0167,5.4797,-2.564,0.0066,0.0007,0.0055,-0.0043,-0,109.22,-38.817,29.844,-38.66,29.992,80.091,-40.337,-0.2061,0.0981,-0.2131,0.1653,29.755,2.6247,0.0665,-0,0.0655,-0.0508,2.9854,-8.9971,-0.0144,0,-0.0147,0.0114,4.2136,10.292,-0.0197,0.0004,-0.0215,0.0167,5.5151,-2.3933,0.0063,0.001,0.0056,-0.0043,0,102.21,-39.116,30.17,-38.96,29.992,80.609,-38.799,-0.2079,0.2362,-0.2148,0.1653,29.948,2.7946,0.066,0.0662,0.066,-0.0508,3.0047,-9.0997,-0.0147,0.001,-0.0148,0.0114,4.2409,10.258,-0.0204,0.0604,-0.0216,0.0167,5.5508,-2.3933,0.0061,0.0053,0.0056,-0.0043,0,100.67,-39.417,30.311,-39.26,29.992,81.129,-41.022,-0.2107,0.223,-0.2164,0.1653,30.142,3.4422,0.065,-0,0.0665,-0.0508,3.0241,-9.1339,-0.015,0,-0.0149,0.0114,4.2683,10.531,-0.0215,-0,-0.0218,0.0167,5.5867,0,1
-2.3933,0.0058,-0,0.0054,-0.0043,0,98.793,-37.917,30.239,-37.761,29.992,78.52,-40.337,-0.2024,0.1965,-0.2081,0.1653,29.173,3.3396,0.0625,0.0055,0.064,-0.0508,2.9269,-8.9971,-0.0144,0,-0.0144,0.0114,4.1314,10.258,-0.0207,-0,-0.021,0.0167,5.4072,-2.0506,0.0059,-0.0122,0.0054,-0.0043,0,107.68,-38.22,29.935,-38.06,29.992,79.051,-42.389,-0.2044,0.0714,-0.2098,0.1653,29.37,3.7489,0.0631,-0.0983,0.0645,-0.0508,2.9467,-8.9971,-0.0144,0,-0.0145,0.0114,4.1592,10.292,-0.0209,-0.0157,-0.0211,0.0167,5.4437,-2.3933,0.0064,-0.0033,0.0055,-0.0043,0,109.22,-38.52,29.891,-38.36,29.992,79.574,-42.218,-0.2052,0.0135,-0.2115,0.1653,29.564,3.1013,0.0653,-0.1128,0.065,-0.0508,2.9662,-8.9971,-0.0144,0,-0.0146,0.0114,4.1866,10.224,-0.02,-0.0013,-0.0213,0.0167,5.4797,-2.564,0.0066,0.0007,0.0055,-0.0043,-0,109.22,-38.817,29.844,-38.66,29.992,80.091,-40.337,-0.2061,0.0981,-0.2131,0.1653,29.755,2.6247,0.0665,-0,0.0655,-0.0508,2.9854,-8.9971,-0.0144,0,-0.0147,0.0114,4.2136,10.292,-0.0197,0.0004,-0.0215,0.0167,5.5151,-2.3933,0.0063,0.001,0.0056,-0.0043,0,102.21,-39.116,30.17,-38.96,29.992,80.609,-38.799,-0.2079,0.2362,-0.2148,0.1653,29.948,2.7946,0.066,0.0662,0.066,-0.0508,3.0047,-9.0997,-0.0147,0.001,-0.0148,0.0114,4.2409,10.258,-0.0204,0.0604,-0.0216,0.0167,5.5508,0,1
-2.564,0.006,0.0046,0.0054,-0.0043,0,98.963,-37.616,30.165,-37.461,29.992,77.988,-37.261,-0.1997,0.2583,-0.2065,0.1653,28.975,2.7946,0.0632,0.0521,0.0635,-0.0508,2.9071,-8.9298,-0.0141,0.0012,-0.0142,0.0114,4.1033,9.9857,-0.02,0.0591,-0.0208,0.0167,5.3706,-2.3933,0.0058,-0,0.0054,-0.0043,0,98.793,-37.917,30.239,-37.761,29.992,78.52,-40.337,-0.2024,0.1965,-0.2081,0.1653,29.173,3.3396,0.0625,0.0055,0.064,-0.0508,2.9269,-8.9971,-0.0144,0,-0.0144,0.0114,4.1314,10.258,-0.0207,-0,-0.021,0.0167,5.4072,-2.0506,0.0059,-0.0122,0.0054,-0.0043,0,107.68,-38.22,29.935,-38.06,29.992,79.051,-42.389,-0.2044,0.0714,-0.2098,0.1653,29.37,3.7489,0.0631,-0.0983,0.0645,-0.0508,2.9467,-8.9971,-0.0144,0,-0.0145,0.0114,4.1592,10.292,-0.0209,-0.0157,-0.0211,0.0167,5.4437,-2.3933,0.0064,-0.0033,0.0055,-0.0043,0,109.22,-38.52,29.891,-38.36,29.992,79.574,-42.218,-0.2052,0.0135,-0.2115,0.1653,29.564,3.1013,0.0653,-0.1128,0.065,-0.0508,2.9662,-8.9971,-0.0144,0,-0.0146,0.0114,4.1866,10.224,-0.02,-0.0013,-0.0213,0.0167,5.4797,-2.564,0.0066,0.0007,0.0055,-0.0043,-0,109.22,-38.817,29.844,-38.66,29.992,80.091,-40.337,-0.2061,0.0981,-0.2131,0.1653,29.755,2.6247,0.0665,-0,0.0655,-0.0508,2.9854,-8.9971,-0.0144,0,-0.0147,0.0114,4.2136,10.292,-0.0197,0.0004,-0.0215,0.0167,5.5151,0,1
-2.564,0.0062,0.0013,0.0053,-0.0043,0,108.19,-37.318,29.748,-37.161,29.992,77.46,-38.628,-0.1979,0.1262,-0.2048,0.1653,28.779,2.5563,0.0638,-0,0.063,-0.0508,2.8874,-8.8614,-0.0138,0,-0.0141,0.0114,4.0755,10.02,-0.0191,0.001,-0.0206,0.0167,5.3342,-2.564,0.006,0.0046,0.0054,-0.0043,0,98.963,-37.616,30.165,-37.461,29.992,77.988,-37.261,-0.1997,0.2583,-0.2065,0.1653,28.975,2.7946,0.0632,0.0521,0.0635,-0.0508,2.9071,-8.9298,-0.0141,0.0012,-0.0142,0.0114,4.1033,9.9857,-0.02,0.0591,-0.0208,0.0167,5.3706,-2.3933,0.0058,-0,0.0054,-0.0043,0,98.793,-37.917,30.239,-37.761,29.992,78.52,-40.337,-0.2024,0.1965,-0.2081,0.1653,29.173,3.3396,0.0625,0.0055,0.064,-0.0508,2.9269,-8.9971,-0.0144,0,-0.0144,0.0114,4.1314,10.258,-0.0207,-0,-0.021,0.0167,5.4072,-2.0506,0.0059,-0.0122,0.0054,-0.0043,0,107.68,-38.22,29.935,-38.06,29.992,79.051,-42.389,-0.2044,0.0714,-0.2098,0.1653,29.37,3.7489,0.0631,-0.0983,0.0645,-0.0508,2.9467,-8.9971,-0.0144,0,-0.0145,0.0114,4.1592,10.292,-0.0209,-0.0157,-0.0211,0.0167,5.4437,-2.3933,0.0064,-0.0033,0.0055,-0.0043,0,109.22,-38.52,29.891,-38.36,29.992,79.574,-42.218,-0.2052,0.0135,-0.2115,0.1653,29.564,3.1013,0.0653,-0.1128,0.065,-0.0508,2.9662,-8.9971,-0.0144,0,-0.0146,0.0114,4.1866,10.224,-0.02,-0.0013,-0.0213,0.0167,5.4797,0,1
-2.3933,0.006,-0.0031,0.0053,-0.0043,0,107.34,-37.02,29.823,-36.861,29.992,76.932,-41.192,-0.1971,0.0053,-0.2032,0.1653,28.584,3.2381,0.0625,-0.1452,0.0625,-0.0508,2.8678,-8.8614,-0.0138,0,-0.014,0.0114,4.0479,10.02,-0.0195,-0.0135,-0.0205,0.0167,5.298,-2.564,0.0062,0.0013,0.0053,-0.0043,0,108.19,-37.318,29.748,-37.161,29.992,77.46,-38.628,-0.1979,0.1262,-0.2048,0.1653,28.779,2.5563,0.0638,-0,0.063,-0.0508,2.8874,-8.8614,-0.0138,0,-0.0141,0.0114,4.0755,10.02,-0.0191,0.001,-0.0206,0.0167,5.3342,-2.564,0.006,0.0046,0.0054,-0.0043,0,98.963,-37.616,30.165,-37.461,29.992,77.988,-37.261,-0.1997,0.2583,-0.2065,0.1653,28.975,2.7946,0.0632,0.0521,0.0635,-0.0508,2.9071,-8.9298,-0.0141,0.0012,-0.0142,0.0114,4.1033,9.9857,-0.02,0.0591,-0.0208,0.0167,5.3706,-2.3933,0.0058,-0,0.0054,-0.0043,0,98.793,-37.917,30.239,-37.761,29.992,78.52,-40.337,-0.2024,0.1965,-0.2081,0.1653,29.173,3.3396,0.0625,0.0055,0.064,-0.0508,2.9269,-8.9971,-0.0144,0,-0.0144,0.0114,4.1314,10.258,-0.0207,-0,-0.021,0.0167,5.4072,-2.0506,0.0059,-0.0122,0.0054,-0.0043,0,107.68,-38.22,29.935,-38.06,29.992,79.051,-42.389,-0.2044,0.0714,-0.2098,0.1653,29.37,3.7489,0.0631,-0.0983,0.0645,-0.0508,2.9467,-8.9971,-0.0144,0,-0.0145,0.0114,4.1592,10.292,-0.0209,-0.0157,-0.0211,0.0167,5.4437,0,1
-2.3933,0.0056,-0.0034,0.0052,-0.0043,-0,104.6,-36.721,29.932,-36.561,29.992,76.399,-41.363,-0.1962,0.0819,-0.2015,0.1653,28.386,3.953,0.0604,-0.1656,0.0619,-0.0508,2.848,-8.8614,-0.0139,0,-0.0139,0.0114,4.0201,9.9857,-0.0204,-0.0036,-0.0203,0.0167,5.2613,-2.3933,0.006,-0.0031,0.0053,-0.0043,0,107.34,-37.02,29.823,-36.861,29.992,76.932,-41.192,-0.1971,0.0053,-0.2032,0.1653,28.584,3.2381,0.0625,-0.1452,0.0625,-0.0508,2.8678,-8.8614,-0.0138,0,-0.014,0.0114,4.0479,10.02,-0.0195,-0.0135,-0.0205,0.0167,5.298,-2.564,0.0062,0.0013,0.0053,-0.0043,0,108.19,-37.318,29.748,-37.161,29.992,77.46,-38.628,-0.1979,0.1262,-0.2048,0.1653,28.779,2.5563,0.0638,-0,0.063,-0.0508,2.8874,-8.8614,-0.0138,0,-0.0141,0.0114,4.0755,10.02,-0.0191,0.001,-0.0206,0.0167,5.3342,-2.564,0.006,0.0046,0.0054,-0.0043,0,98.963,-37.616,30.165,-37.461,29.992,77.988,-37.261,-0.1997,0.2583,-0.2065,0.1653,28.975,2.7946,0.0632,0.0521,0.0635,-0.0508,2.9071,-8.9298,-0.0141,0.0012,-0.0142,0.0114,4.1033,9.9857,-0.02,0.0591,-0.0208,0.0167,5.3706,-2.3933,0.0058,-0,0.0054,-0.0043,0,98.793,-37.917,30.239,-37.761,29.992,78.52,-40.337,-0.2024,0.1965,-0.2081,0.1653,29.173,3.3396,0.0625,0.0055,0.064,-0.0508,2.9269,-8.9971,-0.0144,0,-0.0144,0.0114,4.1314,10.258,-0.0207,-0,-0.021,0.0167,5.4072,0,1
-2.3933,0.0055,-0,0.0052,-0.0043,0,96.399,-36.419,30.216,-36.261,29.992,75.858,-39.311,-0.1942,0.1849,-0.1999,0.1653,28.185,3.2381,0.06,0.0059,0.0614,-0.0508,2.8278,-8.8272,-0.0138,0,-0.0138,0.0114,3.9917,9.9857,-0.0203,0.0003,-0.0201,0.0167,5.2241,-2.3933,0.0056,-0.0034,0.0052,-0.0043,-0,104.6,-36.721,29.932,-36.561,29.992,76.399,-41.363,-0.1962,0.0819,-0.2015,0.1653,28.386,3.953,0.0604,-0.1656,0.0619,-0.0508,2.848,-8.8614,-0.0139,0,-0.0139,0.0114,4.0201,9.9857,-0.0204,-0.0036,-0.0203,0.0167,5.2613,-2.3933,0.006,-0.0031,0.0053,-0.0043,0,107.34,-37.02,29.823,-36.861,29.992,76.932,-41.192,-0.1971,0.0053,-0.2032,0.1653,28.584,3.2381,0.0625,-0.1452,0.0625,-0.0508,2.8678,-8.8614,-0.0138,0,-0.014,0.0114,4.0479,10.02,-0.0195,-0.0135,-0.0205,0.0167,5.298,-2.564,0.0062,0.0013,0.0053,-0.0043,0,108.19,-37.318,29.748,-37.161,29.992,77.46,-38.628,-0.1979,0.1262,-0.2048,0.1653,28.779,2.5563,0.0638,-0,0.063,-0.0508,2.8874,-8.8614,-0.0138,0,-0.0141,0.0114,4.0755,10.02,-0.0191,0.001,-0.0206,0.0167,5.3342,-2.564,0.006,0.0046,0.0054,-0.0043,0,98.963,-37.616,30.165,-37.461,29.992,77.988,-37.261,-0.1997,0.2583,-0.2065,0.1653,28.975,2.7946,0.0632,0.0521,0.0635,-0.0508,2.9071,-8.9298,-0.0141,0.0012,-0.0142,0.0114,4.1033,9.9857,-0.02,0.0591,-0.0208,0.0167,5.3706,0,1
-2.7348,0.0058,0.0115,0.0051,-0.0043,0,95.887,-36.117,30.171,-35.961,29.992,75.316,-36.235,-0.1914,0.2525,-0.1982,0.1653,27.984,2.5905,0.0608,0.0662,0.0609,-0.0508,2.8076,-8.793,-0.0135,0.0027,-0.0137,0.0114,3.963,9.7132,-0.0192,0.0665,-0.02,0.0167,5.1867,-2.3933,0.0055,-0,0.0052,-0.0043,0,96.399,-36.419,30.216,-36.261,29.992,75.858,-39.311,-0.1942,0.1849,-0.1999,0.1653,28.185,3.2381,0.06,0.0059,0.0614,-0.0508,2.8278,-8.8272,-0.0138,0,-0.0138,0.0114,3.9917,9.9857,-0.0203,0.0003,-0.0201,0.0167,5.2241,-2.3933,0.0056,-0.0034,0.0052,-0.0043,-0,104.6,-36.721,29.932,-36.561,29.992,76.399,-41.363,-0.1962,0.0819,-0.2015,0.1653,28.386,3.953,0.0604,-0.1656,0.0619,-0.0508,2.848,-8.8614,-0.0139,0,-0.0139,0.0114,4.0201,9.9857,-0.0204,-0.0036,-0.0203,0.0167,5.2613,-2.3933,0.006,-0.0031,0.0053,-0.0043,0,107.34,-37.02,29.823,-36.861,29.992,76.932,-41.192,-0.1971,0.0053,-0.2032,0.1653,28.584,3.2381,0.0625,-0.1452,0.0625,-0.0508,2.8678,-8.8614,-0.0138,0,-0.014,0.0114,4.0479,10.02,-0.0195,-0.0135,-0.0205,0.0167,5.298,-2.564,0.0062,0.0013,0.0053,-0.0043,0,108.19,-37.318,29.748,-37.161,29.992,77.46,-38.628,-0.1979,0.1262,-0.2048,0.1653,28.779,2.5563,0.0638,-0,0.063,-0.0508,2.8874,-8.8614,-0.0138,0,-0.0141,0.0114,4.0755,10.02,-0.0191,0.001,-0.0206,0.0167,5.3342,0,1
-2.7348,0.006,-0,0.0051,-0.0043,-0,101.7,-35.818,29.899,-35.661,29.992,74.776,-37.602,-0.1895,0.1098,-0.1966,0.1653,27.783,2.3853,0.0614,-0,0.0604,-0.0508,2.7875,-8.7246,-0.0132,0,-0.0136,0.0114,3.9346,9.7132,-0.0184,0.0013,-0.0198,0.0167,5.1496,-2.7348,0.0058,0.0115,0.0051,-0.0043,0,95.887,-36.117,30.171,-35.961,29.992,75.316,-36.235,-0.1914,0.2525,-0.1982,0.1653,27.984,2.5905,0.0608,0.0662,0.0609,-0.0508,2.8076,-8.793,-0.0135,0.0027,-0.0137,0.0114,3.963,9.7132,-0.0192,0.0665,-0.02,0.0167,5.1867,-2.3933,0.0055,-0,0.0052,-0.0043,0,96.399,-36.419,30.216,-36.261,29.992,75.858,-39.311,-0.1942,0.1849,-0.1999,0.1653,28.185,3.2381,0.06,0.0059,0.0614,-0.0508,2.8278,-8.8272,-0.0138,0,-0.0138,0.0114,3.9917,9.9857,-0.0203,0.0003,-0.0201,0.0167,5.2241,-2.3933,0.0056,-0.0034,0.0052,-0.0043,-0,104.6,-36.721,29.932,-36.561,29.992,76.399,-41.363,-0.1962,0.0819,-0.2015,0.1653,28.386,3.953,0.0604,-0.1656,0.0619,-0.0508,2.848,-8.8614,-0.0139,0,-0.0139,0.0114,4.0201,9.9857,-0.0204,-0.0036,-0.0203,0.0167,5.2613,-2.3933,0.006,-0.0031,0.0053,-0.0043,0,107.34,-37.02,29.823,-36.861,29.992,76.932,-41.192,-0.1971,0.0053,-0.2032,0.1653,28.584,3.2381,0.0625,-0.1452,0.0625,-0.0508,2.8678,-8.8614,-0.0138,0,-0.014,0.0114,4.0479,10.02,-0.0195,-0.0135,-0.0205,0.0167,5.298,0,1
-2.7348,0.0059,-0.0001,0.0051,-0.0043,0,103.58,-35.521,29.86,-35.361,29.992,74.239,-39.654,-0.1885,0.0068,-0.1949,0.1653,27.584,3.1355,0.0602,-0.165,0.0599,-0.0508,2.7675,-8.7246,-0.0132,0,-0.0134,0.0114,3.9064,9.7132,-0.0188,-0.0006,-0.0196,0.0167,5.1126,-2.7348,0.006,-0,0.0051,-0.0043,-0,101.7,-35.818,29.899,-35.661,29.992,74.776,-37.602,-0.1895,0.1098,-0.1966,0.1653,27.783,2.3853,0.0614,-0,0.0604,-0.0508,2.7875,-8.7246,-0.0132,0,-0.0136,0.0114,3.9346,9.7132,-0.0184,0.0013,-0.0198,0.0167,5.1496,-2.7348,0.0058,0.0115,0.0051,-0.0043,0,95.887,-36.117,30.171,-35.961,29.992,75.316,-36.235,-0.1914,0.2525,-0.1982,0.1653,27.984,2.5905,0.0608,0.0662,0.0609,-0.0508,2.8076,-8.793,-0.0135,0.0027,-0.0137,0.0114,3.963,9.7132,-0.0192,0.0665,-0.02,0.0167,5.1867,-2.3933,0.0055,-0,0.0052,-0.0043,0,96.399,-36.419,30.216,-36.261,29.992,75.858,-39.311,-0.1942,0.1849,-0.1999,0.1653,28.185,3.2381,0.06,0.0059,0.0614,-0.0508,2.8278,-8.8272,-0.0138,0,-0.0138,0.0114,3.9917,9.9857,-0.0203,0.0003,-0.0201,0.0167,5.2241,-2.3933,0.0056,-0.0034,0.0052,-0.0043,-0,104.6,-36.721,29.932,-36.561,29.992,76.399,-41.363,-0.1962,0.0819,-0.2015,0.1653,28.386,3.953,0.0604,-0.1656,0.0619,-0.0508,2.848,-8.8614,-0.0139,0,-0.0139,0.0114,4.0201,9.9857,-0.0204,-0.0036,-0.0203,0.0167,5.2613,0,1
